feature_id,label,vertex_index,x,y,group_id
1,shoreline,318,904.0,-326.0,
1,shoreline,319,906.0,-328.0,
1,shoreline,320,907.0,-328.0,
1,shoreline,321,911.0,-332.0,
1,shoreline,322,912.0,-332.0,
1,shoreline,323,915.0,-335.0,
1,shoreline,324,916.0,-335.0,
1,shoreline,325,918.0,-337.0,
1,shoreline,326,918.0,-338.0,
1,shoreline,327,920.0,-340.0,
1,shoreline,328,920.0,-341.0,
1,shoreline,329,921.0,-342.0,
1,shoreline,330,921.0,-347.0,
1,shoreline,331,922.0,-348.0,
1,shoreline,332,922.0,-351.0,
1,shoreline,333,923.0,-352.0,
1,shoreline,334,923.0,-354.0,
1,shoreline,335,924.0,-355.0,
1,shoreline,336,924.0,-356.0,
1,shoreline,337,925.0,-357.0,
1,shoreline,338,921.0,-361.0,
1,shoreline,339,921.0,-365.0,
1,shoreline,340,922.0,-366.0,
1,shoreline,341,923.0,-366.0,
1,shoreline,342,926.0,-369.0,
1,shoreline,343,926.0,-370.0,
1,shoreline,344,927.0,-371.0,
1,shoreline,345,927.0,-376.0,
1,shoreline,346,928.0,-377.0,
1,shoreline,347,928.0,-382.0,
1,shoreline,348,929.0,-383.0,
1,shoreline,349,929.0,-386.0,
1,shoreline,350,928.0,-387.0,
1,shoreline,351,928.0,-388.0,
1,shoreline,352,929.0,-389.0,
1,shoreline,353,929.0,-397.0,
1,shoreline,354,931.0,-399.0,
1,shoreline,355,931.0,-400.0,
1,shoreline,356,932.0,-401.0,
1,shoreline,357,932.0,-402.0,
1,shoreline,358,934.0,-404.0,
1,shoreline,359,934.0,-406.0,
1,shoreline,360,936.0,-408.0,
1,shoreline,361,937.0,-408.0,
1,shoreline,362,938.0,-409.0,
1,shoreline,363,938.0,-411.0,
1,shoreline,364,939.0,-412.0,
1,shoreline,365,939.0,-413.0,
1,shoreline,366,940.0,-414.0,
1,shoreline,367,940.0,-415.0,
1,shoreline,368,943.0,-418.0,
1,shoreline,369,943.0,-419.0,
1,shoreline,370,944.0,-420.0,
1,shoreline,371,944.0,-421.0,
1,shoreline,372,945.0,-422.0,
1,shoreline,373,946.0,-422.0,
1,shoreline,374,947.0,-423.0,
1,shoreline,375,948.0,-423.0,
1,shoreline,376,949.0,-424.0,
1,shoreline,377,949.0,-425.0,
1,shoreline,378,951.0,-427.0,
1,shoreline,379,952.0,-427.0,
1,shoreline,380,955.0,-430.0,
1,shoreline,381,956.0,-430.0,
1,shoreline,382,958.0,-432.0,
1,shoreline,383,958.0,-433.0,
1,shoreline,384,959.0,-434.0,
1,shoreline,385,959.0,-436.0,
1,shoreline,386,960.0,-437.0,
1,shoreline,387,960.0,-438.0,
1,shoreline,388,961.0,-439.0,
1,shoreline,389,961.0,-440.0,
1,shoreline,390,962.0,-441.0,
1,shoreline,391,962.0,-442.0,
1,shoreline,392,963.0,-442.0,
1,shoreline,393,965.0,-444.0,
1,shoreline,394,966.0,-444.0,
1,shoreline,395,978.0,-456.0,
1,shoreline,396,977.0,-457.0,
1,shoreline,397,977.0,-459.0,
1,shoreline,398,978.0,-460.0,
1,shoreline,399,978.0,-464.0,
1,shoreline,400,977.0,-465.0,
1,shoreline,401,976.0,-465.0,
1,shoreline,402,975.0,-466.0,
1,shoreline,403,975.0,-468.0,
1,shoreline,404,978.0,-471.0,
1,shoreline,405,978.0,-474.0,
1,shoreline,406,980.0,-476.0,
1,shoreline,407,980.0,-477.0,
1,shoreline,408,981.0,-478.0,
1,shoreline,409,981.0,-481.0,
1,shoreline,410,983.0,-483.0,
1,shoreline,411,985.0,-483.0,
1,shoreline,412,986.0,-484.0,
1,shoreline,413,988.0,-484.0,
1,shoreline,414,991.0,-487.0,
1,shoreline,415,992.0,-487.0,
1,shoreline,416,993.0,-488.0,
1,shoreline,417,994.0,-488.0,
1,shoreline,418,995.0,-489.0,
1,shoreline,419,997.0,-489.0,
1,shoreline,420,1000.0,-492.0,
1,shoreline,421,1001.0,-492.0,
1,shoreline,422,1002.0,-493.0,
1,shoreline,423,1003.0,-493.0,
1,shoreline,424,1004.0,-494.0,
1,shoreline,425,1007.0,-494.0,
1,shoreline,426,1008.0,-495.0,
1,shoreline,427,1012.0,-495.0,
1,shoreline,428,1013.0,-496.0,
1,shoreline,429,1016.0,-496.0,
1,shoreline,430,1017.0,-497.0,
1,shoreline,431,1018.0,-497.0,
1,shoreline,432,1019.0,-498.0,
1,shoreline,433,1020.0,-498.0,
1,shoreline,434,1021.0,-499.0,
1,shoreline,435,1023.0,-499.0,
1,shoreline,436,1024.0,-500.0,
1,shoreline,437,1027.0,-500.0,
1,shoreline,438,1028.0,-501.0,
1,shoreline,439,1030.0,-501.0,
1,shoreline,440,1031.0,-502.0,
1,shoreline,441,1035.0,-502.0,
1,shoreline,442,1036.0,-503.0,
1,shoreline,443,1038.0,-503.0,
1,shoreline,444,1039.0,-504.0,
1,shoreline,445,1046.0,-504.0,
1,shoreline,446,1047.0,-505.0,
1,shoreline,447,1053.0,-505.0,
1,shoreline,448,1054.0,-506.0,
1,shoreline,449,1058.0,-506.0,
1,shoreline,450,1060.0,-508.0,
1,shoreline,451,1065.0,-508.0,
1,shoreline,452,1066.0,-509.0,
1,shoreline,453,1071.0,-509.0,
1,shoreline,454,1072.0,-510.0,
1,shoreline,455,1078.0,-510.0,
1,shoreline,456,1079.0,-511.0,
1,shoreline,457,1081.0,-511.0,
1,shoreline,458,1082.0,-512.0,
1,shoreline,459,1086.0,-512.0,
1,shoreline,460,1087.0,-513.0,
1,shoreline,461,1089.0,-513.0,
1,shoreline,462,1091.0,-515.0,
1,shoreline,463,1096.0,-515.0,
1,shoreline,464,1098.0,-517.0,
1,shoreline,465,1099.0,-517.0,
1,shoreline,466,1102.0,-520.0,
1,shoreline,467,1105.0,-520.0,
1,shoreline,468,1106.0,-521.0,
1,shoreline,469,1108.0,-521.0,
1,shoreline,470,1109.0,-522.0,
1,shoreline,471,1111.0,-522.0,
1,shoreline,472,1112.0,-523.0,
1,shoreline,473,1117.0,-523.0,
1,shoreline,474,1118.0,-524.0,
1,shoreline,475,1119.0,-524.0,
1,shoreline,476,1120.0,-525.0,
1,shoreline,477,1122.0,-525.0,
1,shoreline,478,1123.0,-526.0,
1,shoreline,479,1127.0,-526.0,
1,shoreline,480,1128.0,-527.0,
1,shoreline,481,1129.0,-527.0,
1,shoreline,482,1130.0,-528.0,
1,shoreline,483,1131.0,-528.0,
1,shoreline,484,1132.0,-529.0,
1,shoreline,485,1134.0,-529.0,
1,shoreline,486,1135.0,-530.0,
1,shoreline,487,1137.0,-530.0,
1,shoreline,488,1139.0,-532.0,
1,shoreline,489,1140.0,-532.0,
1,shoreline,490,1141.0,-533.0,
1,shoreline,491,1142.0,-533.0,
1,shoreline,492,1143.0,-534.0,
1,shoreline,493,1144.0,-534.0,
1,shoreline,494,1145.0,-535.0,
1,shoreline,495,1147.0,-535.0,
1,shoreline,496,1149.0,-537.0,
1,shoreline,497,1150.0,-537.0,
1,shoreline,498,1152.0,-539.0,
1,shoreline,499,1153.0,-539.0,
1,shoreline,500,1154.0,-540.0,
1,shoreline,501,1155.0,-540.0,
1,shoreline,502,1160.0,-545.0,
1,shoreline,503,1160.0,-546.0,
1,shoreline,504,1167.0,-553.0,
1,shoreline,505,1167.0,-556.0,
1,shoreline,506,1170.0,-559.0,
1,shoreline,507,1170.0,-560.0,
1,shoreline,508,1171.0,-561.0,
1,shoreline,509,1172.0,-561.0,
1,shoreline,510,1176.0,-565.0,
1,shoreline,511,1177.0,-565.0,
1,shoreline,512,1178.0,-566.0,
1,shoreline,513,1178.0,-567.0,
1,shoreline,514,1179.0,-568.0,
1,shoreline,515,1179.0,-571.0,
1,shoreline,516,1180.0,-572.0,
1,shoreline,517,1180.0,-573.0,
1,shoreline,518,1181.0,-574.0,
1,shoreline,519,1181.0,-575.0,
1,shoreline,520,1198.0,-592.0,
1,shoreline,521,1198.0,-594.0,
1,shoreline,522,1200.0,-596.0,
1,shoreline,523,1200.0,-598.0,
1,shoreline,524,1201.0,-599.0,
1,shoreline,525,1201.0,-600.0,
1,shoreline,526,1202.0,-601.0,
1,shoreline,527,1202.0,-602.0,
1,shoreline,528,1203.0,-603.0,
1,shoreline,529,1204.0,-603.0,
1,shoreline,530,1205.0,-604.0,
1,shoreline,531,1206.0,-604.0,
1,shoreline,532,1207.0,-605.0,
1,shoreline,533,1207.0,-608.0,
1,shoreline,534,1208.0,-609.0,
1,shoreline,535,1209.0,-609.0,
1,shoreline,536,1210.0,-610.0,
1,shoreline,537,1210.0,-611.0,
1,shoreline,538,1211.0,-612.0,
1,shoreline,539,1211.0,-613.0,
1,shoreline,540,1218.0,-620.0,
1,shoreline,541,1218.0,-623.0,
1,shoreline,542,1219.0,-624.0,
1,shoreline,543,1219.0,-625.0,
1,shoreline,544,1220.0,-626.0,
1,shoreline,545,1220.0,-628.0,
1,shoreline,546,1221.0,-629.0,
1,shoreline,547,1221.0,-630.0,
1,shoreline,548,1222.0,-631.0,
1,shoreline,549,1222.0,-632.0,
1,shoreline,550,1223.0,-632.0,
1,shoreline,551,1224.0,-633.0,
1,shoreline,552,1227.0,-633.0,
1,shoreline,553,1229.0,-635.0,
1,shoreline,554,1229.0,-638.0,
1,shoreline,555,1232.0,-638.0,
1,shoreline,556,1233.0,-639.0,
1,shoreline,557,1232.0,-640.0,
1,shoreline,558,1232.0,-645.0,
1,shoreline,559,1235.0,-648.0,
1,shoreline,560,1237.0,-648.0,
1,shoreline,561,1239.0,-650.0,
1,shoreline,562,1239.0,-651.0,
1,shoreline,563,1241.0,-653.0,
1,shoreline,564,1241.0,-654.0,
1,shoreline,565,1242.0,-655.0,
1,shoreline,566,1243.0,-655.0,
1,shoreline,567,1244.0,-656.0,
1,shoreline,568,1245.0,-656.0,
1,shoreline,569,1247.0,-658.0,
1,shoreline,570,1248.0,-658.0,
1,shoreline,571,1249.0,-659.0,
1,shoreline,572,1250.0,-659.0,
1,shoreline,573,1251.0,-660.0,
1,shoreline,574,1253.0,-660.0,
1,shoreline,575,1256.0,-663.0,
1,shoreline,576,1257.0,-663.0,
1,shoreline,577,1259.0,-665.0,
1,shoreline,578,1259.0,-668.0,
1,shoreline,579,1261.0,-670.0,
1,shoreline,580,1261.0,-671.0,
1,shoreline,581,1262.0,-672.0,
1,shoreline,582,1262.0,-673.0,
1,shoreline,583,1271.0,-673.0,
1,shoreline,584,1272.0,-674.0,
1,shoreline,585,1273.0,-673.0,
