feature_id,label,vertex_index,x,y,group_id
1,shoreline,217,743.0,-237.0,
1,shoreline,218,744.0,-237.0,
1,shoreline,219,745.0,-238.0,
1,shoreline,220,746.0,-238.0,
1,shoreline,221,747.0,-239.0,
1,shoreline,222,748.0,-239.0,
1,shoreline,223,751.0,-242.0,
1,shoreline,224,752.0,-242.0,
1,shoreline,225,753.0,-243.0,
1,shoreline,226,754.0,-243.0,
1,shoreline,227,756.0,-245.0,
1,shoreline,228,757.0,-245.0,
1,shoreline,229,758.0,-246.0,
1,shoreline,230,759.0,-246.0,
1,shoreline,231,761.0,-248.0,
1,shoreline,232,762.0,-248.0,
1,shoreline,233,763.0,-249.0,
1,shoreline,234,764.0,-249.0,
1,shoreline,235,765.0,-250.0,
1,shoreline,236,766.0,-250.0,
1,shoreline,237,768.0,-252.0,
1,shoreline,238,769.0,-252.0,
1,shoreline,239,771.0,-254.0,
1,shoreline,240,772.0,-254.0,
1,shoreline,241,773.0,-255.0,
1,shoreline,242,775.0,-255.0,
1,shoreline,243,776.0,-256.0,
1,shoreline,244,777.0,-256.0,
1,shoreline,245,780.0,-259.0,
1,shoreline,246,780.0,-260.0,
1,shoreline,247,781.0,-260.0,
1,shoreline,248,782.0,-261.0,
1,shoreline,249,783.0,-261.0,
1,shoreline,250,784.0,-262.0,
1,shoreline,251,785.0,-262.0,
1,shoreline,252,786.0,-263.0,
1,shoreline,253,787.0,-263.0,
1,shoreline,254,788.0,-264.0,
1,shoreline,255,789.0,-264.0,
1,shoreline,256,790.0,-265.0,
1,shoreline,257,791.0,-265.0,
1,shoreline,258,793.0,-267.0,
1,shoreline,259,795.0,-267.0,
1,shoreline,260,796.0,-268.0,
1,shoreline,261,798.0,-268.0,
1,shoreline,262,799.0,-269.0,
1,shoreline,263,800.0,-269.0,
1,shoreline,264,801.0,-270.0,
1,shoreline,265,809.0,-270.0,
1,shoreline,266,810.0,-269.0,
1,shoreline,267,811.0,-269.0,
1,shoreline,268,812.0,-268.0,
1,shoreline,269,813.0,-269.0,
1,shoreline,270,817.0,-269.0,
1,shoreline,271,818.0,-270.0,
1,shoreline,272,822.0,-270.0,
1,shoreline,273,823.0,-271.0,
1,shoreline,274,823.0,-277.0,
1,shoreline,275,824.0,-278.0,
1,shoreline,276,824.0,-279.0,
1,shoreline,277,825.0,-280.0,
1,shoreline,278,825.0,-281.0,
1,shoreline,279,827.0,-283.0,
1,shoreline,280,832.0,-283.0,
1,shoreline,281,833.0,-284.0,
1,shoreline,282,836.0,-284.0,
1,shoreline,283,839.0,-287.0,
1,shoreline,284,839.0,-288.0,
1,shoreline,285,840.0,-289.0,
1,shoreline,286,840.0,-291.0,
1,shoreline,287,841.0,-292.0,
1,shoreline,288,841.0,-297.0,
1,shoreline,289,842.0,-298.0,
1,shoreline,290,842.0,-299.0,
1,shoreline,291,845.0,-302.0,
1,shoreline,292,845.0,-305.0,
1,shoreline,293,844.0,-306.0,
1,shoreline,294,844.0,-307.0,
1,shoreline,295,842.0,-309.0,
1,shoreline,296,842.0,-311.0,
1,shoreline,297,843.0,-312.0,
1,shoreline,298,843.0,-313.0,
1,shoreline,299,849.0,-319.0,
1,shoreline,300,849.0,-320.0,
1,shoreline,301,852.0,-323.0,
1,shoreline,302,853.0,-323.0,
1,shoreline,303,854.0,-324.0,
1,shoreline,304,854.0,-326.0,
1,shoreline,305,855.0,-326.0,
1,shoreline,306,858.0,-329.0,
1,shoreline,307,858.0,-331.0,
1,shoreline,308,859.0,-332.0,
1,shoreline,309,859.0,-333.0,
1,shoreline,310,862.0,-336.0,
1,shoreline,311,862.0,-337.0,
1,shoreline,312,863.0,-337.0,
1,shoreline,313,864.0,-338.0,
1,shoreline,314,865.0,-338.0,
1,shoreline,315,867.0,-340.0,
1,shoreline,316,868.0,-340.0,
1,shoreline,317,870.0,-342.0,
1,shoreline,318,870.0,-343.0,
1,shoreline,319,871.0,-343.0,
1,shoreline,320,873.0,-345.0,
1,shoreline,321,874.0,-345.0,
1,shoreline,322,875.0,-346.0,
1,shoreline,323,876.0,-346.0,
1,shoreline,324,878.0,-348.0,
1,shoreline,325,878.0,-349.0,
1,shoreline,326,879.0,-350.0,
1,shoreline,327,879.0,-353.0,
1,shoreline,328,880.0,-354.0,
1,shoreline,329,880.0,-355.0,
1,shoreline,330,881.0,-356.0,
1,shoreline,331,881.0,-357.0,
1,shoreline,332,882.0,-358.0,
1,shoreline,333,882.0,-359.0,
1,shoreline,334,884.0,-359.0,
1,shoreline,335,885.0,-360.0,
1,shoreline,336,887.0,-360.0,
1,shoreline,337,888.0,-361.0,
1,shoreline,338,889.0,-361.0,
1,shoreline,339,890.0,-362.0,
1,shoreline,340,891.0,-362.0,
1,shoreline,341,892.0,-363.0,
1,shoreline,342,893.0,-363.0,
1,shoreline,343,894.0,-364.0,
1,shoreline,344,897.0,-364.0,
1,shoreline,345,898.0,-365.0,
1,shoreline,346,898.0,-369.0,
1,shoreline,347,900.0,-371.0,
1,shoreline,348,900.0,-372.0,
1,shoreline,349,902.0,-374.0,
1,shoreline,350,902.0,-375.0,
1,shoreline,351,903.0,-376.0,
1,shoreline,352,906.0,-376.0,
1,shoreline,353,907.0,-377.0,
1,shoreline,354,909.0,-377.0,
1,shoreline,355,912.0,-380.0,
1,shoreline,356,916.0,-380.0,
1,shoreline,357,917.0,-381.0,
1,shoreline,358,917.0,-382.0,
1,shoreline,359,916.0,-383.0,
1,shoreline,360,920.0,-387.0,
1,shoreline,361,920.0,-392.0,
1,shoreline,362,921.0,-393.0,
1,shoreline,363,921.0,-397.0,
1,shoreline,364,922.0,-398.0,
1,shoreline,365,922.0,-400.0,
1,shoreline,366,923.0,-401.0,
1,shoreline,367,930.0,-401.0,
1,shoreline,368,931.0,-402.0,
1,shoreline,369,932.0,-402.0,
1,shoreline,370,934.0,-400.0,
1,shoreline,371,935.0,-400.0,
1,shoreline,372,937.0,-398.0,
1,shoreline,373,938.0,-398.0,
1,shoreline,374,941.0,-395.0,
1,shoreline,375,947.0,-395.0,
1,shoreline,376,944.0,-395.0,
1,shoreline,377,943.0,-394.0,
1,shoreline,378,943.0,-389.0,
1,shoreline,379,944.0,-388.0,
1,shoreline,380,944.0,-386.0,
1,shoreline,381,945.0,-385.0,
1,shoreline,382,945.0,-384.0,
1,shoreline,383,947.0,-382.0,
1,shoreline,384,948.0,-383.0,
1,shoreline,385,951.0,-383.0,
1,shoreline,386,955.0,-387.0,
1,shoreline,387,955.0,-389.0,
1,shoreline,388,954.0,-390.0,
1,shoreline,389,954.0,-396.0,
1,shoreline,390,951.0,-399.0,
1,shoreline,391,951.0,-403.0,
1,shoreline,392,949.0,-405.0,
1,shoreline,393,949.0,-410.0,
1,shoreline,394,947.0,-412.0,
1,shoreline,395,946.0,-412.0,
1,shoreline,396,945.0,-413.0,
1,shoreline,397,944.0,-413.0,
1,shoreline,398,943.0,-414.0,
1,shoreline,399,940.0,-414.0,
1,shoreline,400,939.0,-415.0,
1,shoreline,401,938.0,-415.0,
1,shoreline,402,938.0,-416.0,
1,shoreline,403,937.0,-417.0,
1,shoreline,404,936.0,-417.0,
1,shoreline,405,935.0,-418.0,
1,shoreline,406,932.0,-418.0,
1,shoreline,407,931.0,-419.0,
1,shoreline,408,931.0,-420.0,
1,shoreline,409,930.0,-421.0,
1,shoreline,410,930.0,-422.0,
1,shoreline,411,927.0,-425.0,
1,shoreline,412,926.0,-425.0,
1,shoreline,413,924.0,-427.0,
1,shoreline,414,922.0,-427.0,
1,shoreline,415,921.0,-428.0,
1,shoreline,416,921.0,-429.0,
1,shoreline,417,920.0,-430.0,
1,shoreline,418,920.0,-432.0,
1,shoreline,419,917.0,-435.0,
1,shoreline,420,916.0,-435.0,
1,shoreline,421,914.0,-437.0,
1,shoreline,422,913.0,-437.0,
1,shoreline,423,910.0,-440.0,
1,shoreline,424,910.0,-441.0,
1,shoreline,425,906.0,-445.0,
1,shoreline,426,906.0,-446.0,
1,shoreline,427,902.0,-450.0,
1,shoreline,428,902.0,-455.0,
1,shoreline,429,903.0,-455.0,
1,shoreline,430,904.0,-456.0,
1,shoreline,431,905.0,-456.0,
1,shoreline,432,906.0,-457.0,
1,shoreline,433,906.0,-458.0,
1,shoreline,434,908.0,-460.0,
1,shoreline,435,909.0,-460.0,
1,shoreline,436,910.0,-461.0,
1,shoreline,437,910.0,-462.0,
1,shoreline,438,911.0,-463.0,
1,shoreline,439,913.0,-463.0,
1,shoreline,440,914.0,-464.0,
1,shoreline,441,916.0,-464.0,
1,shoreline,442,918.0,-466.0,
1,shoreline,443,919.0,-466.0,
1,shoreline,444,920.0,-467.0,
1,shoreline,445,921.0,-467.0,
1,shoreline,446,922.0,-468.0,
1,shoreline,447,923.0,-468.0,
1,shoreline,448,924.0,-469.0,
1,shoreline,449,926.0,-469.0,
1,shoreline,450,927.0,-470.0,
1,shoreline,451,928.0,-470.0,
1,shoreline,452,929.0,-471.0,
1,shoreline,453,930.0,-471.0,
1,shoreline,454,931.0,-472.0,
1,shoreline,455,933.0,-472.0,
1,shoreline,456,934.0,-473.0,
1,shoreline,457,935.0,-473.0,
1,shoreline,458,936.0,-474.0,
1,shoreline,459,937.0,-474.0,
1,shoreline,460,938.0,-475.0,
1,shoreline,461,939.0,-475.0,
1,shoreline,462,942.0,-478.0,
1,shoreline,463,944.0,-478.0,
1,shoreline,464,945.0,-479.0,
1,shoreline,465,947.0,-479.0,
1,shoreline,466,948.0,-480.0,
1,shoreline,467,949.0,-480.0,
1,shoreline,468,950.0,-481.0,
1,shoreline,469,951.0,-481.0,
1,shoreline,470,952.0,-482.0,
1,shoreline,471,954.0,-482.0,
1,shoreline,472,957.0,-485.0,
1,shoreline,473,959.0,-485.0,
1,shoreline,474,960.0,-486.0,
1,shoreline,475,961.0,-486.0,
1,shoreline,476,962.0,-487.0,
1,shoreline,477,963.0,-487.0,
1,shoreline,478,965.0,-489.0,
1,shoreline,479,967.0,-489.0,
1,shoreline,480,968.0,-490.0,
1,shoreline,481,970.0,-490.0,
1,shoreline,482,972.0,-492.0,
1,shoreline,483,975.0,-492.0,
1,shoreline,484,976.0,-493.0,
1,shoreline,485,979.0,-493.0,
1,shoreline,486,980.0,-494.0,
1,shoreline,487,981.0,-494.0,
1,shoreline,488,982.0,-495.0,
1,shoreline,489,984.0,-495.0,
1,shoreline,490,985.0,-496.0,
1,shoreline,491,988.0,-496.0,
1,shoreline,492,989.0,-497.0,
1,shoreline,493,992.0,-497.0,
1,shoreline,494,993.0,-498.0,
1,shoreline,495,994.0,-498.0,
1,shoreline,496,995.0,-499.0,
1,shoreline,497,996.0,-499.0,
1,shoreline,498,997.0,-500.0,
1,shoreline,499,999.0,-500.0,
1,shoreline,500,1000.0,-501.0,
1,shoreline,501,1001.0,-501.0,
1,shoreline,502,1002.0,-502.0,
1,shoreline,503,1004.0,-502.0,
1,shoreline,504,1005.0,-503.0,
1,shoreline,505,1006.0,-503.0,
1,shoreline,506,1007.0,-504.0,
1,shoreline,507,1010.0,-504.0,
1,shoreline,508,1011.0,-505.0,
1,shoreline,509,1012.0,-505.0,
1,shoreline,510,1013.0,-506.0,
1,shoreline,511,1015.0,-506.0,
1,shoreline,512,1016.0,-507.0,
1,shoreline,513,1018.0,-507.0,
1,shoreline,514,1019.0,-508.0,
1,shoreline,515,1021.0,-508.0,
1,shoreline,516,1022.0,-509.0,
1,shoreline,517,1024.0,-509.0,
1,shoreline,518,1025.0,-510.0,
1,shoreline,519,1026.0,-510.0,
1,shoreline,520,1027.0,-511.0,
1,shoreline,521,1032.0,-511.0,
1,shoreline,522,1033.0,-512.0,
1,shoreline,523,1035.0,-512.0,
1,shoreline,524,1036.0,-513.0,
1,shoreline,525,1037.0,-513.0,
1,shoreline,526,1039.0,-515.0,
1,shoreline,527,1040.0,-515.0,
1,shoreline,528,1043.0,-518.0,
1,shoreline,529,1044.0,-518.0,
1,shoreline,530,1045.0,-519.0,
1,shoreline,531,1047.0,-519.0,
1,shoreline,532,1048.0,-520.0,
1,shoreline,533,1049.0,-520.0,
1,shoreline,534,1050.0,-521.0,
1,shoreline,535,1051.0,-521.0,
1,shoreline,536,1052.0,-522.0,
1,shoreline,537,1055.0,-522.0,
1,shoreline,538,1056.0,-523.0,
1,shoreline,539,1057.0,-523.0,
1,shoreline,540,1062.0,-528.0,
1,shoreline,541,1065.0,-528.0,
1,shoreline,542,1066.0,-529.0,
1,shoreline,543,1068.0,-529.0,
1,shoreline,544,1070.0,-531.0,
1,shoreline,545,1070.0,-532.0,
1,shoreline,546,1073.0,-535.0,
1,shoreline,547,1075.0,-535.0,
1,shoreline,548,1076.0,-536.0,
1,shoreline,549,1077.0,-536.0,
1,shoreline,550,1078.0,-537.0,
1,shoreline,551,1078.0,-538.0,
1,shoreline,552,1079.0,-539.0,
1,shoreline,553,1079.0,-540.0,
1,shoreline,554,1082.0,-543.0,
1,shoreline,555,1086.0,-543.0,
1,shoreline,556,1087.0,-544.0,
1,shoreline,557,1093.0,-544.0,
1,shoreline,558,1094.0,-545.0,
1,shoreline,559,1093.0,-546.0,
1,shoreline,560,1090.0,-546.0,
1,shoreline,561,1088.0,-548.0,
1,shoreline,562,1090.0,-550.0,
1,shoreline,563,1091.0,-550.0,
1,shoreline,564,1092.0,-551.0,
1,shoreline,565,1097.0,-551.0,
1,shoreline,566,1098.0,-552.0,
1,shoreline,567,1098.0,-557.0,
1,shoreline,568,1101.0,-560.0,
1,shoreline,569,1101.0,-563.0,
1,shoreline,570,1102.0,-564.0,
1,shoreline,571,1102.0,-566.0,
1,shoreline,572,1105.0,-566.0,
1,shoreline,573,1106.0,-567.0,
1,shoreline,574,1109.0,-567.0,
1,shoreline,575,1110.0,-568.0,
1,shoreline,576,1112.0,-568.0,
1,shoreline,577,1113.0,-569.0,
1,shoreline,578,1115.0,-569.0,
1,shoreline,579,1119.0,-573.0,
1,shoreline,580,1119.0,-574.0,
1,shoreline,581,1121.0,-576.0,
1,shoreline,582,1121.0,-577.0,
1,shoreline,583,1122.0,-578.0,
1,shoreline,584,1122.0,-579.0,
1,shoreline,585,1123.0,-580.0,
1,shoreline,586,1125.0,-580.0,
1,shoreline,587,1126.0,-581.0,
1,shoreline,588,1127.0,-581.0,
1,shoreline,589,1128.0,-582.0,
1,shoreline,590,1129.0,-582.0,
1,shoreline,591,1130.0,-583.0,
1,shoreline,592,1131.0,-583.0,
1,shoreline,593,1138.0,-590.0,
1,shoreline,594,1139.0,-590.0,
1,shoreline,595,1140.0,-591.0,
1,shoreline,596,1140.0,-593.0,
1,shoreline,597,1141.0,-594.0,
1,shoreline,598,1141.0,-595.0,
1,shoreline,599,1142.0,-596.0,
1,shoreline,600,1142.0,-597.0,
1,shoreline,601,1143.0,-598.0,
1,shoreline,602,1148.0,-598.0,
1,shoreline,603,1149.0,-599.0,
1,shoreline,604,1150.0,-599.0,
1,shoreline,605,1155.0,-604.0,
1,shoreline,606,1156.0,-604.0,
1,shoreline,607,1159.0,-607.0,
1,shoreline,608,1159.0,-608.0,
1,shoreline,609,1161.0,-610.0,
1,shoreline,610,1161.0,-611.0,
1,shoreline,611,1162.0,-612.0,
1,shoreline,612,1162.0,-613.0,
1,shoreline,613,1165.0,-613.0,
1,shoreline,614,1166.0,-614.0,
1,shoreline,615,1167.0,-614.0,
1,shoreline,616,1168.0,-615.0,
1,shoreline,617,1169.0,-615.0,
1,shoreline,618,1171.0,-617.0,
1,shoreline,619,1171.0,-618.0,
1,shoreline,620,1172.0,-619.0,
1,shoreline,621,1172.0,-620.0,
1,shoreline,622,1175.0,-620.0,
1,shoreline,623,1176.0,-621.0,
1,shoreline,624,1177.0,-621.0,
1,shoreline,625,1178.0,-622.0,
1,shoreline,626,1178.0,-623.0,
1,shoreline,627,1181.0,-626.0,
1,shoreline,628,1181.0,-627.0,
1,shoreline,629,1182.0,-628.0,
1,shoreline,630,1191.0,-628.0,
1,shoreline,631,1192.0,-629.0,
1,shoreline,632,1198.0,-629.0,
1,shoreline,633,1201.0,-632.0,
1,shoreline,634,1201.0,-634.0,
1,shoreline,635,1202.0,-635.0,
1,shoreline,636,1202.0,-637.0,
1,shoreline,637,1201.0,-638.0,
1,shoreline,638,1201.0,-639.0,
1,shoreline,639,1202.0,-640.0,
1,shoreline,640,1202.0,-641.0,
1,shoreline,641,1208.0,-641.0,
1,shoreline,642,1209.0,-642.0,
1,shoreline,643,1210.0,-642.0,
1,shoreline,644,1211.0,-643.0,
1,shoreline,645,1213.0,-643.0,
1,shoreline,646,1214.0,-642.0,
1,shoreline,647,1215.0,-642.0,
1,shoreline,648,1216.0,-641.0,
1,shoreline,649,1217.0,-641.0,
1,shoreline,650,1218.0,-642.0,
1,shoreline,651,1218.0,-643.0,
1,shoreline,652,1219.0,-644.0,
1,shoreline,653,1219.0,-646.0,
1,shoreline,654,1222.0,-649.0,
1,shoreline,655,1222.0,-653.0,
1,shoreline,656,1223.0,-654.0,
1,shoreline,657,1228.0,-654.0,
1,shoreline,658,1230.0,-652.0,
1,shoreline,659,1232.0,-652.0,
1,shoreline,660,1234.0,-654.0,
1,shoreline,661,1234.0,-655.0,
1,shoreline,662,1236.0,-655.0,
1,shoreline,663,1239.0,-658.0,
1,shoreline,664,1239.0,-660.0,
1,shoreline,665,1240.0,-660.0,
1,shoreline,666,1241.0,-661.0,
1,shoreline,667,1247.0,-661.0,
1,shoreline,668,1248.0,-662.0,
1,shoreline,669,1249.0,-662.0,
1,shoreline,670,1250.0,-663.0,
1,shoreline,671,1250.0,-664.0,
1,shoreline,672,1252.0,-666.0,
1,shoreline,673,1256.0,-666.0,
1,shoreline,674,1257.0,-667.0,
1,shoreline,675,1257.0,-669.0,
1,shoreline,676,1259.0,-671.0,
1,shoreline,677,1259.0,-672.0,
1,shoreline,678,1260.0,-673.0,
1,shoreline,679,1260.0,-675.0,
1,shoreline,680,1261.0,-676.0,
1,shoreline,681,1261.0,-677.0,
1,shoreline,682,1262.0,-678.0,
1,shoreline,683,1267.0,-678.0,
1,shoreline,684,1270.0,-681.0,
