feature_id,label,vertex_index,x,y,group_id
1,shoreline,98,594.0,-185.0,
1,shoreline,99,595.0,-186.0,
1,shoreline,100,597.0,-186.0,
1,shoreline,101,598.0,-187.0,
1,shoreline,102,599.0,-187.0,
1,shoreline,103,602.0,-190.0,
1,shoreline,104,617.0,-190.0,
1,shoreline,105,618.0,-189.0,
1,shoreline,106,618.0,-185.0,
1,shoreline,107,619.0,-184.0,
1,shoreline,108,619.0,-183.0,
1,shoreline,109,620.0,-182.0,
1,shoreline,110,620.0,-181.0,
1,shoreline,111,622.0,-179.0,
1,shoreline,112,626.0,-179.0,
1,shoreline,113,627.0,-180.0,
1,shoreline,114,629.0,-180.0,
1,shoreline,115,632.0,-183.0,
1,shoreline,116,636.0,-183.0,
1,shoreline,117,637.0,-184.0,
1,shoreline,118,638.0,-183.0,
1,shoreline,119,642.0,-183.0,
1,shoreline,120,643.0,-184.0,
1,shoreline,121,646.0,-184.0,
1,shoreline,122,647.0,-185.0,
1,shoreline,123,651.0,-185.0,
1,shoreline,124,652.0,-186.0,
1,shoreline,125,657.0,-186.0,
1,shoreline,126,658.0,-187.0,
1,shoreline,127,658.0,-189.0,
1,shoreline,128,660.0,-191.0,
1,shoreline,129,661.0,-191.0,
1,shoreline,130,662.0,-192.0,
1,shoreline,131,663.0,-192.0,
1,shoreline,132,666.0,-195.0,
1,shoreline,133,666.0,-196.0,
1,shoreline,134,667.0,-197.0,
1,shoreline,135,669.0,-197.0,
1,shoreline,136,670.0,-198.0,
1,shoreline,137,671.0,-198.0,
1,shoreline,138,673.0,-200.0,
1,shoreline,139,674.0,-200.0,
1,shoreline,140,675.0,-201.0,
1,shoreline,141,676.0,-201.0,
1,shoreline,142,679.0,-204.0,
1,shoreline,143,679.0,-205.0,
1,shoreline,144,681.0,-207.0,
1,shoreline,145,683.0,-207.0,
1,shoreline,146,684.0,-208.0,
1,shoreline,147,687.0,-208.0,
1,shoreline,148,688.0,-209.0,
1,shoreline,149,689.0,-209.0,
1,shoreline,150,690.0,-210.0,
1,shoreline,151,691.0,-210.0,
1,shoreline,152,692.0,-211.0,
1,shoreline,153,694.0,-211.0,
1,shoreline,154,695.0,-212.0,
1,shoreline,155,698.0,-212.0,
1,shoreline,156,699.0,-213.0,
1,shoreline,157,701.0,-213.0,
1,shoreline,158,702.0,-214.0,
1,shoreline,159,704.0,-214.0,
1,shoreline,160,705.0,-215.0,
1,shoreline,161,707.0,-215.0,
1,shoreline,162,708.0,-216.0,
1,shoreline,163,710.0,-216.0,
1,shoreline,164,711.0,-217.0,
1,shoreline,165,712.0,-217.0,
1,shoreline,166,713.0,-218.0,
1,shoreline,167,714.0,-218.0,
1,shoreline,168,715.0,-219.0,
1,shoreline,169,716.0,-219.0,
1,shoreline,170,717.0,-220.0,
1,shoreline,171,719.0,-220.0,
1,shoreline,172,721.0,-222.0,
1,shoreline,173,722.0,-222.0,
1,shoreline,174,723.0,-223.0,
1,shoreline,175,725.0,-223.0,
1,shoreline,176,726.0,-224.0,
1,shoreline,177,728.0,-224.0,
1,shoreline,178,729.0,-225.0,
1,shoreline,179,730.0,-225.0,
1,shoreline,180,731.0,-226.0,
1,shoreline,181,732.0,-226.0,
1,shoreline,182,733.0,-227.0,
1,shoreline,183,735.0,-227.0,
1,shoreline,184,736.0,-228.0,
1,shoreline,185,739.0,-228.0,
1,shoreline,186,741.0,-230.0,
1,shoreline,187,743.0,-230.0,
1,shoreline,188,744.0,-231.0,
1,shoreline,189,745.0,-231.0,
1,shoreline,190,747.0,-233.0,
1,shoreline,191,750.0,-233.0,
1,shoreline,192,751.0,-234.0,
1,shoreline,193,752.0,-234.0,
1,shoreline,194,753.0,-235.0,
1,shoreline,195,755.0,-235.0,
1,shoreline,196,756.0,-236.0,
1,shoreline,197,758.0,-236.0,
1,shoreline,198,759.0,-237.0,
1,shoreline,199,762.0,-237.0,
1,shoreline,200,763.0,-238.0,
1,shoreline,201,766.0,-238.0,
1,shoreline,202,767.0,-239.0,
1,shoreline,203,769.0,-239.0,
1,shoreline,204,770.0,-240.0,
1,shoreline,205,772.0,-240.0,
1,shoreline,206,773.0,-241.0,
1,shoreline,207,775.0,-241.0,
1,shoreline,208,776.0,-242.0,
1,shoreline,209,778.0,-242.0,
1,shoreline,210,779.0,-243.0,
1,shoreline,211,780.0,-243.0,
1,shoreline,212,781.0,-244.0,
1,shoreline,213,783.0,-244.0,
1,shoreline,214,784.0,-245.0,
1,shoreline,215,786.0,-245.0,
1,shoreline,216,787.0,-246.0,
1,shoreline,217,788.0,-246.0,
1,shoreline,218,790.0,-248.0,
1,shoreline,219,791.0,-248.0,
1,shoreline,220,792.0,-249.0,
1,shoreline,221,792.0,-250.0,
1,shoreline,222,793.0,-251.0,
1,shoreline,223,793.0,-252.0,
1,shoreline,224,794.0,-252.0,
1,shoreline,225,797.0,-255.0,
1,shoreline,226,798.0,-255.0,
1,shoreline,227,800.0,-257.0,
1,shoreline,228,801.0,-257.0,
1,shoreline,229,802.0,-258.0,
1,shoreline,230,804.0,-258.0,
1,shoreline,231,805.0,-259.0,
1,shoreline,232,806.0,-259.0,
1,shoreline,233,808.0,-261.0,
1,shoreline,234,809.0,-261.0,
1,shoreline,235,812.0,-264.0,
1,shoreline,236,815.0,-264.0,
1,shoreline,237,816.0,-265.0,
1,shoreline,238,817.0,-265.0,
1,shoreline,239,818.0,-266.0,
1,shoreline,240,819.0,-266.0,
1,shoreline,241,820.0,-267.0,
1,shoreline,242,821.0,-267.0,
1,shoreline,243,822.0,-268.0,
1,shoreline,244,824.0,-268.0,
1,shoreline,245,825.0,-269.0,
1,shoreline,246,827.0,-269.0,
1,shoreline,247,828.0,-270.0,
1,shoreline,248,830.0,-270.0,
1,shoreline,249,831.0,-271.0,
1,shoreline,250,832.0,-271.0,
1,shoreline,251,833.0,-272.0,
1,shoreline,252,835.0,-272.0,
1,shoreline,253,836.0,-273.0,
1,shoreline,254,837.0,-273.0,
1,shoreline,255,838.0,-274.0,
1,shoreline,256,840.0,-274.0,
1,shoreline,257,841.0,-275.0,
1,shoreline,258,842.0,-275.0,
1,shoreline,259,846.0,-279.0,
1,shoreline,260,847.0,-279.0,
1,shoreline,261,850.0,-282.0,
1,shoreline,262,850.0,-283.0,
1,shoreline,263,851.0,-284.0,
1,shoreline,264,851.0,-285.0,
1,shoreline,265,852.0,-286.0,
1,shoreline,266,852.0,-287.0,
1,shoreline,267,853.0,-288.0,
1,shoreline,268,853.0,-291.0,
1,shoreline,269,854.0,-292.0,
1,shoreline,270,854.0,-293.0,
1,shoreline,271,855.0,-294.0,
1,shoreline,272,855.0,-295.0,
1,shoreline,273,856.0,-296.0,
1,shoreline,274,856.0,-298.0,
1,shoreline,275,858.0,-300.0,
1,shoreline,276,858.0,-301.0,
1,shoreline,277,862.0,-305.0,
1,shoreline,278,863.0,-305.0,
1,shoreline,279,867.0,-309.0,
1,shoreline,280,868.0,-309.0,
1,shoreline,281,872.0,-313.0,
1,shoreline,282,873.0,-313.0,
1,shoreline,283,874.0,-314.0,
1,shoreline,284,875.0,-314.0,
1,shoreline,285,877.0,-316.0,
1,shoreline,286,878.0,-316.0,
1,shoreline,287,879.0,-317.0,
1,shoreline,288,880.0,-317.0,
1,shoreline,289,882.0,-319.0,
1,shoreline,290,883.0,-319.0,
1,shoreline,291,884.0,-320.0,
1,shoreline,292,885.0,-320.0,
1,shoreline,293,889.0,-324.0,
1,shoreline,294,890.0,-324.0,
1,shoreline,295,892.0,-326.0,
1,shoreline,296,892.0,-327.0,
1,shoreline,297,893.0,-327.0,
1,shoreline,298,902.0,-336.0,
1,shoreline,299,902.0,-337.0,
1,shoreline,300,908.0,-343.0,
1,shoreline,301,907.0,-344.0,
1,shoreline,302,907.0,-346.0,
1,shoreline,303,908.0,-347.0,
1,shoreline,304,908.0,-349.0,
1,shoreline,305,909.0,-350.0,
1,shoreline,306,909.0,-351.0,
1,shoreline,307,910.0,-352.0,
1,shoreline,308,910.0,-354.0,
1,shoreline,309,911.0,-355.0,
1,shoreline,310,912.0,-355.0,
1,shoreline,311,913.0,-356.0,
1,shoreline,312,915.0,-356.0,
1,shoreline,313,918.0,-359.0,
1,shoreline,314,918.0,-365.0,
1,shoreline,315,920.0,-367.0,
1,shoreline,316,920.0,-368.0,
1,shoreline,317,922.0,-370.0,
1,shoreline,318,922.0,-371.0,
1,shoreline,319,923.0,-371.0,
1,shoreline,320,929.0,-377.0,
1,shoreline,321,929.0,-378.0,
1,shoreline,322,932.0,-381.0,
1,shoreline,323,934.0,-381.0,
1,shoreline,324,935.0,-382.0,
1,shoreline,325,937.0,-382.0,
1,shoreline,326,938.0,-383.0,
1,shoreline,327,938.0,-384.0,
1,shoreline,328,939.0,-384.0,
1,shoreline,329,940.0,-385.0,
1,shoreline,330,941.0,-385.0,
1,shoreline,331,942.0,-386.0,
1,shoreline,332,944.0,-386.0,
1,shoreline,333,945.0,-387.0,
1,shoreline,334,945.0,-388.0,
1,shoreline,335,946.0,-389.0,
1,shoreline,336,949.0,-389.0,
1,shoreline,337,952.0,-392.0,
1,shoreline,338,956.0,-392.0,
1,shoreline,339,958.0,-394.0,
1,shoreline,340,959.0,-394.0,
1,shoreline,341,960.0,-395.0,
1,shoreline,342,960.0,-399.0,
1,shoreline,343,963.0,-402.0,
1,shoreline,344,964.0,-402.0,
1,shoreline,345,965.0,-403.0,
1,shoreline,346,966.0,-403.0,
1,shoreline,347,967.0,-404.0,
1,shoreline,348,970.0,-404.0,
1,shoreline,349,971.0,-405.0,
1,shoreline,350,972.0,-405.0,
1,shoreline,351,973.0,-406.0,
1,shoreline,352,975.0,-406.0,
1,shoreline,353,976.0,-407.0,
1,shoreline,354,978.0,-407.0,
1,shoreline,355,979.0,-408.0,
1,shoreline,356,987.0,-408.0,
1,shoreline,357,989.0,-410.0,
1,shoreline,358,989.0,-412.0,
1,shoreline,359,988.0,-413.0,
1,shoreline,360,988.0,-419.0,
1,shoreline,361,986.0,-421.0,
1,shoreline,362,987.0,-422.0,
1,shoreline,363,987.0,-423.0,
1,shoreline,364,988.0,-424.0,
1,shoreline,365,988.0,-427.0,
1,shoreline,366,989.0,-428.0,
1,shoreline,367,989.0,-434.0,
1,shoreline,368,990.0,-435.0,
1,shoreline,369,990.0,-440.0,
1,shoreline,370,991.0,-441.0,
1,shoreline,371,991.0,-442.0,
1,shoreline,372,992.0,-443.0,
1,shoreline,373,993.0,-443.0,
1,shoreline,374,996.0,-446.0,
1,shoreline,375,997.0,-446.0,
1,shoreline,376,999.0,-448.0,
1,shoreline,377,1000.0,-448.0,
1,shoreline,378,1001.0,-449.0,
1,shoreline,379,1002.0,-449.0,
1,shoreline,380,1003.0,-450.0,
1,shoreline,381,1004.0,-450.0,
1,shoreline,382,1005.0,-451.0,
1,shoreline,383,1006.0,-451.0,
1,shoreline,384,1007.0,-452.0,
1,shoreline,385,1008.0,-452.0,
1,shoreline,386,1009.0,-453.0,
1,shoreline,387,1010.0,-453.0,
1,shoreline,388,1011.0,-454.0,
1,shoreline,389,1012.0,-454.0,
1,shoreline,390,1013.0,-455.0,
1,shoreline,391,1015.0,-455.0,
1,shoreline,392,1016.0,-456.0,
1,shoreline,393,1017.0,-456.0,
1,shoreline,394,1018.0,-457.0,
1,shoreline,395,1020.0,-457.0,
1,shoreline,396,1021.0,-458.0,
1,shoreline,397,1023.0,-458.0,
1,shoreline,398,1024.0,-459.0,
1,shoreline,399,1025.0,-459.0,
1,shoreline,400,1026.0,-460.0,
1,shoreline,401,1029.0,-460.0,
1,shoreline,402,1030.0,-461.0,
1,shoreline,403,1032.0,-461.0,
1,shoreline,404,1033.0,-462.0,
1,shoreline,405,1035.0,-462.0,
1,shoreline,406,1036.0,-463.0,
1,shoreline,407,1037.0,-463.0,
1,shoreline,408,1038.0,-464.0,
1,shoreline,409,1039.0,-464.0,
1,shoreline,410,1040.0,-465.0,
1,shoreline,411,1041.0,-465.0,
1,shoreline,412,1042.0,-466.0,
1,shoreline,413,1043.0,-466.0,
1,shoreline,414,1044.0,-467.0,
1,shoreline,415,1045.0,-467.0,
1,shoreline,416,1046.0,-468.0,
1,shoreline,417,1047.0,-468.0,
1,shoreline,418,1050.0,-471.0,
1,shoreline,419,1050.0,-472.0,
1,shoreline,420,1053.0,-475.0,
1,shoreline,421,1053.0,-476.0,
1,shoreline,422,1054.0,-477.0,
1,shoreline,423,1054.0,-478.0,
1,shoreline,424,1056.0,-480.0,
1,shoreline,425,1056.0,-481.0,
1,shoreline,426,1057.0,-482.0,
1,shoreline,427,1057.0,-483.0,
1,shoreline,428,1058.0,-484.0,
1,shoreline,429,1058.0,-490.0,
1,shoreline,430,1059.0,-491.0,
1,shoreline,431,1059.0,-493.0,
1,shoreline,432,1065.0,-499.0,
1,shoreline,433,1066.0,-499.0,
1,shoreline,434,1068.0,-501.0,
1,shoreline,435,1069.0,-501.0,
1,shoreline,436,1070.0,-502.0,
1,shoreline,437,1071.0,-502.0,
1,shoreline,438,1072.0,-503.0,
1,shoreline,439,1073.0,-503.0,
1,shoreline,440,1074.0,-504.0,
1,shoreline,441,1075.0,-504.0,
1,shoreline,442,1076.0,-505.0,
1,shoreline,443,1078.0,-505.0,
1,shoreline,444,1079.0,-506.0,
1,shoreline,445,1080.0,-506.0,
1,shoreline,446,1081.0,-507.0,
1,shoreline,447,1082.0,-507.0,
1,shoreline,448,1083.0,-508.0,
1,shoreline,449,1085.0,-508.0,
1,shoreline,450,1086.0,-509.0,
1,shoreline,451,1089.0,-509.0,
1,shoreline,452,1090.0,-510.0,
1,shoreline,453,1092.0,-510.0,
1,shoreline,454,1093.0,-511.0,
1,shoreline,455,1096.0,-511.0,
1,shoreline,456,1097.0,-512.0,
1,shoreline,457,1098.0,-512.0,
1,shoreline,458,1099.0,-513.0,
1,shoreline,459,1100.0,-513.0,
1,shoreline,460,1101.0,-514.0,
1,shoreline,461,1103.0,-514.0,
1,shoreline,462,1104.0,-515.0,
1,shoreline,463,1105.0,-515.0,
1,shoreline,464,1106.0,-516.0,
1,shoreline,465,1107.0,-516.0,
1,shoreline,466,1108.0,-517.0,
1,shoreline,467,1109.0,-517.0,
1,shoreline,468,1110.0,-518.0,
1,shoreline,469,1112.0,-518.0,
1,shoreline,470,1114.0,-520.0,
1,shoreline,471,1116.0,-520.0,
1,shoreline,472,1117.0,-521.0,
1,shoreline,473,1118.0,-521.0,
1,shoreline,474,1119.0,-522.0,
1,shoreline,475,1120.0,-522.0,
1,shoreline,476,1122.0,-524.0,
1,shoreline,477,1123.0,-524.0,
1,shoreline,478,1124.0,-525.0,
1,shoreline,479,1125.0,-525.0,
1,shoreline,480,1126.0,-526.0,
1,shoreline,481,1127.0,-526.0,
1,shoreline,482,1128.0,-527.0,
1,shoreline,483,1129.0,-527.0,
1,shoreline,484,1130.0,-528.0,
1,shoreline,485,1131.0,-528.0,
1,shoreline,486,1133.0,-530.0,
1,shoreline,487,1134.0,-530.0,
1,shoreline,488,1135.0,-531.0,
1,shoreline,489,1136.0,-531.0,
1,shoreline,490,1140.0,-535.0,
1,shoreline,491,1141.0,-535.0,
1,shoreline,492,1143.0,-537.0,
1,shoreline,493,1144.0,-537.0,
1,shoreline,494,1145.0,-538.0,
1,shoreline,495,1146.0,-538.0,
1,shoreline,496,1151.0,-543.0,
1,shoreline,497,1152.0,-543.0,
1,shoreline,498,1156.0,-547.0,
1,shoreline,499,1157.0,-547.0,
1,shoreline,500,1159.0,-549.0,
1,shoreline,501,1159.0,-550.0,
1,shoreline,502,1163.0,-554.0,
1,shoreline,503,1163.0,-555.0,
1,shoreline,504,1174.0,-566.0,
1,shoreline,505,1174.0,-567.0,
1,shoreline,506,1175.0,-567.0,
1,shoreline,507,1178.0,-570.0,
1,shoreline,508,1178.0,-571.0,
1,shoreline,509,1182.0,-575.0,
1,shoreline,510,1183.0,-575.0,
1,shoreline,511,1186.0,-578.0,
1,shoreline,512,1187.0,-578.0,
1,shoreline,513,1192.0,-583.0,
1,shoreline,514,1193.0,-583.0,
1,shoreline,515,1194.0,-584.0,
1,shoreline,516,1195.0,-584.0,
1,shoreline,517,1196.0,-585.0,
1,shoreline,518,1197.0,-585.0,
1,shoreline,519,1202.0,-590.0,
1,shoreline,520,1203.0,-590.0,
1,shoreline,521,1204.0,-591.0,
1,shoreline,522,1205.0,-591.0,
1,shoreline,523,1206.0,-592.0,
1,shoreline,524,1207.0,-592.0,
1,shoreline,525,1214.0,-599.0,
1,shoreline,526,1215.0,-599.0,
1,shoreline,527,1216.0,-600.0,
1,shoreline,528,1217.0,-600.0,
1,shoreline,529,1222.0,-605.0,
1,shoreline,530,1223.0,-605.0,
1,shoreline,531,1224.0,-606.0,
1,shoreline,532,1225.0,-606.0,
1,shoreline,533,1227.0,-608.0,
1,shoreline,534,1228.0,-608.0,
1,shoreline,535,1233.0,-613.0,
1,shoreline,536,1234.0,-613.0,
1,shoreline,537,1235.0,-614.0,
1,shoreline,538,1236.0,-614.0,
1,shoreline,539,1237.0,-615.0,
1,shoreline,540,1238.0,-615.0,
1,shoreline,541,1241.0,-618.0,
1,shoreline,542,1242.0,-618.0,
1,shoreline,543,1244.0,-620.0,
1,shoreline,544,1245.0,-620.0,
1,shoreline,545,1246.0,-621.0,
1,shoreline,546,1247.0,-621.0,
1,shoreline,547,1250.0,-624.0,
1,shoreline,548,1251.0,-624.0,
1,shoreline,549,1258.0,-631.0,
1,shoreline,550,1258.0,-632.0,
1,shoreline,551,1260.0,-634.0,
1,shoreline,552,1260.0,-635.0,
1,shoreline,553,1269.0,-644.0,
1,shoreline,554,1269.0,-645.0,
