feature_id,label,vertex_index,x,y,group_id
1,shoreline,98,619.0,-179.0,
1,shoreline,99,620.0,-180.0,
1,shoreline,100,623.0,-180.0,
1,shoreline,101,624.0,-181.0,
1,shoreline,102,629.0,-181.0,
1,shoreline,103,630.0,-182.0,
1,shoreline,104,634.0,-182.0,
1,shoreline,105,635.0,-183.0,
1,shoreline,106,641.0,-183.0,
1,shoreline,107,642.0,-184.0,
1,shoreline,108,650.0,-184.0,
1,shoreline,109,651.0,-185.0,
1,shoreline,110,657.0,-185.0,
1,shoreline,111,658.0,-186.0,
1,shoreline,112,661.0,-186.0,
1,shoreline,113,662.0,-187.0,
1,shoreline,114,673.0,-187.0,
1,shoreline,115,674.0,-188.0,
1,shoreline,116,679.0,-188.0,
1,shoreline,117,680.0,-189.0,
1,shoreline,118,685.0,-189.0,
1,shoreline,119,686.0,-190.0,
1,shoreline,120,690.0,-190.0,
1,shoreline,121,691.0,-191.0,
1,shoreline,122,698.0,-191.0,
1,shoreline,123,699.0,-192.0,
1,shoreline,124,701.0,-192.0,
1,shoreline,125,702.0,-193.0,
1,shoreline,126,700.0,-195.0,
1,shoreline,127,700.0,-197.0,
1,shoreline,128,702.0,-199.0,
1,shoreline,129,706.0,-199.0,
1,shoreline,130,707.0,-200.0,
1,shoreline,131,713.0,-200.0,
1,shoreline,132,715.0,-202.0,
1,shoreline,133,716.0,-202.0,
1,shoreline,134,717.0,-203.0,
1,shoreline,135,724.0,-203.0,
1,shoreline,136,725.0,-204.0,
1,shoreline,137,726.0,-204.0,
1,shoreline,138,727.0,-205.0,
1,shoreline,139,730.0,-205.0,
1,shoreline,140,731.0,-206.0,
1,shoreline,141,734.0,-206.0,
1,shoreline,142,735.0,-207.0,
1,shoreline,143,736.0,-207.0,
1,shoreline,144,737.0,-208.0,
1,shoreline,145,736.0,-209.0,
1,shoreline,146,733.0,-209.0,
1,shoreline,147,732.0,-210.0,
1,shoreline,148,724.0,-210.0,
1,shoreline,149,723.0,-209.0,
1,shoreline,150,720.0,-209.0,
1,shoreline,151,719.0,-210.0,
1,shoreline,152,707.0,-210.0,
1,shoreline,153,706.0,-211.0,
1,shoreline,154,702.0,-211.0,
1,shoreline,155,703.0,-212.0,
1,shoreline,156,706.0,-212.0,
1,shoreline,157,707.0,-213.0,
1,shoreline,158,708.0,-213.0,
1,shoreline,159,711.0,-216.0,
1,shoreline,160,712.0,-216.0,
1,shoreline,161,715.0,-219.0,
1,shoreline,162,717.0,-219.0,
1,shoreline,163,718.0,-220.0,
1,shoreline,164,719.0,-220.0,
1,shoreline,165,722.0,-223.0,
1,shoreline,166,723.0,-223.0,
1,shoreline,167,724.0,-224.0,
1,shoreline,168,725.0,-224.0,
1,shoreline,169,727.0,-226.0,
1,shoreline,170,729.0,-226.0,
1,shoreline,171,732.0,-229.0,
1,shoreline,172,733.0,-229.0,
1,shoreline,173,734.0,-230.0,
1,shoreline,174,736.0,-230.0,
1,shoreline,175,742.0,-236.0,
1,shoreline,176,743.0,-236.0,
1,shoreline,177,744.0,-237.0,
1,shoreline,178,745.0,-237.0,
1,shoreline,179,746.0,-238.0,
1,shoreline,180,748.0,-238.0,
1,shoreline,181,749.0,-239.0,
1,shoreline,182,751.0,-239.0,
1,shoreline,183,752.0,-240.0,
1,shoreline,184,753.0,-240.0,
1,shoreline,185,754.0,-241.0,
1,shoreline,186,756.0,-241.0,
1,shoreline,187,757.0,-242.0,
1,shoreline,188,758.0,-242.0,
1,shoreline,189,762.0,-246.0,
1,shoreline,190,764.0,-246.0,
1,shoreline,191,765.0,-247.0,
1,shoreline,192,766.0,-247.0,
1,shoreline,193,767.0,-248.0,
1,shoreline,194,768.0,-248.0,
1,shoreline,195,769.0,-249.0,
1,shoreline,196,770.0,-249.0,
1,shoreline,197,771.0,-250.0,
1,shoreline,198,773.0,-250.0,
1,shoreline,199,774.0,-251.0,
1,shoreline,200,777.0,-251.0,
1,shoreline,201,778.0,-252.0,
1,shoreline,202,779.0,-252.0,
1,shoreline,203,780.0,-253.0,
1,shoreline,204,788.0,-253.0,
1,shoreline,205,789.0,-254.0,
1,shoreline,206,795.0,-254.0,
1,shoreline,207,796.0,-253.0,
1,shoreline,208,796.0,-247.0,
1,shoreline,209,797.0,-246.0,
1,shoreline,210,798.0,-247.0,
1,shoreline,211,798.0,-256.0,
1,shoreline,212,799.0,-256.0,
1,shoreline,213,803.0,-260.0,
1,shoreline,214,805.0,-260.0,
1,shoreline,215,806.0,-261.0,
1,shoreline,216,807.0,-261.0,
1,shoreline,217,808.0,-262.0,
1,shoreline,218,809.0,-262.0,
1,shoreline,219,810.0,-263.0,
1,shoreline,220,813.0,-263.0,
1,shoreline,221,814.0,-264.0,
1,shoreline,222,816.0,-264.0,
1,shoreline,223,817.0,-265.0,
1,shoreline,224,818.0,-265.0,
1,shoreline,225,821.0,-268.0,
1,shoreline,226,822.0,-268.0,
1,shoreline,227,823.0,-269.0,
1,shoreline,228,825.0,-269.0,
1,shoreline,229,826.0,-270.0,
1,shoreline,230,827.0,-270.0,
1,shoreline,231,828.0,-271.0,
1,shoreline,232,829.0,-271.0,
1,shoreline,233,830.0,-272.0,
1,shoreline,234,831.0,-272.0,
1,shoreline,235,832.0,-273.0,
1,shoreline,236,834.0,-273.0,
1,shoreline,237,835.0,-274.0,
1,shoreline,238,842.0,-274.0,
1,shoreline,239,843.0,-275.0,
1,shoreline,240,845.0,-275.0,
1,shoreline,241,846.0,-276.0,
1,shoreline,242,847.0,-276.0,
1,shoreline,243,849.0,-278.0,
1,shoreline,244,850.0,-278.0,
1,shoreline,245,851.0,-279.0,
1,shoreline,246,852.0,-279.0,
1,shoreline,247,853.0,-280.0,
1,shoreline,248,854.0,-280.0,
1,shoreline,249,855.0,-281.0,
1,shoreline,250,857.0,-281.0,
1,shoreline,251,859.0,-283.0,
1,shoreline,252,860.0,-283.0,
1,shoreline,253,861.0,-284.0,
1,shoreline,254,862.0,-284.0,
1,shoreline,255,863.0,-285.0,
1,shoreline,256,870.0,-285.0,
1,shoreline,257,871.0,-286.0,
1,shoreline,258,877.0,-286.0,
1,shoreline,259,878.0,-287.0,
1,shoreline,260,879.0,-287.0,
1,shoreline,261,880.0,-288.0,
1,shoreline,262,881.0,-288.0,
1,shoreline,263,882.0,-289.0,
1,shoreline,264,884.0,-289.0,
1,shoreline,265,885.0,-290.0,
1,shoreline,266,886.0,-290.0,
1,shoreline,267,887.0,-291.0,
1,shoreline,268,888.0,-291.0,
1,shoreline,269,889.0,-292.0,
1,shoreline,270,891.0,-292.0,
1,shoreline,271,892.0,-293.0,
1,shoreline,272,893.0,-293.0,
1,shoreline,273,894.0,-294.0,
1,shoreline,274,896.0,-294.0,
1,shoreline,275,897.0,-295.0,
1,shoreline,276,898.0,-295.0,
1,shoreline,277,901.0,-298.0,
1,shoreline,278,900.0,-299.0,
1,shoreline,279,900.0,-301.0,
1,shoreline,280,902.0,-303.0,
1,shoreline,281,908.0,-303.0,
1,shoreline,282,909.0,-304.0,
1,shoreline,283,911.0,-304.0,
1,shoreline,284,912.0,-305.0,
1,shoreline,285,913.0,-305.0,
1,shoreline,286,915.0,-307.0,
1,shoreline,287,916.0,-307.0,
1,shoreline,288,918.0,-309.0,
1,shoreline,289,919.0,-309.0,
1,shoreline,290,922.0,-312.0,
1,shoreline,291,922.0,-313.0,
1,shoreline,292,928.0,-313.0,
1,shoreline,293,929.0,-314.0,
1,shoreline,294,929.0,-315.0,
1,shoreline,295,930.0,-316.0,
1,shoreline,296,930.0,-320.0,
1,shoreline,297,929.0,-321.0,
1,shoreline,298,929.0,-323.0,
1,shoreline,299,928.0,-324.0,
1,shoreline,300,929.0,-325.0,
1,shoreline,301,929.0,-332.0,
1,shoreline,302,930.0,-333.0,
1,shoreline,303,932.0,-333.0,
1,shoreline,304,935.0,-336.0,
1,shoreline,305,935.0,-337.0,
1,shoreline,306,937.0,-339.0,
1,shoreline,307,939.0,-339.0,
1,shoreline,308,940.0,-340.0,
1,shoreline,309,941.0,-340.0,
1,shoreline,310,944.0,-343.0,
1,shoreline,311,943.0,-344.0,
1,shoreline,312,943.0,-346.0,
1,shoreline,313,942.0,-347.0,
1,shoreline,314,941.0,-347.0,
1,shoreline,315,940.0,-346.0,
1,shoreline,316,939.0,-346.0,
1,shoreline,317,938.0,-345.0,
1,shoreline,318,937.0,-345.0,
1,shoreline,319,932.0,-350.0,
1,shoreline,320,931.0,-350.0,
1,shoreline,321,931.0,-351.0,
1,shoreline,322,929.0,-353.0,
1,shoreline,323,929.0,-354.0,
1,shoreline,324,925.0,-358.0,
1,shoreline,325,924.0,-358.0,
1,shoreline,326,920.0,-362.0,
1,shoreline,327,920.0,-364.0,
1,shoreline,328,919.0,-365.0,
1,shoreline,329,919.0,-367.0,
1,shoreline,330,920.0,-368.0,
1,shoreline,331,920.0,-373.0,
1,shoreline,332,921.0,-374.0,
1,shoreline,333,921.0,-375.0,
1,shoreline,334,922.0,-376.0,
1,shoreline,335,922.0,-378.0,
1,shoreline,336,924.0,-380.0,
1,shoreline,337,924.0,-381.0,
1,shoreline,338,925.0,-382.0,
1,shoreline,339,925.0,-384.0,
1,shoreline,340,926.0,-385.0,
1,shoreline,341,926.0,-386.0,
1,shoreline,342,927.0,-387.0,
1,shoreline,343,927.0,-390.0,
1,shoreline,344,926.0,-391.0,
1,shoreline,345,927.0,-392.0,
1,shoreline,346,927.0,-393.0,
1,shoreline,347,928.0,-394.0,
1,shoreline,348,928.0,-395.0,
1,shoreline,349,932.0,-399.0,
1,shoreline,350,933.0,-399.0,
1,shoreline,351,935.0,-401.0,
1,shoreline,352,936.0,-401.0,
1,shoreline,353,937.0,-402.0,
1,shoreline,354,938.0,-402.0,
1,shoreline,355,939.0,-403.0,
1,shoreline,356,940.0,-403.0,
1,shoreline,357,941.0,-404.0,
1,shoreline,358,943.0,-404.0,
1,shoreline,359,944.0,-405.0,
1,shoreline,360,945.0,-405.0,
1,shoreline,361,946.0,-406.0,
1,shoreline,362,947.0,-406.0,
1,shoreline,363,949.0,-408.0,
1,shoreline,364,950.0,-408.0,
1,shoreline,365,952.0,-410.0,
1,shoreline,366,953.0,-410.0,
1,shoreline,367,955.0,-412.0,
1,shoreline,368,956.0,-412.0,
1,shoreline,369,957.0,-413.0,
1,shoreline,370,958.0,-413.0,
1,shoreline,371,959.0,-414.0,
1,shoreline,372,960.0,-414.0,
1,shoreline,373,962.0,-416.0,
1,shoreline,374,963.0,-416.0,
1,shoreline,375,964.0,-417.0,
1,shoreline,376,965.0,-417.0,
1,shoreline,377,966.0,-418.0,
1,shoreline,378,967.0,-418.0,
1,shoreline,379,969.0,-420.0,
1,shoreline,380,970.0,-420.0,
1,shoreline,381,975.0,-425.0,
1,shoreline,382,975.0,-429.0,
1,shoreline,383,974.0,-430.0,
1,shoreline,384,974.0,-431.0,
1,shoreline,385,972.0,-433.0,
1,shoreline,386,966.0,-433.0,
1,shoreline,387,965.0,-434.0,
1,shoreline,388,961.0,-434.0,
1,shoreline,389,960.0,-435.0,
1,shoreline,390,958.0,-435.0,
1,shoreline,391,956.0,-437.0,
1,shoreline,392,957.0,-438.0,
1,shoreline,393,957.0,-440.0,
1,shoreline,394,958.0,-441.0,
1,shoreline,395,958.0,-443.0,
1,shoreline,396,959.0,-444.0,
1,shoreline,397,959.0,-445.0,
1,shoreline,398,963.0,-449.0,
1,shoreline,399,964.0,-449.0,
1,shoreline,400,966.0,-451.0,
1,shoreline,401,967.0,-451.0,
1,shoreline,402,968.0,-452.0,
1,shoreline,403,969.0,-452.0,
1,shoreline,404,970.0,-453.0,
1,shoreline,405,971.0,-453.0,
1,shoreline,406,973.0,-455.0,
1,shoreline,407,975.0,-455.0,
1,shoreline,408,976.0,-456.0,
1,shoreline,409,977.0,-456.0,
1,shoreline,410,978.0,-457.0,
1,shoreline,411,979.0,-457.0,
1,shoreline,412,980.0,-458.0,
1,shoreline,413,982.0,-458.0,
1,shoreline,414,983.0,-459.0,
1,shoreline,415,984.0,-459.0,
1,shoreline,416,985.0,-460.0,
1,shoreline,417,986.0,-460.0,
1,shoreline,418,987.0,-461.0,
1,shoreline,419,989.0,-461.0,
1,shoreline,420,991.0,-463.0,
1,shoreline,421,993.0,-463.0,
1,shoreline,422,994.0,-464.0,
1,shoreline,423,996.0,-464.0,
1,shoreline,424,997.0,-465.0,
1,shoreline,425,998.0,-465.0,
1,shoreline,426,999.0,-466.0,
1,shoreline,427,1000.0,-466.0,
1,shoreline,428,1001.0,-467.0,
1,shoreline,429,1003.0,-467.0,
1,shoreline,430,1004.0,-468.0,
1,shoreline,431,1005.0,-468.0,
1,shoreline,432,1006.0,-469.0,
1,shoreline,433,1007.0,-469.0,
1,shoreline,434,1011.0,-473.0,
1,shoreline,435,1012.0,-473.0,
1,shoreline,436,1016.0,-477.0,
1,shoreline,437,1017.0,-477.0,
1,shoreline,438,1020.0,-480.0,
1,shoreline,439,1021.0,-480.0,
1,shoreline,440,1022.0,-481.0,
1,shoreline,441,1023.0,-481.0,
1,shoreline,442,1025.0,-483.0,
1,shoreline,443,1026.0,-483.0,
1,shoreline,444,1028.0,-485.0,
1,shoreline,445,1029.0,-485.0,
1,shoreline,446,1031.0,-487.0,
1,shoreline,447,1032.0,-487.0,
1,shoreline,448,1033.0,-488.0,
1,shoreline,449,1034.0,-488.0,
1,shoreline,450,1036.0,-490.0,
1,shoreline,451,1037.0,-490.0,
1,shoreline,452,1038.0,-491.0,
1,shoreline,453,1039.0,-491.0,
1,shoreline,454,1042.0,-494.0,
1,shoreline,455,1043.0,-494.0,
1,shoreline,456,1045.0,-496.0,
1,shoreline,457,1046.0,-496.0,
1,shoreline,458,1050.0,-500.0,
1,shoreline,459,1051.0,-500.0,
1,shoreline,460,1053.0,-502.0,
1,shoreline,461,1054.0,-502.0,
1,shoreline,462,1055.0,-503.0,
1,shoreline,463,1056.0,-503.0,
1,shoreline,464,1057.0,-504.0,
1,shoreline,465,1058.0,-504.0,
1,shoreline,466,1060.0,-506.0,
1,shoreline,467,1061.0,-506.0,
1,shoreline,468,1063.0,-508.0,
1,shoreline,469,1064.0,-508.0,
1,shoreline,470,1065.0,-509.0,
1,shoreline,471,1066.0,-509.0,
1,shoreline,472,1067.0,-510.0,
1,shoreline,473,1068.0,-510.0,
1,shoreline,474,1069.0,-511.0,
1,shoreline,475,1070.0,-511.0,
1,shoreline,476,1071.0,-512.0,
1,shoreline,477,1072.0,-512.0,
1,shoreline,478,1073.0,-513.0,
1,shoreline,479,1074.0,-513.0,
1,shoreline,480,1075.0,-514.0,
1,shoreline,481,1076.0,-514.0,
1,shoreline,482,1077.0,-515.0,
1,shoreline,483,1078.0,-515.0,
1,shoreline,484,1079.0,-516.0,
1,shoreline,485,1080.0,-516.0,
1,shoreline,486,1082.0,-518.0,
1,shoreline,487,1083.0,-518.0,
1,shoreline,488,1084.0,-519.0,
1,shoreline,489,1085.0,-519.0,
1,shoreline,490,1086.0,-520.0,
1,shoreline,491,1087.0,-520.0,
1,shoreline,492,1090.0,-523.0,
1,shoreline,493,1091.0,-523.0,
1,shoreline,494,1092.0,-524.0,
1,shoreline,495,1093.0,-524.0,
1,shoreline,496,1094.0,-525.0,
1,shoreline,497,1095.0,-525.0,
1,shoreline,498,1101.0,-531.0,
1,shoreline,499,1102.0,-531.0,
1,shoreline,500,1106.0,-535.0,
1,shoreline,501,1106.0,-536.0,
1,shoreline,502,1107.0,-537.0,
1,shoreline,503,1107.0,-538.0,
1,shoreline,504,1108.0,-539.0,
1,shoreline,505,1108.0,-543.0,
1,shoreline,506,1109.0,-544.0,
1,shoreline,507,1109.0,-545.0,
1,shoreline,508,1108.0,-546.0,
1,shoreline,509,1108.0,-548.0,
1,shoreline,510,1101.0,-555.0,
1,shoreline,511,1101.0,-556.0,
1,shoreline,512,1100.0,-557.0,
1,shoreline,513,1100.0,-563.0,
1,shoreline,514,1101.0,-564.0,
1,shoreline,515,1101.0,-566.0,
1,shoreline,516,1102.0,-567.0,
1,shoreline,517,1102.0,-569.0,
1,shoreline,518,1103.0,-570.0,
1,shoreline,519,1103.0,-572.0,
1,shoreline,520,1104.0,-573.0,
1,shoreline,521,1104.0,-574.0,
1,shoreline,522,1105.0,-575.0,
1,shoreline,523,1105.0,-576.0,
1,shoreline,524,1110.0,-581.0,
1,shoreline,525,1110.0,-582.0,
1,shoreline,526,1112.0,-584.0,
1,shoreline,527,1113.0,-584.0,
1,shoreline,528,1115.0,-586.0,
1,shoreline,529,1116.0,-586.0,
1,shoreline,530,1118.0,-588.0,
1,shoreline,531,1118.0,-589.0,
1,shoreline,532,1122.0,-593.0,
1,shoreline,533,1123.0,-593.0,
1,shoreline,534,1124.0,-594.0,
1,shoreline,535,1124.0,-595.0,
1,shoreline,536,1125.0,-595.0,
1,shoreline,537,1133.0,-603.0,
1,shoreline,538,1134.0,-603.0,
1,shoreline,539,1137.0,-606.0,
1,shoreline,540,1138.0,-606.0,
1,shoreline,541,1140.0,-608.0,
1,shoreline,542,1141.0,-608.0,
1,shoreline,543,1143.0,-610.0,
1,shoreline,544,1144.0,-610.0,
1,shoreline,545,1146.0,-612.0,
1,shoreline,546,1147.0,-612.0,
1,shoreline,547,1149.0,-614.0,
1,shoreline,548,1150.0,-614.0,
1,shoreline,549,1152.0,-616.0,
1,shoreline,550,1153.0,-616.0,
1,shoreline,551,1154.0,-617.0,
1,shoreline,552,1155.0,-617.0,
1,shoreline,553,1156.0,-618.0,
1,shoreline,554,1157.0,-618.0,
1,shoreline,555,1161.0,-622.0,
1,shoreline,556,1162.0,-622.0,
1,shoreline,557,1163.0,-623.0,
1,shoreline,558,1164.0,-623.0,
1,shoreline,559,1165.0,-624.0,
1,shoreline,560,1166.0,-624.0,
1,shoreline,561,1167.0,-625.0,
1,shoreline,562,1168.0,-625.0,
1,shoreline,563,1169.0,-626.0,
1,shoreline,564,1170.0,-626.0,
1,shoreline,565,1172.0,-628.0,
1,shoreline,566,1173.0,-628.0,
1,shoreline,567,1174.0,-629.0,
1,shoreline,568,1175.0,-629.0,
1,shoreline,569,1176.0,-630.0,
1,shoreline,570,1177.0,-630.0,
1,shoreline,571,1178.0,-631.0,
1,shoreline,572,1179.0,-631.0,
1,shoreline,573,1180.0,-632.0,
1,shoreline,574,1182.0,-632.0,
1,shoreline,575,1183.0,-633.0,
1,shoreline,576,1185.0,-633.0,
1,shoreline,577,1186.0,-634.0,
1,shoreline,578,1187.0,-634.0,
1,shoreline,579,1188.0,-635.0,
1,shoreline,580,1189.0,-635.0,
1,shoreline,581,1190.0,-636.0,
1,shoreline,582,1191.0,-636.0,
1,shoreline,583,1192.0,-637.0,
1,shoreline,584,1193.0,-637.0,
1,shoreline,585,1194.0,-638.0,
1,shoreline,586,1196.0,-638.0,
1,shoreline,587,1197.0,-639.0,
1,shoreline,588,1198.0,-639.0,
1,shoreline,589,1199.0,-640.0,
1,shoreline,590,1200.0,-640.0,
1,shoreline,591,1202.0,-642.0,
1,shoreline,592,1203.0,-642.0,
1,shoreline,593,1204.0,-643.0,
1,shoreline,594,1205.0,-643.0,
1,shoreline,595,1206.0,-644.0,
1,shoreline,596,1208.0,-644.0,
1,shoreline,597,1209.0,-645.0,
1,shoreline,598,1210.0,-645.0,
1,shoreline,599,1211.0,-646.0,
1,shoreline,600,1213.0,-646.0,
1,shoreline,601,1214.0,-647.0,
1,shoreline,602,1217.0,-647.0,
1,shoreline,603,1218.0,-648.0,
1,shoreline,604,1219.0,-648.0,
1,shoreline,605,1220.0,-649.0,
1,shoreline,606,1222.0,-649.0,
1,shoreline,607,1223.0,-650.0,
1,shoreline,608,1226.0,-650.0,
1,shoreline,609,1227.0,-651.0,
1,shoreline,610,1229.0,-651.0,
1,shoreline,611,1230.0,-652.0,
1,shoreline,612,1232.0,-652.0,
1,shoreline,613,1233.0,-653.0,
1,shoreline,614,1235.0,-653.0,
1,shoreline,615,1236.0,-654.0,
1,shoreline,616,1238.0,-654.0,
1,shoreline,617,1239.0,-655.0,
1,shoreline,618,1240.0,-655.0,
1,shoreline,619,1243.0,-658.0,
1,shoreline,620,1245.0,-658.0,
1,shoreline,621,1246.0,-659.0,
1,shoreline,622,1247.0,-659.0,
1,shoreline,623,1248.0,-660.0,
1,shoreline,624,1249.0,-660.0,
1,shoreline,625,1251.0,-662.0,
1,shoreline,626,1251.0,-663.0,
1,shoreline,627,1253.0,-665.0,
1,shoreline,628,1253.0,-666.0,
1,shoreline,629,1254.0,-667.0,
1,shoreline,630,1254.0,-668.0,
1,shoreline,631,1255.0,-669.0,
1,shoreline,632,1255.0,-671.0,
1,shoreline,633,1254.0,-672.0,
1,shoreline,634,1254.0,-679.0,
1,shoreline,635,1255.0,-680.0,
1,shoreline,636,1255.0,-684.0,
1,shoreline,637,1256.0,-685.0,
1,shoreline,638,1256.0,-692.0,
1,shoreline,639,1257.0,-693.0,
1,shoreline,640,1257.0,-697.0,
1,shoreline,641,1258.0,-698.0,
1,shoreline,642,1258.0,-709.0,
1,shoreline,643,1259.0,-710.0,
1,shoreline,644,1259.0,-714.0,
1,shoreline,645,1260.0,-715.0,
1,shoreline,646,1260.0,-717.0,
1,shoreline,647,1261.0,-718.0,
1,shoreline,648,1261.0,-719.0,
1,shoreline,649,1263.0,-721.0,
1,shoreline,650,1263.0,-722.0,
1,shoreline,651,1264.0,-723.0,
1,shoreline,652,1264.0,-725.0,
1,shoreline,653,1266.0,-727.0,
1,shoreline,654,1266.0,-728.0,
1,shoreline,655,1267.0,-729.0,
1,shoreline,656,1267.0,-730.0,
1,shoreline,657,1269.0,-732.0,
1,shoreline,658,1269.0,-733.0,
1,shoreline,659,1271.0,-735.0,
1,shoreline,660,1271.0,-736.0,
1,shoreline,661,1274.0,-739.0,
1,shoreline,662,1274.0,-740.0,
