feature_id,label,vertex_index,x,y,group_id
1,shoreline,247,796.0,-264.0,
1,shoreline,248,797.0,-265.0,
1,shoreline,249,800.0,-265.0,
1,shoreline,250,801.0,-266.0,
1,shoreline,251,803.0,-266.0,
1,shoreline,252,804.0,-267.0,
1,shoreline,253,806.0,-267.0,
1,shoreline,254,807.0,-268.0,
1,shoreline,255,808.0,-268.0,
1,shoreline,256,809.0,-269.0,
1,shoreline,257,811.0,-269.0,
1,shoreline,258,812.0,-270.0,
1,shoreline,259,814.0,-270.0,
1,shoreline,260,815.0,-271.0,
1,shoreline,261,816.0,-271.0,
1,shoreline,262,817.0,-272.0,
1,shoreline,263,819.0,-272.0,
1,shoreline,264,820.0,-273.0,
1,shoreline,265,821.0,-273.0,
1,shoreline,266,822.0,-274.0,
1,shoreline,267,824.0,-274.0,
1,shoreline,268,825.0,-275.0,
1,shoreline,269,827.0,-275.0,
1,shoreline,270,830.0,-278.0,
1,shoreline,271,831.0,-278.0,
1,shoreline,272,832.0,-279.0,
1,shoreline,273,833.0,-279.0,
1,shoreline,274,834.0,-280.0,
1,shoreline,275,835.0,-280.0,
1,shoreline,276,836.0,-281.0,
1,shoreline,277,837.0,-281.0,
1,shoreline,278,840.0,-284.0,
1,shoreline,279,841.0,-284.0,
1,shoreline,280,843.0,-286.0,
1,shoreline,281,844.0,-286.0,
1,shoreline,282,845.0,-287.0,
1,shoreline,283,846.0,-287.0,
1,shoreline,284,855.0,-296.0,
1,shoreline,285,855.0,-297.0,
1,shoreline,286,858.0,-300.0,
1,shoreline,287,858.0,-301.0,
1,shoreline,288,862.0,-305.0,
1,shoreline,289,863.0,-305.0,
1,shoreline,290,867.0,-309.0,
1,shoreline,291,868.0,-309.0,
1,shoreline,292,869.0,-310.0,
1,shoreline,293,870.0,-310.0,
1,shoreline,294,872.0,-312.0,
1,shoreline,295,872.0,-313.0,
1,shoreline,296,874.0,-315.0,
1,shoreline,297,874.0,-316.0,
1,shoreline,298,882.0,-324.0,
1,shoreline,299,881.0,-325.0,
1,shoreline,300,881.0,-326.0,
1,shoreline,301,880.0,-327.0,
1,shoreline,302,880.0,-328.0,
1,shoreline,303,875.0,-333.0,
1,shoreline,304,875.0,-334.0,
1,shoreline,305,873.0,-336.0,
1,shoreline,306,873.0,-338.0,
1,shoreline,307,872.0,-339.0,
1,shoreline,308,872.0,-340.0,
1,shoreline,309,871.0,-341.0,
1,shoreline,310,871.0,-343.0,
1,shoreline,311,872.0,-344.0,
1,shoreline,312,872.0,-345.0,
1,shoreline,313,874.0,-347.0,
1,shoreline,314,875.0,-347.0,
1,shoreline,315,882.0,-354.0,
1,shoreline,316,884.0,-354.0,
1,shoreline,317,885.0,-355.0,
1,shoreline,318,886.0,-355.0,
1,shoreline,319,887.0,-356.0,
1,shoreline,320,889.0,-356.0,
1,shoreline,321,891.0,-358.0,
1,shoreline,322,899.0,-358.0,
1,shoreline,323,900.0,-357.0,
1,shoreline,324,903.0,-357.0,
1,shoreline,325,904.0,-358.0,
1,shoreline,326,905.0,-358.0,
1,shoreline,327,906.0,-359.0,
1,shoreline,328,907.0,-359.0,
1,shoreline,329,910.0,-362.0,
1,shoreline,330,910.0,-363.0,
1,shoreline,331,913.0,-366.0,
1,shoreline,332,914.0,-366.0,
1,shoreline,333,916.0,-368.0,
1,shoreline,334,917.0,-368.0,
1,shoreline,335,918.0,-369.0,
1,shoreline,336,918.0,-371.0,
1,shoreline,337,919.0,-372.0,
1,shoreline,338,919.0,-375.0,
1,shoreline,339,918.0,-376.0,
1,shoreline,340,918.0,-378.0,
1,shoreline,341,916.0,-380.0,
1,shoreline,342,914.0,-380.0,
1,shoreline,343,914.0,-381.0,
1,shoreline,344,913.0,-382.0,
1,shoreline,345,913.0,-384.0,
1,shoreline,346,912.0,-385.0,
1,shoreline,347,910.0,-385.0,
1,shoreline,348,909.0,-386.0,
1,shoreline,349,908.0,-386.0,
1,shoreline,350,907.0,-387.0,
1,shoreline,351,903.0,-387.0,
1,shoreline,352,902.0,-386.0,
1,shoreline,353,902.0,-392.0,
1,shoreline,354,903.0,-392.0,
1,shoreline,355,907.0,-396.0,
1,shoreline,356,909.0,-396.0,
1,shoreline,357,910.0,-397.0,
1,shoreline,358,911.0,-397.0,
1,shoreline,359,913.0,-399.0,
1,shoreline,360,911.0,-401.0,
1,shoreline,361,910.0,-401.0,
1,shoreline,362,910.0,-402.0,
1,shoreline,363,909.0,-403.0,
1,shoreline,364,908.0,-403.0,
1,shoreline,365,907.0,-404.0,
1,shoreline,366,905.0,-404.0,
1,shoreline,367,903.0,-406.0,
1,shoreline,368,903.0,-410.0,
1,shoreline,369,905.0,-412.0,
1,shoreline,370,905.0,-413.0,
1,shoreline,371,909.0,-417.0,
1,shoreline,372,909.0,-418.0,
1,shoreline,373,916.0,-425.0,
1,shoreline,374,917.0,-425.0,
1,shoreline,375,919.0,-427.0,
1,shoreline,376,920.0,-427.0,
1,shoreline,377,921.0,-428.0,
1,shoreline,378,922.0,-428.0,
1,shoreline,379,926.0,-432.0,
1,shoreline,380,927.0,-432.0,
1,shoreline,381,930.0,-435.0,
1,shoreline,382,931.0,-435.0,
1,shoreline,383,933.0,-437.0,
1,shoreline,384,934.0,-437.0,
1,shoreline,385,936.0,-439.0,
1,shoreline,386,937.0,-439.0,
1,shoreline,387,939.0,-441.0,
1,shoreline,388,940.0,-441.0,
1,shoreline,389,942.0,-443.0,
1,shoreline,390,943.0,-443.0,
1,shoreline,391,944.0,-444.0,
1,shoreline,392,945.0,-444.0,
1,shoreline,393,946.0,-445.0,
1,shoreline,394,947.0,-445.0,
1,shoreline,395,949.0,-447.0,
1,shoreline,396,950.0,-447.0,
1,shoreline,397,953.0,-450.0,
1,shoreline,398,954.0,-450.0,
1,shoreline,399,955.0,-451.0,
1,shoreline,400,956.0,-451.0,
1,shoreline,401,957.0,-452.0,
1,shoreline,402,958.0,-452.0,
1,shoreline,403,961.0,-455.0,
1,shoreline,404,962.0,-455.0,
1,shoreline,405,963.0,-456.0,
1,shoreline,406,964.0,-456.0,
1,shoreline,407,966.0,-458.0,
1,shoreline,408,967.0,-458.0,
1,shoreline,409,969.0,-460.0,
1,shoreline,410,970.0,-460.0,
1,shoreline,411,972.0,-462.0,
1,shoreline,412,973.0,-462.0,
1,shoreline,413,975.0,-464.0,
1,shoreline,414,976.0,-464.0,
1,shoreline,415,978.0,-466.0,
1,shoreline,416,979.0,-466.0,
1,shoreline,417,981.0,-468.0,
1,shoreline,418,982.0,-468.0,
1,shoreline,419,983.0,-469.0,
1,shoreline,420,984.0,-469.0,
1,shoreline,421,986.0,-471.0,
1,shoreline,422,987.0,-471.0,
1,shoreline,423,988.0,-472.0,
1,shoreline,424,988.0,-473.0,
1,shoreline,425,989.0,-474.0,
1,shoreline,426,989.0,-476.0,
1,shoreline,427,990.0,-477.0,
1,shoreline,428,990.0,-480.0,
1,shoreline,429,991.0,-481.0,
1,shoreline,430,991.0,-482.0,
1,shoreline,431,992.0,-483.0,
1,shoreline,432,992.0,-484.0,
1,shoreline,433,993.0,-485.0,
1,shoreline,434,993.0,-486.0,
1,shoreline,435,994.0,-487.0,
1,shoreline,436,995.0,-487.0,
1,shoreline,437,1008.0,-500.0,
1,shoreline,438,1009.0,-500.0,
1,shoreline,439,1010.0,-501.0,
1,shoreline,440,1011.0,-501.0,
1,shoreline,441,1013.0,-503.0,
1,shoreline,442,1014.0,-503.0,
1,shoreline,443,1015.0,-504.0,
1,shoreline,444,1017.0,-504.0,
1,shoreline,445,1018.0,-505.0,
1,shoreline,446,1019.0,-505.0,
1,shoreline,447,1020.0,-506.0,
1,shoreline,448,1021.0,-506.0,
1,shoreline,449,1022.0,-507.0,
1,shoreline,450,1024.0,-507.0,
1,shoreline,451,1025.0,-508.0,
1,shoreline,452,1027.0,-508.0,
1,shoreline,453,1028.0,-509.0,
1,shoreline,454,1029.0,-509.0,
1,shoreline,455,1030.0,-510.0,
1,shoreline,456,1032.0,-510.0,
1,shoreline,457,1033.0,-511.0,
1,shoreline,458,1035.0,-511.0,
1,shoreline,459,1036.0,-512.0,
1,shoreline,460,1037.0,-512.0,
1,shoreline,461,1038.0,-513.0,
1,shoreline,462,1040.0,-513.0,
1,shoreline,463,1041.0,-514.0,
1,shoreline,464,1044.0,-514.0,
1,shoreline,465,1045.0,-515.0,
1,shoreline,466,1047.0,-515.0,
1,shoreline,467,1048.0,-516.0,
1,shoreline,468,1049.0,-516.0,
1,shoreline,469,1050.0,-517.0,
1,shoreline,470,1051.0,-517.0,
1,shoreline,471,1052.0,-518.0,
1,shoreline,472,1053.0,-518.0,
1,shoreline,473,1054.0,-519.0,
1,shoreline,474,1055.0,-519.0,
1,shoreline,475,1056.0,-520.0,
1,shoreline,476,1057.0,-520.0,
1,shoreline,477,1058.0,-521.0,
1,shoreline,478,1059.0,-521.0,
1,shoreline,479,1062.0,-524.0,
1,shoreline,480,1064.0,-524.0,
1,shoreline,481,1065.0,-525.0,
1,shoreline,482,1066.0,-525.0,
1,shoreline,483,1067.0,-526.0,
1,shoreline,484,1069.0,-526.0,
1,shoreline,485,1070.0,-527.0,
1,shoreline,486,1071.0,-527.0,
1,shoreline,487,1073.0,-529.0,
1,shoreline,488,1074.0,-529.0,
1,shoreline,489,1075.0,-530.0,
1,shoreline,490,1076.0,-530.0,
1,shoreline,491,1084.0,-538.0,
1,shoreline,492,1085.0,-538.0,
1,shoreline,493,1086.0,-539.0,
1,shoreline,494,1087.0,-539.0,
1,shoreline,495,1089.0,-541.0,
1,shoreline,496,1090.0,-541.0,
1,shoreline,497,1102.0,-553.0,
1,shoreline,498,1103.0,-553.0,
1,shoreline,499,1104.0,-554.0,
1,shoreline,500,1105.0,-554.0,
1,shoreline,501,1107.0,-556.0,
1,shoreline,502,1108.0,-556.0,
1,shoreline,503,1111.0,-559.0,
1,shoreline,504,1111.0,-560.0,
1,shoreline,505,1116.0,-565.0,
1,shoreline,506,1117.0,-565.0,
1,shoreline,507,1122.0,-570.0,
1,shoreline,508,1123.0,-570.0,
1,shoreline,509,1125.0,-572.0,
1,shoreline,510,1126.0,-572.0,
1,shoreline,511,1129.0,-575.0,
1,shoreline,512,1130.0,-575.0,
1,shoreline,513,1139.0,-584.0,
1,shoreline,514,1139.0,-585.0,
1,shoreline,515,1150.0,-596.0,
1,shoreline,516,1150.0,-597.0,
1,shoreline,517,1153.0,-600.0,
1,shoreline,518,1154.0,-600.0,
1,shoreline,519,1156.0,-602.0,
1,shoreline,520,1156.0,-603.0,
1,shoreline,521,1158.0,-605.0,
1,shoreline,522,1158.0,-608.0,
1,shoreline,523,1159.0,-609.0,
1,shoreline,524,1159.0,-610.0,
1,shoreline,525,1160.0,-611.0,
1,shoreline,526,1160.0,-612.0,
1,shoreline,527,1161.0,-613.0,
1,shoreline,528,1161.0,-614.0,
1,shoreline,529,1162.0,-615.0,
1,shoreline,530,1163.0,-615.0,
1,shoreline,531,1166.0,-618.0,
1,shoreline,532,1167.0,-618.0,
1,shoreline,533,1171.0,-622.0,
1,shoreline,534,1172.0,-622.0,
1,shoreline,535,1174.0,-624.0,
1,shoreline,536,1175.0,-624.0,
1,shoreline,537,1177.0,-626.0,
1,shoreline,538,1178.0,-626.0,
1,shoreline,539,1179.0,-627.0,
1,shoreline,540,1180.0,-627.0,
1,shoreline,541,1182.0,-629.0,
1,shoreline,542,1183.0,-629.0,
1,shoreline,543,1185.0,-631.0,
1,shoreline,544,1186.0,-631.0,
1,shoreline,545,1187.0,-632.0,
1,shoreline,546,1188.0,-632.0,
1,shoreline,547,1189.0,-633.0,
1,shoreline,548,1190.0,-633.0,
1,shoreline,549,1192.0,-635.0,
1,shoreline,550,1193.0,-635.0,
1,shoreline,551,1194.0,-636.0,
1,shoreline,552,1195.0,-636.0,
1,shoreline,553,1196.0,-637.0,
1,shoreline,554,1197.0,-637.0,
1,shoreline,555,1198.0,-638.0,
1,shoreline,556,1199.0,-638.0,
1,shoreline,557,1200.0,-639.0,
1,shoreline,558,1201.0,-639.0,
1,shoreline,559,1203.0,-641.0,
1,shoreline,560,1204.0,-641.0,
1,shoreline,561,1205.0,-642.0,
1,shoreline,562,1206.0,-642.0,
1,shoreline,563,1207.0,-643.0,
1,shoreline,564,1208.0,-643.0,
1,shoreline,565,1209.0,-644.0,
1,shoreline,566,1210.0,-644.0,
1,shoreline,567,1211.0,-645.0,
1,shoreline,568,1213.0,-645.0,
1,shoreline,569,1214.0,-646.0,
1,shoreline,570,1216.0,-646.0,
1,shoreline,571,1218.0,-648.0,
1,shoreline,572,1219.0,-648.0,
1,shoreline,573,1220.0,-649.0,
1,shoreline,574,1221.0,-649.0,
1,shoreline,575,1222.0,-650.0,
1,shoreline,576,1223.0,-650.0,
1,shoreline,577,1224.0,-651.0,
1,shoreline,578,1225.0,-651.0,
1,shoreline,579,1226.0,-652.0,
1,shoreline,580,1228.0,-652.0,
1,shoreline,581,1229.0,-653.0,
1,shoreline,582,1232.0,-653.0,
1,shoreline,583,1233.0,-654.0,
1,shoreline,584,1234.0,-654.0,
1,shoreline,585,1235.0,-655.0,
1,shoreline,586,1237.0,-655.0,
1,shoreline,587,1238.0,-656.0,
1,shoreline,588,1241.0,-656.0,
1,shoreline,589,1242.0,-657.0,
1,shoreline,590,1244.0,-657.0,
1,shoreline,591,1245.0,-658.0,
1,shoreline,592,1248.0,-658.0,
1,shoreline,593,1249.0,-659.0,
1,shoreline,594,1251.0,-659.0,
1,shoreline,595,1252.0,-660.0,
1,shoreline,596,1255.0,-660.0,
1,shoreline,597,1256.0,-661.0,
1,shoreline,598,1258.0,-661.0,
1,shoreline,599,1259.0,-662.0,
1,shoreline,600,1261.0,-662.0,
1,shoreline,601,1262.0,-663.0,
1,shoreline,602,1264.0,-663.0,
1,shoreline,603,1265.0,-664.0,
1,shoreline,604,1268.0,-664.0,
1,shoreline,605,1269.0,-665.0,
1,shoreline,606,1271.0,-665.0,
1,shoreline,607,1272.0,-666.0,
