feature_id,label,vertex_index,x,y,group_id
1,shoreline,148,644.0,-193.0,
1,shoreline,149,648.0,-193.0,
1,shoreline,150,649.0,-194.0,
1,shoreline,151,657.0,-194.0,
1,shoreline,152,658.0,-195.0,
1,shoreline,153,659.0,-195.0,
1,shoreline,154,662.0,-198.0,
1,shoreline,155,662.0,-199.0,
1,shoreline,156,663.0,-199.0,
1,shoreline,157,664.0,-200.0,
1,shoreline,158,667.0,-200.0,
1,shoreline,159,668.0,-201.0,
1,shoreline,160,669.0,-201.0,
1,shoreline,161,670.0,-202.0,
1,shoreline,162,671.0,-202.0,
1,shoreline,163,672.0,-203.0,
1,shoreline,164,673.0,-203.0,
1,shoreline,165,674.0,-204.0,
1,shoreline,166,678.0,-204.0,
1,shoreline,167,679.0,-205.0,
1,shoreline,168,683.0,-205.0,
1,shoreline,169,684.0,-206.0,
1,shoreline,170,686.0,-206.0,
1,shoreline,171,687.0,-207.0,
1,shoreline,172,689.0,-207.0,
1,shoreline,173,690.0,-208.0,
1,shoreline,174,691.0,-208.0,
1,shoreline,175,694.0,-211.0,
1,shoreline,176,695.0,-211.0,
1,shoreline,177,696.0,-212.0,
1,shoreline,178,700.0,-212.0,
1,shoreline,179,701.0,-213.0,
1,shoreline,180,703.0,-213.0,
1,shoreline,181,704.0,-214.0,
1,shoreline,182,705.0,-214.0,
1,shoreline,183,706.0,-215.0,
1,shoreline,184,709.0,-215.0,
1,shoreline,185,710.0,-216.0,
1,shoreline,186,711.0,-216.0,
1,shoreline,187,712.0,-217.0,
1,shoreline,188,714.0,-217.0,
1,shoreline,189,715.0,-218.0,
1,shoreline,190,716.0,-218.0,
1,shoreline,191,717.0,-219.0,
1,shoreline,192,720.0,-219.0,
1,shoreline,193,722.0,-221.0,
1,shoreline,194,722.0,-222.0,
1,shoreline,195,723.0,-222.0,
1,shoreline,196,724.0,-221.0,
1,shoreline,197,725.0,-221.0,
1,shoreline,198,726.0,-220.0,
1,shoreline,199,729.0,-220.0,
1,shoreline,200,730.0,-221.0,
1,shoreline,201,730.0,-222.0,
1,shoreline,202,731.0,-222.0,
1,shoreline,203,732.0,-223.0,
1,shoreline,204,734.0,-223.0,
1,shoreline,205,735.0,-222.0,
1,shoreline,206,737.0,-222.0,
1,shoreline,207,738.0,-223.0,
1,shoreline,208,739.0,-223.0,
1,shoreline,209,740.0,-224.0,
1,shoreline,210,741.0,-224.0,
1,shoreline,211,742.0,-225.0,
1,shoreline,212,744.0,-225.0,
1,shoreline,213,745.0,-226.0,
1,shoreline,214,747.0,-226.0,
1,shoreline,215,748.0,-227.0,
1,shoreline,216,751.0,-227.0,
1,shoreline,217,752.0,-228.0,
1,shoreline,218,756.0,-228.0,
1,shoreline,219,757.0,-229.0,
1,shoreline,220,763.0,-229.0,
1,shoreline,221,764.0,-230.0,
1,shoreline,222,767.0,-230.0,
1,shoreline,223,768.0,-231.0,
1,shoreline,224,769.0,-231.0,
1,shoreline,225,770.0,-232.0,
1,shoreline,226,772.0,-232.0,
1,shoreline,227,773.0,-233.0,
1,shoreline,228,776.0,-233.0,
1,shoreline,229,777.0,-234.0,
1,shoreline,230,778.0,-234.0,
1,shoreline,231,779.0,-235.0,
1,shoreline,232,781.0,-235.0,
1,shoreline,233,782.0,-236.0,
1,shoreline,234,785.0,-236.0,
1,shoreline,235,786.0,-237.0,
1,shoreline,236,788.0,-237.0,
1,shoreline,237,790.0,-239.0,
1,shoreline,238,792.0,-239.0,
1,shoreline,239,793.0,-240.0,
1,shoreline,240,794.0,-240.0,
1,shoreline,241,795.0,-241.0,
1,shoreline,242,797.0,-241.0,
1,shoreline,243,799.0,-243.0,
1,shoreline,244,800.0,-243.0,
1,shoreline,245,801.0,-244.0,
1,shoreline,246,802.0,-244.0,
1,shoreline,247,803.0,-245.0,
1,shoreline,248,805.0,-245.0,
1,shoreline,249,806.0,-246.0,
1,shoreline,250,807.0,-246.0,
1,shoreline,251,808.0,-247.0,
1,shoreline,252,809.0,-247.0,
1,shoreline,253,810.0,-248.0,
1,shoreline,254,812.0,-248.0,
1,shoreline,255,813.0,-249.0,
1,shoreline,256,814.0,-249.0,
1,shoreline,257,815.0,-250.0,
1,shoreline,258,817.0,-250.0,
1,shoreline,259,818.0,-251.0,
1,shoreline,260,819.0,-251.0,
1,shoreline,261,820.0,-252.0,
1,shoreline,262,822.0,-252.0,
1,shoreline,263,830.0,-260.0,
1,shoreline,264,830.0,-261.0,
1,shoreline,265,831.0,-262.0,
1,shoreline,266,832.0,-262.0,
1,shoreline,267,834.0,-264.0,
1,shoreline,268,835.0,-264.0,
1,shoreline,269,836.0,-265.0,
1,shoreline,270,837.0,-265.0,
1,shoreline,271,838.0,-266.0,
1,shoreline,272,839.0,-266.0,
1,shoreline,273,841.0,-268.0,
1,shoreline,274,841.0,-277.0,
1,shoreline,275,842.0,-278.0,
1,shoreline,276,842.0,-279.0,
1,shoreline,277,850.0,-287.0,
1,shoreline,278,850.0,-288.0,
1,shoreline,279,851.0,-289.0,
1,shoreline,280,851.0,-290.0,
1,shoreline,281,852.0,-291.0,
1,shoreline,282,852.0,-292.0,
1,shoreline,283,853.0,-292.0,
1,shoreline,284,860.0,-299.0,
1,shoreline,285,860.0,-300.0,
1,shoreline,286,863.0,-303.0,
1,shoreline,287,864.0,-303.0,
1,shoreline,288,866.0,-305.0,
1,shoreline,289,867.0,-305.0,
1,shoreline,290,871.0,-309.0,
1,shoreline,291,871.0,-310.0,
1,shoreline,292,872.0,-311.0,
1,shoreline,293,872.0,-312.0,
1,shoreline,294,873.0,-313.0,
1,shoreline,295,873.0,-314.0,
1,shoreline,296,876.0,-317.0,
1,shoreline,297,876.0,-318.0,
1,shoreline,298,879.0,-321.0,
1,shoreline,299,879.0,-322.0,
1,shoreline,300,882.0,-325.0,
1,shoreline,301,883.0,-325.0,
1,shoreline,302,884.0,-326.0,
1,shoreline,303,885.0,-326.0,
1,shoreline,304,886.0,-327.0,
1,shoreline,305,886.0,-330.0,
1,shoreline,306,885.0,-331.0,
1,shoreline,307,886.0,-332.0,
1,shoreline,308,887.0,-332.0,
1,shoreline,309,888.0,-333.0,
1,shoreline,310,889.0,-333.0,
1,shoreline,311,892.0,-336.0,
1,shoreline,312,893.0,-336.0,
1,shoreline,313,895.0,-338.0,
1,shoreline,314,896.0,-338.0,
1,shoreline,315,901.0,-343.0,
1,shoreline,316,900.0,-344.0,
1,shoreline,317,898.0,-344.0,
1,shoreline,318,897.0,-345.0,
1,shoreline,319,895.0,-345.0,
1,shoreline,320,894.0,-346.0,
1,shoreline,321,891.0,-346.0,
1,shoreline,322,891.0,-348.0,
1,shoreline,323,892.0,-349.0,
1,shoreline,324,892.0,-350.0,
1,shoreline,325,894.0,-350.0,
1,shoreline,326,895.0,-351.0,
1,shoreline,327,897.0,-351.0,
1,shoreline,328,901.0,-355.0,
1,shoreline,329,902.0,-355.0,
1,shoreline,330,905.0,-358.0,
1,shoreline,331,907.0,-358.0,
1,shoreline,332,908.0,-359.0,
1,shoreline,333,909.0,-359.0,
1,shoreline,334,910.0,-360.0,
1,shoreline,335,911.0,-360.0,
1,shoreline,336,915.0,-364.0,
1,shoreline,337,915.0,-365.0,
1,shoreline,338,916.0,-366.0,
1,shoreline,339,916.0,-374.0,
1,shoreline,340,914.0,-376.0,
1,shoreline,341,912.0,-376.0,
1,shoreline,342,911.0,-377.0,
1,shoreline,343,908.0,-377.0,
1,shoreline,344,907.0,-378.0,
1,shoreline,345,902.0,-378.0,
1,shoreline,346,901.0,-379.0,
1,shoreline,347,901.0,-381.0,
1,shoreline,348,900.0,-382.0,
1,shoreline,349,900.0,-387.0,
1,shoreline,350,901.0,-388.0,
1,shoreline,351,904.0,-388.0,
1,shoreline,352,905.0,-389.0,
1,shoreline,353,910.0,-389.0,
1,shoreline,354,911.0,-390.0,
1,shoreline,355,914.0,-390.0,
1,shoreline,356,915.0,-391.0,
1,shoreline,357,916.0,-391.0,
1,shoreline,358,917.0,-392.0,
1,shoreline,359,919.0,-392.0,
1,shoreline,360,920.0,-393.0,
1,shoreline,361,922.0,-393.0,
1,shoreline,362,923.0,-394.0,
1,shoreline,363,925.0,-394.0,
1,shoreline,364,928.0,-397.0,
1,shoreline,365,928.0,-398.0,
1,shoreline,366,932.0,-402.0,
1,shoreline,367,937.0,-402.0,
1,shoreline,368,938.0,-403.0,
1,shoreline,369,938.0,-404.0,
1,shoreline,370,939.0,-404.0,
1,shoreline,371,940.0,-405.0,
1,shoreline,372,944.0,-405.0,
1,shoreline,373,945.0,-406.0,
1,shoreline,374,949.0,-406.0,
1,shoreline,375,952.0,-409.0,
1,shoreline,376,953.0,-409.0,
1,shoreline,377,954.0,-410.0,
1,shoreline,378,954.0,-413.0,
1,shoreline,379,955.0,-414.0,
1,shoreline,380,957.0,-414.0,
1,shoreline,381,958.0,-415.0,
1,shoreline,382,958.0,-416.0,
1,shoreline,383,959.0,-417.0,
1,shoreline,384,959.0,-420.0,
1,shoreline,385,961.0,-422.0,
1,shoreline,386,962.0,-422.0,
1,shoreline,387,963.0,-423.0,
1,shoreline,388,966.0,-423.0,
1,shoreline,389,973.0,-430.0,
1,shoreline,390,975.0,-430.0,
1,shoreline,391,976.0,-431.0,
1,shoreline,392,978.0,-431.0,
1,shoreline,393,979.0,-432.0,
1,shoreline,394,979.0,-434.0,
1,shoreline,395,977.0,-436.0,
1,shoreline,396,978.0,-437.0,
1,shoreline,397,979.0,-437.0,
1,shoreline,398,980.0,-438.0,
1,shoreline,399,981.0,-438.0,
1,shoreline,400,982.0,-439.0,
1,shoreline,401,983.0,-439.0,
1,shoreline,402,985.0,-441.0,
1,shoreline,403,985.0,-442.0,
1,shoreline,404,986.0,-443.0,
1,shoreline,405,987.0,-443.0,
1,shoreline,406,988.0,-444.0,
1,shoreline,407,988.0,-445.0,
1,shoreline,408,987.0,-446.0,
1,shoreline,409,987.0,-450.0,
1,shoreline,410,986.0,-451.0,
1,shoreline,411,984.0,-451.0,
1,shoreline,412,987.0,-451.0,
1,shoreline,413,988.0,-452.0,
1,shoreline,414,989.0,-452.0,
1,shoreline,415,992.0,-455.0,
1,shoreline,416,993.0,-455.0,
1,shoreline,417,994.0,-456.0,
1,shoreline,418,995.0,-456.0,
1,shoreline,419,996.0,-457.0,
1,shoreline,420,996.0,-458.0,
1,shoreline,421,997.0,-459.0,
1,shoreline,422,999.0,-459.0,
1,shoreline,423,1000.0,-458.0,
1,shoreline,424,1003.0,-458.0,
1,shoreline,425,1004.0,-459.0,
1,shoreline,426,1005.0,-459.0,
1,shoreline,427,1008.0,-462.0,
1,shoreline,428,1008.0,-463.0,
1,shoreline,429,1010.0,-465.0,
1,shoreline,430,1011.0,-465.0,
1,shoreline,431,1012.0,-466.0,
1,shoreline,432,1013.0,-466.0,
1,shoreline,433,1014.0,-467.0,
1,shoreline,434,1015.0,-467.0,
1,shoreline,435,1016.0,-468.0,
1,shoreline,436,1021.0,-468.0,
1,shoreline,437,1022.0,-469.0,
1,shoreline,438,1024.0,-469.0,
1,shoreline,439,1025.0,-470.0,
1,shoreline,440,1027.0,-470.0,
1,shoreline,441,1028.0,-471.0,
1,shoreline,442,1028.0,-472.0,
1,shoreline,443,1030.0,-474.0,
1,shoreline,444,1030.0,-476.0,
1,shoreline,445,1032.0,-478.0,
1,shoreline,446,1032.0,-479.0,
1,shoreline,447,1034.0,-479.0,
1,shoreline,448,1035.0,-480.0,
1,shoreline,449,1035.0,-481.0,
1,shoreline,450,1036.0,-481.0,
1,shoreline,451,1037.0,-482.0,
1,shoreline,452,1038.0,-482.0,
1,shoreline,453,1039.0,-483.0,
1,shoreline,454,1040.0,-483.0,
1,shoreline,455,1042.0,-485.0,
1,shoreline,456,1042.0,-486.0,
1,shoreline,457,1043.0,-486.0,
1,shoreline,458,1044.0,-487.0,
1,shoreline,459,1046.0,-487.0,
1,shoreline,460,1048.0,-489.0,
1,shoreline,461,1048.0,-491.0,
1,shoreline,462,1049.0,-492.0,
1,shoreline,463,1049.0,-493.0,
1,shoreline,464,1050.0,-493.0,
1,shoreline,465,1051.0,-494.0,
1,shoreline,466,1054.0,-494.0,
1,shoreline,467,1055.0,-495.0,
1,shoreline,468,1057.0,-495.0,
1,shoreline,469,1058.0,-496.0,
1,shoreline,470,1058.0,-497.0,
1,shoreline,471,1059.0,-497.0,
1,shoreline,472,1060.0,-498.0,
1,shoreline,473,1060.0,-499.0,
1,shoreline,474,1062.0,-501.0,
1,shoreline,475,1062.0,-502.0,
1,shoreline,476,1064.0,-502.0,
1,shoreline,477,1065.0,-503.0,
1,shoreline,478,1066.0,-503.0,
1,shoreline,479,1068.0,-505.0,
1,shoreline,480,1068.0,-506.0,
1,shoreline,481,1070.0,-508.0,
1,shoreline,482,1071.0,-508.0,
1,shoreline,483,1072.0,-509.0,
1,shoreline,484,1077.0,-509.0,
1,shoreline,485,1081.0,-513.0,
1,shoreline,486,1081.0,-515.0,
1,shoreline,487,1082.0,-516.0,
1,shoreline,488,1082.0,-517.0,
1,shoreline,489,1083.0,-517.0,
1,shoreline,490,1084.0,-518.0,
1,shoreline,491,1086.0,-518.0,
1,shoreline,492,1087.0,-519.0,
1,shoreline,493,1087.0,-520.0,
1,shoreline,494,1088.0,-521.0,
1,shoreline,495,1088.0,-525.0,
1,shoreline,496,1092.0,-529.0,
1,shoreline,497,1092.0,-530.0,
1,shoreline,498,1093.0,-529.0,
1,shoreline,499,1097.0,-529.0,
1,shoreline,500,1098.0,-530.0,
1,shoreline,501,1098.0,-534.0,
1,shoreline,502,1099.0,-535.0,
1,shoreline,503,1099.0,-536.0,
1,shoreline,504,1100.0,-537.0,
1,shoreline,505,1100.0,-539.0,
1,shoreline,506,1099.0,-540.0,
1,shoreline,507,1099.0,-543.0,
1,shoreline,508,1100.0,-544.0,
1,shoreline,509,1100.0,-551.0,
1,shoreline,510,1101.0,-552.0,
1,shoreline,511,1101.0,-554.0,
1,shoreline,512,1102.0,-555.0,
1,shoreline,513,1104.0,-555.0,
1,shoreline,514,1105.0,-556.0,
1,shoreline,515,1108.0,-556.0,
1,shoreline,516,1110.0,-558.0,
1,shoreline,517,1110.0,-560.0,
1,shoreline,518,1111.0,-561.0,
1,shoreline,519,1111.0,-562.0,
1,shoreline,520,1113.0,-564.0,
1,shoreline,521,1113.0,-565.0,
1,shoreline,522,1114.0,-566.0,
1,shoreline,523,1117.0,-566.0,
1,shoreline,524,1118.0,-567.0,
1,shoreline,525,1118.0,-568.0,
1,shoreline,526,1117.0,-569.0,
1,shoreline,527,1116.0,-569.0,
1,shoreline,528,1115.0,-570.0,
1,shoreline,529,1115.0,-571.0,
1,shoreline,530,1114.0,-572.0,
1,shoreline,531,1114.0,-574.0,
1,shoreline,532,1113.0,-575.0,
1,shoreline,533,1113.0,-576.0,
1,shoreline,534,1114.0,-577.0,
1,shoreline,535,1114.0,-581.0,
1,shoreline,536,1113.0,-582.0,
1,shoreline,537,1113.0,-583.0,
1,shoreline,538,1114.0,-583.0,
1,shoreline,539,1116.0,-585.0,
1,shoreline,540,1116.0,-586.0,
1,shoreline,541,1118.0,-588.0,
1,shoreline,542,1118.0,-590.0,
1,shoreline,543,1119.0,-591.0,
1,shoreline,544,1119.0,-594.0,
1,shoreline,545,1121.0,-596.0,
1,shoreline,546,1121.0,-598.0,
1,shoreline,547,1122.0,-599.0,
1,shoreline,548,1122.0,-600.0,
1,shoreline,549,1124.0,-600.0,
1,shoreline,550,1125.0,-601.0,
1,shoreline,551,1128.0,-601.0,
1,shoreline,552,1129.0,-602.0,
1,shoreline,553,1130.0,-602.0,
1,shoreline,554,1131.0,-603.0,
1,shoreline,555,1131.0,-605.0,
1,shoreline,556,1132.0,-606.0,
1,shoreline,557,1133.0,-606.0,
1,shoreline,558,1134.0,-605.0,
1,shoreline,559,1135.0,-605.0,
1,shoreline,560,1136.0,-604.0,
1,shoreline,561,1137.0,-604.0,
1,shoreline,562,1138.0,-605.0,
1,shoreline,563,1138.0,-606.0,
1,shoreline,564,1137.0,-607.0,
1,shoreline,565,1137.0,-609.0,
1,shoreline,566,1140.0,-612.0,
1,shoreline,567,1140.0,-613.0,
1,shoreline,568,1142.0,-615.0,
1,shoreline,569,1142.0,-616.0,
1,shoreline,570,1150.0,-616.0,
1,shoreline,571,1152.0,-618.0,
1,shoreline,572,1157.0,-618.0,
1,shoreline,573,1158.0,-619.0,
1,shoreline,574,1158.0,-622.0,
1,shoreline,575,1156.0,-624.0,
1,shoreline,576,1157.0,-624.0,
1,shoreline,577,1161.0,-628.0,
1,shoreline,578,1161.0,-629.0,
1,shoreline,579,1162.0,-630.0,
1,shoreline,580,1169.0,-630.0,
1,shoreline,581,1170.0,-631.0,
1,shoreline,582,1173.0,-631.0,
1,shoreline,583,1174.0,-632.0,
1,shoreline,584,1177.0,-632.0,
1,shoreline,585,1178.0,-633.0,
1,shoreline,586,1178.0,-634.0,
1,shoreline,587,1179.0,-635.0,
1,shoreline,588,1179.0,-640.0,
1,shoreline,589,1181.0,-642.0,
1,shoreline,590,1181.0,-643.0,
1,shoreline,591,1182.0,-644.0,
1,shoreline,592,1189.0,-644.0,
1,shoreline,593,1190.0,-645.0,
1,shoreline,594,1197.0,-645.0,
1,shoreline,595,1201.0,-649.0,
1,shoreline,596,1201.0,-653.0,
1,shoreline,597,1203.0,-655.0,
1,shoreline,598,1207.0,-655.0,
1,shoreline,599,1208.0,-656.0,
1,shoreline,600,1209.0,-656.0,
1,shoreline,601,1210.0,-657.0,
1,shoreline,602,1215.0,-657.0,
1,shoreline,603,1216.0,-656.0,
1,shoreline,604,1217.0,-656.0,
1,shoreline,605,1218.0,-657.0,
1,shoreline,606,1218.0,-658.0,
1,shoreline,607,1222.0,-662.0,
1,shoreline,608,1223.0,-662.0,
1,shoreline,609,1224.0,-661.0,
1,shoreline,610,1226.0,-661.0,
1,shoreline,611,1227.0,-660.0,
1,shoreline,612,1228.0,-661.0,
1,shoreline,613,1229.0,-661.0,
1,shoreline,614,1230.0,-662.0,
1,shoreline,615,1231.0,-662.0,
1,shoreline,616,1232.0,-663.0,
1,shoreline,617,1237.0,-663.0,
1,shoreline,618,1239.0,-665.0,
1,shoreline,619,1239.0,-668.0,
1,shoreline,620,1242.0,-671.0,
1,shoreline,621,1245.0,-671.0,
1,shoreline,622,1246.0,-672.0,
1,shoreline,623,1248.0,-672.0,
1,shoreline,624,1249.0,-673.0,
1,shoreline,625,1256.0,-673.0,
1,shoreline,626,1257.0,-672.0,
1,shoreline,627,1258.0,-673.0,
1,shoreline,628,1258.0,-674.0,
1,shoreline,629,1260.0,-676.0,
1,shoreline,630,1260.0,-677.0,
1,shoreline,631,1261.0,-678.0,
1,shoreline,632,1261.0,-679.0,
1,shoreline,633,1262.0,-680.0,
1,shoreline,634,1262.0,-685.0,
1,shoreline,635,1263.0,-684.0,
1,shoreline,636,1264.0,-684.0,
1,shoreline,637,1266.0,-682.0,
1,shoreline,638,1268.0,-682.0,
1,shoreline,639,1270.0,-684.0,
1,shoreline,640,1271.0,-684.0,
1,shoreline,641,1272.0,-685.0,
