feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,534.0,-166.0,
1,shoreline,107,536.0,-166.0,
1,shoreline,108,537.0,-167.0,
1,shoreline,109,545.0,-167.0,
1,shoreline,110,546.0,-168.0,
1,shoreline,111,548.0,-168.0,
1,shoreline,112,549.0,-169.0,
1,shoreline,113,551.0,-169.0,
1,shoreline,114,552.0,-170.0,
1,shoreline,115,553.0,-170.0,
1,shoreline,116,554.0,-171.0,
1,shoreline,117,555.0,-171.0,
1,shoreline,118,556.0,-172.0,
1,shoreline,119,557.0,-172.0,
1,shoreline,120,558.0,-173.0,
1,shoreline,121,559.0,-173.0,
1,shoreline,122,560.0,-174.0,
1,shoreline,123,562.0,-174.0,
1,shoreline,124,563.0,-175.0,
1,shoreline,125,568.0,-175.0,
1,shoreline,126,569.0,-176.0,
1,shoreline,127,571.0,-176.0,
1,shoreline,128,572.0,-177.0,
1,shoreline,129,575.0,-177.0,
1,shoreline,130,576.0,-178.0,
1,shoreline,131,578.0,-178.0,
1,shoreline,132,579.0,-179.0,
1,shoreline,133,581.0,-179.0,
1,shoreline,134,582.0,-180.0,
1,shoreline,135,585.0,-180.0,
1,shoreline,136,586.0,-181.0,
1,shoreline,137,590.0,-181.0,
1,shoreline,138,591.0,-182.0,
1,shoreline,139,594.0,-182.0,
1,shoreline,140,595.0,-183.0,
1,shoreline,141,597.0,-183.0,
1,shoreline,142,601.0,-187.0,
1,shoreline,143,602.0,-187.0,
1,shoreline,144,603.0,-188.0,
1,shoreline,145,604.0,-188.0,
1,shoreline,146,605.0,-189.0,
1,shoreline,147,606.0,-189.0,
1,shoreline,148,607.0,-190.0,
1,shoreline,149,608.0,-190.0,
1,shoreline,150,609.0,-191.0,
1,shoreline,151,611.0,-191.0,
1,shoreline,152,612.0,-192.0,
1,shoreline,153,613.0,-192.0,
1,shoreline,154,614.0,-193.0,
1,shoreline,155,615.0,-193.0,
1,shoreline,156,616.0,-194.0,
1,shoreline,157,617.0,-194.0,
1,shoreline,158,618.0,-195.0,
1,shoreline,159,619.0,-195.0,
1,shoreline,160,622.0,-198.0,
1,shoreline,161,631.0,-198.0,
1,shoreline,162,632.0,-197.0,
1,shoreline,163,633.0,-197.0,
1,shoreline,164,634.0,-196.0,
1,shoreline,165,635.0,-196.0,
1,shoreline,166,636.0,-195.0,
1,shoreline,167,637.0,-195.0,
1,shoreline,168,640.0,-198.0,
1,shoreline,169,640.0,-199.0,
1,shoreline,170,642.0,-201.0,
1,shoreline,171,643.0,-201.0,
1,shoreline,172,644.0,-202.0,
1,shoreline,173,648.0,-202.0,
1,shoreline,174,649.0,-203.0,
1,shoreline,175,652.0,-203.0,
1,shoreline,176,653.0,-204.0,
1,shoreline,177,654.0,-204.0,
1,shoreline,178,655.0,-205.0,
1,shoreline,179,656.0,-205.0,
1,shoreline,180,657.0,-206.0,
1,shoreline,181,664.0,-206.0,
1,shoreline,182,665.0,-207.0,
1,shoreline,183,666.0,-207.0,
1,shoreline,184,667.0,-208.0,
1,shoreline,185,668.0,-208.0,
1,shoreline,186,669.0,-209.0,
1,shoreline,187,671.0,-209.0,
1,shoreline,188,672.0,-210.0,
1,shoreline,189,674.0,-210.0,
1,shoreline,190,675.0,-211.0,
1,shoreline,191,678.0,-211.0,
1,shoreline,192,679.0,-212.0,
1,shoreline,193,685.0,-212.0,
1,shoreline,194,686.0,-213.0,
1,shoreline,195,690.0,-213.0,
1,shoreline,196,691.0,-214.0,
1,shoreline,197,694.0,-214.0,
1,shoreline,198,695.0,-215.0,
1,shoreline,199,697.0,-215.0,
1,shoreline,200,698.0,-216.0,
1,shoreline,201,699.0,-216.0,
1,shoreline,202,702.0,-219.0,
1,shoreline,203,705.0,-219.0,
1,shoreline,204,706.0,-220.0,
1,shoreline,205,710.0,-220.0,
1,shoreline,206,711.0,-221.0,
1,shoreline,207,714.0,-221.0,
1,shoreline,208,715.0,-222.0,
1,shoreline,209,717.0,-222.0,
1,shoreline,210,718.0,-223.0,
1,shoreline,211,718.0,-224.0,
1,shoreline,212,722.0,-228.0,
1,shoreline,213,723.0,-228.0,
1,shoreline,214,724.0,-229.0,
1,shoreline,215,726.0,-229.0,
1,shoreline,216,727.0,-230.0,
1,shoreline,217,729.0,-230.0,
1,shoreline,218,730.0,-231.0,
1,shoreline,219,731.0,-231.0,
1,shoreline,220,732.0,-232.0,
1,shoreline,221,734.0,-232.0,
1,shoreline,222,735.0,-233.0,
1,shoreline,223,736.0,-233.0,
1,shoreline,224,737.0,-234.0,
1,shoreline,225,739.0,-234.0,
1,shoreline,226,740.0,-235.0,
1,shoreline,227,742.0,-235.0,
1,shoreline,228,743.0,-236.0,
1,shoreline,229,745.0,-236.0,
1,shoreline,230,746.0,-237.0,
1,shoreline,231,748.0,-237.0,
1,shoreline,232,749.0,-238.0,
1,shoreline,233,752.0,-238.0,
1,shoreline,234,753.0,-239.0,
1,shoreline,235,757.0,-239.0,
1,shoreline,236,758.0,-240.0,
1,shoreline,237,760.0,-240.0,
1,shoreline,238,761.0,-241.0,
1,shoreline,239,763.0,-241.0,
1,shoreline,240,764.0,-242.0,
1,shoreline,241,765.0,-242.0,
1,shoreline,242,766.0,-243.0,
1,shoreline,243,768.0,-243.0,
1,shoreline,244,769.0,-244.0,
1,shoreline,245,770.0,-244.0,
1,shoreline,246,771.0,-245.0,
1,shoreline,247,772.0,-245.0,
1,shoreline,248,773.0,-246.0,
1,shoreline,249,774.0,-246.0,
1,shoreline,250,775.0,-247.0,
1,shoreline,251,777.0,-247.0,
1,shoreline,252,779.0,-249.0,
1,shoreline,253,780.0,-249.0,
1,shoreline,254,781.0,-250.0,
1,shoreline,255,782.0,-250.0,
1,shoreline,256,783.0,-251.0,
1,shoreline,257,784.0,-251.0,
1,shoreline,258,785.0,-252.0,
1,shoreline,259,787.0,-252.0,
1,shoreline,260,790.0,-255.0,
1,shoreline,261,791.0,-255.0,
1,shoreline,262,792.0,-256.0,
1,shoreline,263,792.0,-259.0,
1,shoreline,264,791.0,-260.0,
1,shoreline,265,791.0,-262.0,
1,shoreline,266,790.0,-263.0,
1,shoreline,267,790.0,-264.0,
1,shoreline,268,789.0,-265.0,
1,shoreline,269,789.0,-269.0,
1,shoreline,270,790.0,-270.0,
1,shoreline,271,790.0,-271.0,
1,shoreline,272,791.0,-272.0,
1,shoreline,273,791.0,-274.0,
1,shoreline,274,800.0,-283.0,
1,shoreline,275,801.0,-283.0,
1,shoreline,276,802.0,-284.0,
1,shoreline,277,803.0,-284.0,
1,shoreline,278,805.0,-286.0,
1,shoreline,279,806.0,-286.0,
1,shoreline,280,811.0,-291.0,
1,shoreline,281,812.0,-291.0,
1,shoreline,282,814.0,-293.0,
1,shoreline,283,815.0,-293.0,
1,shoreline,284,821.0,-299.0,
1,shoreline,285,822.0,-299.0,
1,shoreline,286,823.0,-300.0,
1,shoreline,287,824.0,-300.0,
1,shoreline,288,826.0,-302.0,
1,shoreline,289,827.0,-302.0,
1,shoreline,290,833.0,-308.0,
1,shoreline,291,834.0,-308.0,
1,shoreline,292,836.0,-310.0,
1,shoreline,293,837.0,-310.0,
1,shoreline,294,838.0,-311.0,
1,shoreline,295,839.0,-311.0,
1,shoreline,296,840.0,-312.0,
1,shoreline,297,841.0,-312.0,
1,shoreline,298,842.0,-313.0,
1,shoreline,299,843.0,-313.0,
1,shoreline,300,844.0,-314.0,
1,shoreline,301,845.0,-314.0,
1,shoreline,302,846.0,-315.0,
1,shoreline,303,847.0,-315.0,
1,shoreline,304,848.0,-316.0,
1,shoreline,305,849.0,-316.0,
1,shoreline,306,854.0,-321.0,
1,shoreline,307,855.0,-321.0,
1,shoreline,308,856.0,-322.0,
1,shoreline,309,857.0,-322.0,
1,shoreline,310,859.0,-324.0,
1,shoreline,311,859.0,-325.0,
1,shoreline,312,861.0,-327.0,
1,shoreline,313,861.0,-328.0,
1,shoreline,314,862.0,-329.0,
1,shoreline,315,862.0,-330.0,
1,shoreline,316,863.0,-331.0,
1,shoreline,317,863.0,-336.0,
1,shoreline,318,861.0,-338.0,
1,shoreline,319,861.0,-339.0,
1,shoreline,320,860.0,-340.0,
1,shoreline,321,860.0,-342.0,
1,shoreline,322,859.0,-343.0,
1,shoreline,323,859.0,-348.0,
1,shoreline,324,860.0,-349.0,
1,shoreline,325,860.0,-350.0,
1,shoreline,326,861.0,-351.0,
1,shoreline,327,861.0,-352.0,
1,shoreline,328,862.0,-353.0,
1,shoreline,329,862.0,-354.0,
1,shoreline,330,863.0,-355.0,
1,shoreline,331,863.0,-356.0,
1,shoreline,332,864.0,-357.0,
1,shoreline,333,864.0,-361.0,
1,shoreline,334,866.0,-363.0,
1,shoreline,335,867.0,-363.0,
1,shoreline,336,869.0,-365.0,
1,shoreline,337,870.0,-365.0,
1,shoreline,338,872.0,-367.0,
1,shoreline,339,873.0,-367.0,
1,shoreline,340,875.0,-369.0,
1,shoreline,341,876.0,-369.0,
1,shoreline,342,879.0,-372.0,
1,shoreline,343,879.0,-373.0,
1,shoreline,344,880.0,-374.0,
1,shoreline,345,881.0,-374.0,
1,shoreline,346,882.0,-375.0,
1,shoreline,347,884.0,-375.0,
1,shoreline,348,885.0,-376.0,
1,shoreline,349,892.0,-376.0,
1,shoreline,350,893.0,-377.0,
1,shoreline,351,893.0,-378.0,
1,shoreline,352,892.0,-379.0,
1,shoreline,353,892.0,-380.0,
1,shoreline,354,894.0,-380.0,
1,shoreline,355,895.0,-381.0,
1,shoreline,356,896.0,-381.0,
1,shoreline,357,897.0,-382.0,
1,shoreline,358,897.0,-383.0,
1,shoreline,359,898.0,-384.0,
1,shoreline,360,898.0,-388.0,
1,shoreline,361,899.0,-389.0,
1,shoreline,362,899.0,-393.0,
1,shoreline,363,900.0,-394.0,
1,shoreline,364,900.0,-395.0,
1,shoreline,365,901.0,-396.0,
1,shoreline,366,901.0,-397.0,
1,shoreline,367,908.0,-404.0,
1,shoreline,368,908.0,-405.0,
1,shoreline,369,909.0,-406.0,
1,shoreline,370,909.0,-407.0,
1,shoreline,371,910.0,-408.0,
1,shoreline,372,910.0,-410.0,
1,shoreline,373,911.0,-411.0,
1,shoreline,374,911.0,-412.0,
1,shoreline,375,912.0,-413.0,
1,shoreline,376,912.0,-415.0,
1,shoreline,377,913.0,-416.0,
1,shoreline,378,913.0,-417.0,
1,shoreline,379,914.0,-418.0,
1,shoreline,380,916.0,-418.0,
1,shoreline,381,918.0,-420.0,
1,shoreline,382,919.0,-420.0,
1,shoreline,383,920.0,-421.0,
1,shoreline,384,920.0,-422.0,
1,shoreline,385,922.0,-424.0,
1,shoreline,386,922.0,-425.0,
1,shoreline,387,924.0,-425.0,
1,shoreline,388,927.0,-428.0,
1,shoreline,389,928.0,-428.0,
1,shoreline,390,929.0,-429.0,
1,shoreline,391,930.0,-429.0,
1,shoreline,392,932.0,-431.0,
1,shoreline,393,932.0,-432.0,
1,shoreline,394,933.0,-432.0,
1,shoreline,395,934.0,-433.0,
1,shoreline,396,935.0,-433.0,
1,shoreline,397,940.0,-438.0,
1,shoreline,398,940.0,-439.0,
1,shoreline,399,942.0,-441.0,
1,shoreline,400,943.0,-441.0,
1,shoreline,401,946.0,-444.0,
1,shoreline,402,947.0,-444.0,
1,shoreline,403,953.0,-450.0,
1,shoreline,404,954.0,-450.0,
1,shoreline,405,956.0,-452.0,
1,shoreline,406,956.0,-453.0,
1,shoreline,407,962.0,-459.0,
1,shoreline,408,963.0,-459.0,
1,shoreline,409,964.0,-460.0,
1,shoreline,410,965.0,-460.0,
1,shoreline,411,967.0,-462.0,
1,shoreline,412,968.0,-462.0,
1,shoreline,413,969.0,-463.0,
1,shoreline,414,970.0,-463.0,
1,shoreline,415,972.0,-465.0,
1,shoreline,416,973.0,-465.0,
1,shoreline,417,975.0,-467.0,
1,shoreline,418,976.0,-467.0,
1,shoreline,419,978.0,-469.0,
1,shoreline,420,978.0,-470.0,
1,shoreline,421,979.0,-471.0,
1,shoreline,422,979.0,-472.0,
1,shoreline,423,980.0,-473.0,
1,shoreline,424,980.0,-475.0,
1,shoreline,425,981.0,-476.0,
1,shoreline,426,981.0,-477.0,
1,shoreline,427,982.0,-478.0,
1,shoreline,428,983.0,-478.0,
1,shoreline,429,984.0,-479.0,
1,shoreline,430,988.0,-479.0,
1,shoreline,431,989.0,-480.0,
1,shoreline,432,991.0,-480.0,
1,shoreline,433,992.0,-481.0,
1,shoreline,434,994.0,-481.0,
1,shoreline,435,995.0,-482.0,
1,shoreline,436,996.0,-482.0,
1,shoreline,437,1000.0,-486.0,
1,shoreline,438,1001.0,-486.0,
1,shoreline,439,1003.0,-488.0,
1,shoreline,440,1005.0,-488.0,
1,shoreline,441,1006.0,-489.0,
1,shoreline,442,1009.0,-489.0,
1,shoreline,443,1010.0,-490.0,
1,shoreline,444,1012.0,-490.0,
1,shoreline,445,1013.0,-491.0,
1,shoreline,446,1017.0,-491.0,
1,shoreline,447,1021.0,-495.0,
1,shoreline,448,1021.0,-496.0,
1,shoreline,449,1022.0,-497.0,
1,shoreline,450,1027.0,-497.0,
1,shoreline,451,1030.0,-500.0,
1,shoreline,452,1031.0,-500.0,
1,shoreline,453,1032.0,-501.0,
1,shoreline,454,1035.0,-501.0,
1,shoreline,455,1036.0,-502.0,
1,shoreline,456,1037.0,-502.0,
1,shoreline,457,1040.0,-505.0,
1,shoreline,458,1041.0,-505.0,
1,shoreline,459,1042.0,-506.0,
1,shoreline,460,1043.0,-506.0,
1,shoreline,461,1044.0,-507.0,
1,shoreline,462,1047.0,-507.0,
1,shoreline,463,1048.0,-508.0,
1,shoreline,464,1049.0,-508.0,
1,shoreline,465,1050.0,-509.0,
1,shoreline,466,1051.0,-509.0,
1,shoreline,467,1052.0,-510.0,
1,shoreline,468,1056.0,-510.0,
1,shoreline,469,1058.0,-512.0,
1,shoreline,470,1058.0,-513.0,
1,shoreline,471,1059.0,-514.0,
1,shoreline,472,1059.0,-515.0,
1,shoreline,473,1060.0,-516.0,
1,shoreline,474,1060.0,-519.0,
1,shoreline,475,1061.0,-520.0,
1,shoreline,476,1061.0,-521.0,
1,shoreline,477,1062.0,-522.0,
1,shoreline,478,1062.0,-523.0,
1,shoreline,479,1063.0,-524.0,
1,shoreline,480,1065.0,-524.0,
1,shoreline,481,1066.0,-525.0,
1,shoreline,482,1068.0,-525.0,
1,shoreline,483,1069.0,-526.0,
1,shoreline,484,1070.0,-526.0,
1,shoreline,485,1072.0,-528.0,
1,shoreline,486,1074.0,-528.0,
1,shoreline,487,1075.0,-529.0,
1,shoreline,488,1077.0,-529.0,
1,shoreline,489,1078.0,-530.0,
1,shoreline,490,1078.0,-531.0,
1,shoreline,491,1079.0,-532.0,
1,shoreline,492,1079.0,-534.0,
1,shoreline,493,1082.0,-537.0,
1,shoreline,494,1082.0,-539.0,
1,shoreline,495,1085.0,-539.0,
1,shoreline,496,1086.0,-540.0,
1,shoreline,497,1088.0,-540.0,
1,shoreline,498,1089.0,-541.0,
1,shoreline,499,1091.0,-541.0,
1,shoreline,500,1092.0,-542.0,
1,shoreline,501,1092.0,-545.0,
1,shoreline,502,1093.0,-544.0,
1,shoreline,503,1094.0,-544.0,
1,shoreline,504,1095.0,-543.0,
1,shoreline,505,1097.0,-543.0,
1,shoreline,506,1098.0,-544.0,
1,shoreline,507,1098.0,-549.0,
1,shoreline,508,1099.0,-549.0,
1,shoreline,509,1101.0,-551.0,
1,shoreline,510,1101.0,-552.0,
1,shoreline,511,1102.0,-553.0,
1,shoreline,512,1104.0,-553.0,
1,shoreline,513,1105.0,-554.0,
1,shoreline,514,1108.0,-554.0,
1,shoreline,515,1109.0,-555.0,
1,shoreline,516,1113.0,-555.0,
1,shoreline,517,1115.0,-557.0,
1,shoreline,518,1116.0,-557.0,
1,shoreline,519,1117.0,-558.0,
1,shoreline,520,1118.0,-558.0,
1,shoreline,521,1120.0,-560.0,
1,shoreline,522,1120.0,-561.0,
1,shoreline,523,1122.0,-563.0,
1,shoreline,524,1123.0,-563.0,
1,shoreline,525,1124.0,-564.0,
1,shoreline,526,1125.0,-564.0,
1,shoreline,527,1126.0,-565.0,
1,shoreline,528,1127.0,-565.0,
1,shoreline,529,1130.0,-568.0,
1,shoreline,530,1132.0,-568.0,
1,shoreline,531,1133.0,-569.0,
1,shoreline,532,1137.0,-569.0,
1,shoreline,533,1138.0,-570.0,
1,shoreline,534,1138.0,-571.0,
1,shoreline,535,1139.0,-572.0,
1,shoreline,536,1139.0,-573.0,
1,shoreline,537,1140.0,-574.0,
1,shoreline,538,1140.0,-575.0,
1,shoreline,539,1143.0,-578.0,
1,shoreline,540,1144.0,-578.0,
1,shoreline,541,1146.0,-580.0,
1,shoreline,542,1147.0,-580.0,
1,shoreline,543,1149.0,-582.0,
1,shoreline,544,1149.0,-583.0,
1,shoreline,545,1150.0,-583.0,
1,shoreline,546,1152.0,-585.0,
1,shoreline,547,1153.0,-585.0,
1,shoreline,548,1154.0,-586.0,
1,shoreline,549,1155.0,-586.0,
1,shoreline,550,1156.0,-587.0,
1,shoreline,551,1157.0,-587.0,
1,shoreline,552,1160.0,-590.0,
1,shoreline,553,1160.0,-591.0,
1,shoreline,554,1161.0,-591.0,
1,shoreline,555,1162.0,-592.0,
1,shoreline,556,1163.0,-592.0,
1,shoreline,557,1165.0,-594.0,
1,shoreline,558,1166.0,-594.0,
1,shoreline,559,1168.0,-596.0,
1,shoreline,560,1169.0,-596.0,
1,shoreline,561,1170.0,-597.0,
1,shoreline,562,1170.0,-598.0,
1,shoreline,563,1171.0,-599.0,
1,shoreline,564,1172.0,-599.0,
1,shoreline,565,1173.0,-600.0,
1,shoreline,566,1175.0,-600.0,
1,shoreline,567,1176.0,-601.0,
1,shoreline,568,1177.0,-601.0,
1,shoreline,569,1178.0,-602.0,
1,shoreline,570,1178.0,-603.0,
1,shoreline,571,1179.0,-604.0,
1,shoreline,572,1179.0,-605.0,
1,shoreline,573,1180.0,-606.0,
1,shoreline,574,1180.0,-607.0,
1,shoreline,575,1181.0,-608.0,
1,shoreline,576,1182.0,-608.0,
1,shoreline,577,1183.0,-609.0,
1,shoreline,578,1183.0,-610.0,
1,shoreline,579,1184.0,-611.0,
1,shoreline,580,1185.0,-611.0,
1,shoreline,581,1186.0,-612.0,
1,shoreline,582,1187.0,-612.0,
1,shoreline,583,1190.0,-615.0,
1,shoreline,584,1191.0,-615.0,
1,shoreline,585,1193.0,-617.0,
1,shoreline,586,1193.0,-618.0,
1,shoreline,587,1198.0,-623.0,
1,shoreline,588,1198.0,-625.0,
1,shoreline,589,1199.0,-626.0,
1,shoreline,590,1199.0,-627.0,
1,shoreline,591,1200.0,-628.0,
1,shoreline,592,1200.0,-630.0,
1,shoreline,593,1202.0,-632.0,
1,shoreline,594,1202.0,-634.0,
1,shoreline,595,1203.0,-635.0,
1,shoreline,596,1204.0,-635.0,
1,shoreline,597,1206.0,-637.0,
1,shoreline,598,1206.0,-638.0,
1,shoreline,599,1210.0,-642.0,
1,shoreline,600,1210.0,-644.0,
1,shoreline,601,1212.0,-646.0,
1,shoreline,602,1212.0,-650.0,
1,shoreline,603,1213.0,-650.0,
1,shoreline,604,1216.0,-653.0,
1,shoreline,605,1216.0,-654.0,
1,shoreline,606,1218.0,-656.0,
1,shoreline,607,1218.0,-663.0,
1,shoreline,608,1219.0,-664.0,
1,shoreline,609,1219.0,-667.0,
1,shoreline,610,1220.0,-668.0,
1,shoreline,611,1220.0,-670.0,
1,shoreline,612,1221.0,-671.0,
1,shoreline,613,1221.0,-673.0,
1,shoreline,614,1222.0,-674.0,
1,shoreline,615,1222.0,-679.0,
1,shoreline,616,1224.0,-679.0,
1,shoreline,617,1226.0,-681.0,
1,shoreline,618,1226.0,-684.0,
1,shoreline,619,1227.0,-684.0,
1,shoreline,620,1228.0,-685.0,
1,shoreline,621,1229.0,-685.0,
1,shoreline,622,1230.0,-686.0,
1,shoreline,623,1230.0,-687.0,
1,shoreline,624,1232.0,-689.0,
1,shoreline,625,1232.0,-690.0,
1,shoreline,626,1234.0,-692.0,
1,shoreline,627,1234.0,-693.0,
1,shoreline,628,1235.0,-693.0,
1,shoreline,629,1236.0,-694.0,
1,shoreline,630,1237.0,-694.0,
1,shoreline,631,1238.0,-695.0,
1,shoreline,632,1238.0,-699.0,
1,shoreline,633,1239.0,-700.0,
1,shoreline,634,1239.0,-701.0,
1,shoreline,635,1240.0,-702.0,
1,shoreline,636,1240.0,-703.0,
1,shoreline,637,1241.0,-704.0,
1,shoreline,638,1241.0,-705.0,
1,shoreline,639,1242.0,-706.0,
1,shoreline,640,1242.0,-707.0,
1,shoreline,641,1244.0,-707.0,
1,shoreline,642,1245.0,-708.0,
1,shoreline,643,1247.0,-708.0,
1,shoreline,644,1250.0,-711.0,
1,shoreline,645,1251.0,-711.0,
1,shoreline,646,1252.0,-712.0,
1,shoreline,647,1254.0,-712.0,
1,shoreline,648,1256.0,-714.0,
1,shoreline,649,1257.0,-714.0,
1,shoreline,650,1258.0,-715.0,
1,shoreline,651,1258.0,-716.0,
1,shoreline,652,1259.0,-717.0,
1,shoreline,653,1259.0,-718.0,
1,shoreline,654,1260.0,-719.0,
1,shoreline,655,1260.0,-721.0,
1,shoreline,656,1262.0,-723.0,
1,shoreline,657,1262.0,-725.0,
1,shoreline,658,1267.0,-725.0,
1,shoreline,659,1269.0,-727.0,
1,shoreline,660,1273.0,-727.0,
1,shoreline,661,1274.0,-728.0,
