feature_id,label,vertex_index,x,y,group_id
1,shoreline,93,540.0,-168.0,
1,shoreline,94,541.0,-168.0,
1,shoreline,95,542.0,-169.0,
1,shoreline,96,545.0,-169.0,
1,shoreline,97,546.0,-170.0,
1,shoreline,98,551.0,-170.0,
1,shoreline,99,552.0,-171.0,
1,shoreline,100,555.0,-171.0,
1,shoreline,101,556.0,-172.0,
1,shoreline,102,560.0,-172.0,
1,shoreline,103,561.0,-173.0,
1,shoreline,104,569.0,-173.0,
1,shoreline,105,570.0,-174.0,
1,shoreline,106,576.0,-174.0,
1,shoreline,107,577.0,-175.0,
1,shoreline,108,579.0,-175.0,
1,shoreline,109,581.0,-177.0,
1,shoreline,110,582.0,-177.0,
1,shoreline,111,583.0,-178.0,
1,shoreline,112,585.0,-178.0,
1,shoreline,113,586.0,-179.0,
1,shoreline,114,587.0,-179.0,
1,shoreline,115,588.0,-180.0,
1,shoreline,116,591.0,-180.0,
1,shoreline,117,592.0,-181.0,
1,shoreline,118,594.0,-181.0,
1,shoreline,119,595.0,-182.0,
1,shoreline,120,596.0,-182.0,
1,shoreline,121,597.0,-183.0,
1,shoreline,122,599.0,-183.0,
1,shoreline,123,600.0,-184.0,
1,shoreline,124,601.0,-184.0,
1,shoreline,125,602.0,-185.0,
1,shoreline,126,606.0,-185.0,
1,shoreline,127,607.0,-186.0,
1,shoreline,128,610.0,-186.0,
1,shoreline,129,611.0,-187.0,
1,shoreline,130,613.0,-187.0,
1,shoreline,131,614.0,-188.0,
1,shoreline,132,616.0,-188.0,
1,shoreline,133,617.0,-189.0,
1,shoreline,134,621.0,-189.0,
1,shoreline,135,622.0,-190.0,
1,shoreline,136,628.0,-190.0,
1,shoreline,137,629.0,-191.0,
1,shoreline,138,632.0,-191.0,
1,shoreline,139,633.0,-192.0,
1,shoreline,140,635.0,-192.0,
1,shoreline,141,637.0,-194.0,
1,shoreline,142,638.0,-194.0,
1,shoreline,143,639.0,-195.0,
1,shoreline,144,642.0,-195.0,
1,shoreline,145,643.0,-196.0,
1,shoreline,146,644.0,-196.0,
1,shoreline,147,645.0,-197.0,
1,shoreline,148,646.0,-197.0,
1,shoreline,149,647.0,-198.0,
1,shoreline,150,648.0,-198.0,
1,shoreline,151,649.0,-199.0,
1,shoreline,152,650.0,-199.0,
1,shoreline,153,651.0,-200.0,
1,shoreline,154,652.0,-200.0,
1,shoreline,155,653.0,-201.0,
1,shoreline,156,654.0,-201.0,
1,shoreline,157,655.0,-202.0,
1,shoreline,158,656.0,-202.0,
1,shoreline,159,657.0,-203.0,
1,shoreline,160,658.0,-203.0,
1,shoreline,161,659.0,-204.0,
1,shoreline,162,661.0,-204.0,
1,shoreline,163,662.0,-205.0,
1,shoreline,164,664.0,-205.0,
1,shoreline,165,665.0,-206.0,
1,shoreline,166,666.0,-206.0,
1,shoreline,167,667.0,-207.0,
1,shoreline,168,669.0,-207.0,
1,shoreline,169,670.0,-208.0,
1,shoreline,170,671.0,-208.0,
1,shoreline,171,672.0,-209.0,
1,shoreline,172,673.0,-209.0,
1,shoreline,173,675.0,-211.0,
1,shoreline,174,676.0,-211.0,
1,shoreline,175,677.0,-212.0,
1,shoreline,176,679.0,-212.0,
1,shoreline,177,680.0,-213.0,
1,shoreline,178,683.0,-213.0,
1,shoreline,179,684.0,-214.0,
1,shoreline,180,685.0,-214.0,
1,shoreline,181,686.0,-215.0,
1,shoreline,182,688.0,-215.0,
1,shoreline,183,689.0,-216.0,
1,shoreline,184,690.0,-216.0,
1,shoreline,185,691.0,-217.0,
1,shoreline,186,692.0,-217.0,
1,shoreline,187,693.0,-218.0,
1,shoreline,188,694.0,-218.0,
1,shoreline,189,695.0,-219.0,
1,shoreline,190,697.0,-219.0,
1,shoreline,191,698.0,-220.0,
1,shoreline,192,699.0,-220.0,
1,shoreline,193,700.0,-221.0,
1,shoreline,194,701.0,-221.0,
1,shoreline,195,702.0,-222.0,
1,shoreline,196,703.0,-222.0,
1,shoreline,197,705.0,-224.0,
1,shoreline,198,706.0,-224.0,
1,shoreline,199,708.0,-226.0,
1,shoreline,200,709.0,-226.0,
1,shoreline,201,710.0,-227.0,
1,shoreline,202,711.0,-227.0,
1,shoreline,203,712.0,-228.0,
1,shoreline,204,713.0,-228.0,
1,shoreline,205,715.0,-230.0,
1,shoreline,206,716.0,-230.0,
1,shoreline,207,717.0,-231.0,
1,shoreline,208,718.0,-231.0,
1,shoreline,209,719.0,-232.0,
1,shoreline,210,721.0,-232.0,
1,shoreline,211,722.0,-233.0,
1,shoreline,212,723.0,-233.0,
1,shoreline,213,724.0,-234.0,
1,shoreline,214,726.0,-234.0,
1,shoreline,215,727.0,-235.0,
1,shoreline,216,729.0,-235.0,
1,shoreline,217,730.0,-236.0,
1,shoreline,218,731.0,-236.0,
1,shoreline,219,732.0,-237.0,
1,shoreline,220,733.0,-237.0,
1,shoreline,221,734.0,-238.0,
1,shoreline,222,735.0,-238.0,
1,shoreline,223,736.0,-239.0,
1,shoreline,224,737.0,-239.0,
1,shoreline,225,738.0,-240.0,
1,shoreline,226,740.0,-240.0,
1,shoreline,227,741.0,-241.0,
1,shoreline,228,743.0,-241.0,
1,shoreline,229,744.0,-242.0,
1,shoreline,230,746.0,-242.0,
1,shoreline,231,747.0,-243.0,
1,shoreline,232,748.0,-243.0,
1,shoreline,233,749.0,-244.0,
1,shoreline,234,751.0,-244.0,
1,shoreline,235,752.0,-245.0,
1,shoreline,236,754.0,-245.0,
1,shoreline,237,755.0,-246.0,
1,shoreline,238,757.0,-246.0,
1,shoreline,239,758.0,-247.0,
1,shoreline,240,760.0,-247.0,
1,shoreline,241,761.0,-248.0,
1,shoreline,242,764.0,-248.0,
1,shoreline,243,765.0,-249.0,
1,shoreline,244,767.0,-249.0,
1,shoreline,245,768.0,-250.0,
1,shoreline,246,770.0,-250.0,
1,shoreline,247,771.0,-251.0,
1,shoreline,248,772.0,-251.0,
1,shoreline,249,773.0,-252.0,
1,shoreline,250,775.0,-252.0,
1,shoreline,251,776.0,-253.0,
1,shoreline,252,777.0,-253.0,
1,shoreline,253,778.0,-254.0,
1,shoreline,254,779.0,-254.0,
1,shoreline,255,780.0,-255.0,
1,shoreline,256,782.0,-255.0,
1,shoreline,257,783.0,-256.0,
1,shoreline,258,785.0,-256.0,
1,shoreline,259,786.0,-257.0,
1,shoreline,260,787.0,-257.0,
1,shoreline,261,788.0,-258.0,
1,shoreline,262,789.0,-258.0,
1,shoreline,263,790.0,-259.0,
1,shoreline,264,791.0,-259.0,
1,shoreline,265,792.0,-260.0,
1,shoreline,266,793.0,-260.0,
1,shoreline,267,795.0,-262.0,
1,shoreline,268,796.0,-262.0,
1,shoreline,269,797.0,-263.0,
1,shoreline,270,798.0,-263.0,
1,shoreline,271,799.0,-264.0,
1,shoreline,272,800.0,-264.0,
1,shoreline,273,802.0,-266.0,
1,shoreline,274,803.0,-266.0,
1,shoreline,275,804.0,-267.0,
1,shoreline,276,805.0,-267.0,
1,shoreline,277,806.0,-268.0,
1,shoreline,278,807.0,-268.0,
1,shoreline,279,808.0,-269.0,
1,shoreline,280,809.0,-269.0,
1,shoreline,281,810.0,-270.0,
1,shoreline,282,811.0,-270.0,
1,shoreline,283,812.0,-271.0,
1,shoreline,284,813.0,-271.0,
1,shoreline,285,814.0,-272.0,
1,shoreline,286,815.0,-272.0,
1,shoreline,287,816.0,-273.0,
1,shoreline,288,817.0,-273.0,
1,shoreline,289,818.0,-274.0,
1,shoreline,290,819.0,-274.0,
1,shoreline,291,820.0,-275.0,
1,shoreline,292,822.0,-275.0,
1,shoreline,293,823.0,-276.0,
1,shoreline,294,826.0,-276.0,
1,shoreline,295,827.0,-277.0,
1,shoreline,296,829.0,-277.0,
1,shoreline,297,830.0,-278.0,
1,shoreline,298,832.0,-278.0,
1,shoreline,299,833.0,-279.0,
1,shoreline,300,835.0,-279.0,
1,shoreline,301,836.0,-280.0,
1,shoreline,302,839.0,-280.0,
1,shoreline,303,840.0,-281.0,
1,shoreline,304,843.0,-281.0,
1,shoreline,305,844.0,-282.0,
1,shoreline,306,845.0,-282.0,
1,shoreline,307,846.0,-283.0,
1,shoreline,308,847.0,-283.0,
1,shoreline,309,848.0,-284.0,
1,shoreline,310,849.0,-284.0,
1,shoreline,311,850.0,-285.0,
1,shoreline,312,851.0,-285.0,
1,shoreline,313,853.0,-287.0,
1,shoreline,314,854.0,-287.0,
1,shoreline,315,856.0,-289.0,
1,shoreline,316,857.0,-289.0,
1,shoreline,317,858.0,-290.0,
1,shoreline,318,859.0,-290.0,
1,shoreline,319,860.0,-291.0,
1,shoreline,320,861.0,-291.0,
1,shoreline,321,863.0,-293.0,
1,shoreline,322,864.0,-293.0,
1,shoreline,323,871.0,-300.0,
1,shoreline,324,871.0,-301.0,
1,shoreline,325,872.0,-302.0,
1,shoreline,326,873.0,-302.0,
1,shoreline,327,876.0,-305.0,
1,shoreline,328,877.0,-305.0,
1,shoreline,329,879.0,-307.0,
1,shoreline,330,880.0,-307.0,
1,shoreline,331,882.0,-309.0,
1,shoreline,332,883.0,-309.0,
1,shoreline,333,885.0,-311.0,
1,shoreline,334,886.0,-311.0,
1,shoreline,335,888.0,-313.0,
1,shoreline,336,889.0,-313.0,
1,shoreline,337,892.0,-316.0,
1,shoreline,338,893.0,-316.0,
1,shoreline,339,894.0,-317.0,
1,shoreline,340,895.0,-317.0,
1,shoreline,341,896.0,-318.0,
1,shoreline,342,897.0,-318.0,
1,shoreline,343,899.0,-320.0,
1,shoreline,344,900.0,-320.0,
1,shoreline,345,901.0,-321.0,
1,shoreline,346,902.0,-321.0,
1,shoreline,347,903.0,-322.0,
1,shoreline,348,904.0,-322.0,
1,shoreline,349,906.0,-324.0,
1,shoreline,350,907.0,-324.0,
1,shoreline,351,916.0,-333.0,
1,shoreline,352,917.0,-333.0,
1,shoreline,353,920.0,-336.0,
1,shoreline,354,921.0,-336.0,
1,shoreline,355,923.0,-338.0,
1,shoreline,356,924.0,-338.0,
1,shoreline,357,928.0,-342.0,
1,shoreline,358,928.0,-344.0,
1,shoreline,359,926.0,-346.0,
1,shoreline,360,926.0,-352.0,
1,shoreline,361,925.0,-353.0,
1,shoreline,362,925.0,-354.0,
1,shoreline,363,927.0,-356.0,
1,shoreline,364,927.0,-357.0,
1,shoreline,365,928.0,-358.0,
1,shoreline,366,928.0,-359.0,
1,shoreline,367,932.0,-363.0,
1,shoreline,368,932.0,-364.0,
1,shoreline,369,943.0,-375.0,
1,shoreline,370,944.0,-375.0,
1,shoreline,371,945.0,-376.0,
1,shoreline,372,946.0,-376.0,
1,shoreline,373,953.0,-383.0,
1,shoreline,374,954.0,-383.0,
1,shoreline,375,956.0,-385.0,
1,shoreline,376,957.0,-385.0,
1,shoreline,377,959.0,-387.0,
1,shoreline,378,959.0,-388.0,
1,shoreline,379,963.0,-392.0,
1,shoreline,380,964.0,-392.0,
1,shoreline,381,965.0,-393.0,
1,shoreline,382,966.0,-393.0,
1,shoreline,383,968.0,-395.0,
1,shoreline,384,969.0,-395.0,
1,shoreline,385,971.0,-397.0,
1,shoreline,386,973.0,-397.0,
1,shoreline,387,976.0,-400.0,
1,shoreline,388,977.0,-400.0,
1,shoreline,389,980.0,-403.0,
1,shoreline,390,980.0,-404.0,
1,shoreline,391,984.0,-408.0,
1,shoreline,392,985.0,-408.0,
1,shoreline,393,989.0,-412.0,
1,shoreline,394,990.0,-412.0,
1,shoreline,395,991.0,-413.0,
1,shoreline,396,992.0,-413.0,
1,shoreline,397,993.0,-414.0,
1,shoreline,398,993.0,-415.0,
1,shoreline,399,994.0,-416.0,
1,shoreline,400,994.0,-417.0,
1,shoreline,401,995.0,-417.0,
1,shoreline,402,996.0,-418.0,
1,shoreline,403,997.0,-418.0,
1,shoreline,404,999.0,-420.0,
1,shoreline,405,1000.0,-420.0,
1,shoreline,406,1002.0,-422.0,
1,shoreline,407,1004.0,-422.0,
1,shoreline,408,1005.0,-423.0,
1,shoreline,409,1006.0,-423.0,
1,shoreline,410,1011.0,-428.0,
1,shoreline,411,1012.0,-428.0,
1,shoreline,412,1013.0,-429.0,
1,shoreline,413,1012.0,-430.0,
1,shoreline,414,1012.0,-431.0,
1,shoreline,415,1011.0,-432.0,
1,shoreline,416,1011.0,-433.0,
1,shoreline,417,1013.0,-435.0,
1,shoreline,418,1013.0,-436.0,
1,shoreline,419,1014.0,-437.0,
1,shoreline,420,1014.0,-438.0,
1,shoreline,421,1015.0,-439.0,
1,shoreline,422,1016.0,-439.0,
1,shoreline,423,1018.0,-441.0,
1,shoreline,424,1018.0,-445.0,
1,shoreline,425,1019.0,-446.0,
1,shoreline,426,1019.0,-449.0,
1,shoreline,427,1017.0,-451.0,
1,shoreline,428,1017.0,-452.0,
1,shoreline,429,1019.0,-454.0,
1,shoreline,430,1019.0,-455.0,
1,shoreline,431,1020.0,-456.0,
1,shoreline,432,1020.0,-457.0,
1,shoreline,433,1025.0,-462.0,
1,shoreline,434,1025.0,-465.0,
1,shoreline,435,1029.0,-469.0,
1,shoreline,436,1029.0,-470.0,
1,shoreline,437,1034.0,-475.0,
1,shoreline,438,1034.0,-476.0,
1,shoreline,439,1036.0,-478.0,
1,shoreline,440,1036.0,-479.0,
1,shoreline,441,1035.0,-480.0,
1,shoreline,442,1035.0,-481.0,
1,shoreline,443,1036.0,-482.0,
1,shoreline,444,1038.0,-482.0,
1,shoreline,445,1039.0,-483.0,
1,shoreline,446,1041.0,-483.0,
1,shoreline,447,1042.0,-484.0,
1,shoreline,448,1044.0,-484.0,
1,shoreline,449,1045.0,-485.0,
1,shoreline,450,1046.0,-485.0,
1,shoreline,451,1047.0,-486.0,
1,shoreline,452,1048.0,-486.0,
1,shoreline,453,1049.0,-487.0,
1,shoreline,454,1050.0,-487.0,
1,shoreline,455,1051.0,-488.0,
1,shoreline,456,1052.0,-488.0,
1,shoreline,457,1053.0,-489.0,
1,shoreline,458,1054.0,-489.0,
1,shoreline,459,1056.0,-491.0,
1,shoreline,460,1057.0,-491.0,
1,shoreline,461,1058.0,-492.0,
1,shoreline,462,1059.0,-492.0,
1,shoreline,463,1060.0,-493.0,
1,shoreline,464,1061.0,-493.0,
1,shoreline,465,1062.0,-494.0,
1,shoreline,466,1064.0,-494.0,
1,shoreline,467,1065.0,-495.0,
1,shoreline,468,1067.0,-495.0,
1,shoreline,469,1068.0,-496.0,
1,shoreline,470,1069.0,-496.0,
1,shoreline,471,1070.0,-497.0,
1,shoreline,472,1071.0,-497.0,
1,shoreline,473,1072.0,-498.0,
1,shoreline,474,1073.0,-498.0,
1,shoreline,475,1074.0,-499.0,
1,shoreline,476,1076.0,-499.0,
1,shoreline,477,1077.0,-500.0,
1,shoreline,478,1078.0,-500.0,
1,shoreline,479,1079.0,-501.0,
1,shoreline,480,1081.0,-501.0,
1,shoreline,481,1082.0,-502.0,
1,shoreline,482,1084.0,-502.0,
1,shoreline,483,1085.0,-503.0,
1,shoreline,484,1087.0,-503.0,
1,shoreline,485,1088.0,-504.0,
1,shoreline,486,1089.0,-504.0,
1,shoreline,487,1090.0,-505.0,
1,shoreline,488,1091.0,-505.0,
1,shoreline,489,1092.0,-506.0,
1,shoreline,490,1093.0,-506.0,
1,shoreline,491,1094.0,-507.0,
1,shoreline,492,1095.0,-507.0,
1,shoreline,493,1096.0,-508.0,
1,shoreline,494,1097.0,-508.0,
1,shoreline,495,1099.0,-510.0,
1,shoreline,496,1100.0,-510.0,
1,shoreline,497,1102.0,-512.0,
1,shoreline,498,1104.0,-512.0,
1,shoreline,499,1105.0,-513.0,
1,shoreline,500,1107.0,-513.0,
1,shoreline,501,1109.0,-515.0,
1,shoreline,502,1110.0,-515.0,
1,shoreline,503,1112.0,-517.0,
1,shoreline,504,1114.0,-517.0,
1,shoreline,505,1115.0,-518.0,
1,shoreline,506,1116.0,-518.0,
1,shoreline,507,1120.0,-522.0,
1,shoreline,508,1120.0,-523.0,
1,shoreline,509,1122.0,-525.0,
1,shoreline,510,1136.0,-525.0,
1,shoreline,511,1137.0,-524.0,
1,shoreline,512,1138.0,-525.0,
1,shoreline,513,1142.0,-525.0,
1,shoreline,514,1143.0,-524.0,
1,shoreline,515,1144.0,-524.0,
1,shoreline,516,1145.0,-523.0,
1,shoreline,517,1146.0,-523.0,
1,shoreline,518,1146.0,-521.0,
1,shoreline,519,1145.0,-520.0,
1,shoreline,520,1145.0,-519.0,
1,shoreline,521,1146.0,-518.0,
1,shoreline,522,1146.0,-517.0,
1,shoreline,523,1147.0,-516.0,
1,shoreline,524,1148.0,-516.0,
1,shoreline,525,1152.0,-512.0,
1,shoreline,526,1153.0,-513.0,
1,shoreline,527,1153.0,-514.0,
1,shoreline,528,1154.0,-515.0,
1,shoreline,529,1154.0,-524.0,
1,shoreline,530,1153.0,-525.0,
1,shoreline,531,1153.0,-531.0,
1,shoreline,532,1154.0,-532.0,
1,shoreline,533,1154.0,-535.0,
1,shoreline,534,1153.0,-536.0,
1,shoreline,535,1153.0,-538.0,
1,shoreline,536,1155.0,-540.0,
1,shoreline,537,1157.0,-540.0,
1,shoreline,538,1158.0,-541.0,
1,shoreline,539,1158.0,-548.0,
1,shoreline,540,1159.0,-549.0,
1,shoreline,541,1159.0,-552.0,
1,shoreline,542,1162.0,-555.0,
1,shoreline,543,1163.0,-555.0,
1,shoreline,544,1172.0,-564.0,
1,shoreline,545,1172.0,-565.0,
1,shoreline,546,1173.0,-566.0,
1,shoreline,547,1173.0,-567.0,
1,shoreline,548,1174.0,-568.0,
1,shoreline,549,1175.0,-568.0,
1,shoreline,550,1176.0,-569.0,
1,shoreline,551,1176.0,-570.0,
1,shoreline,552,1182.0,-576.0,
1,shoreline,553,1183.0,-576.0,
1,shoreline,554,1186.0,-579.0,
1,shoreline,555,1186.0,-580.0,
1,shoreline,556,1188.0,-582.0,
1,shoreline,557,1188.0,-583.0,
1,shoreline,558,1191.0,-586.0,
1,shoreline,559,1191.0,-588.0,
1,shoreline,560,1192.0,-589.0,
1,shoreline,561,1192.0,-590.0,
1,shoreline,562,1193.0,-591.0,
1,shoreline,563,1193.0,-592.0,
1,shoreline,564,1194.0,-593.0,
1,shoreline,565,1194.0,-594.0,
1,shoreline,566,1195.0,-595.0,
1,shoreline,567,1195.0,-596.0,
1,shoreline,568,1196.0,-597.0,
1,shoreline,569,1196.0,-598.0,
1,shoreline,570,1197.0,-599.0,
1,shoreline,571,1197.0,-600.0,
1,shoreline,572,1198.0,-601.0,
1,shoreline,573,1198.0,-603.0,
1,shoreline,574,1199.0,-604.0,
1,shoreline,575,1199.0,-606.0,
1,shoreline,576,1200.0,-607.0,
1,shoreline,577,1200.0,-609.0,
1,shoreline,578,1201.0,-610.0,
1,shoreline,579,1201.0,-611.0,
1,shoreline,580,1202.0,-612.0,
1,shoreline,581,1202.0,-613.0,
1,shoreline,582,1208.0,-619.0,
1,shoreline,583,1208.0,-620.0,
1,shoreline,584,1212.0,-624.0,
1,shoreline,585,1212.0,-626.0,
1,shoreline,586,1213.0,-627.0,
1,shoreline,587,1213.0,-628.0,
1,shoreline,588,1214.0,-629.0,
1,shoreline,589,1215.0,-629.0,
1,shoreline,590,1218.0,-632.0,
1,shoreline,591,1218.0,-635.0,
1,shoreline,592,1219.0,-636.0,
1,shoreline,593,1219.0,-638.0,
1,shoreline,594,1220.0,-639.0,
1,shoreline,595,1220.0,-640.0,
1,shoreline,596,1221.0,-641.0,
1,shoreline,597,1221.0,-642.0,
1,shoreline,598,1222.0,-643.0,
1,shoreline,599,1222.0,-644.0,
1,shoreline,600,1223.0,-645.0,
1,shoreline,601,1224.0,-645.0,
1,shoreline,602,1226.0,-647.0,
1,shoreline,603,1227.0,-647.0,
1,shoreline,604,1232.0,-652.0,
1,shoreline,605,1234.0,-652.0,
1,shoreline,606,1235.0,-653.0,
1,shoreline,607,1236.0,-653.0,
1,shoreline,608,1243.0,-660.0,
1,shoreline,609,1244.0,-660.0,
1,shoreline,610,1245.0,-661.0,
1,shoreline,611,1247.0,-661.0,
1,shoreline,612,1248.0,-662.0,
1,shoreline,613,1248.0,-663.0,
1,shoreline,614,1249.0,-664.0,
1,shoreline,615,1249.0,-665.0,
1,shoreline,616,1252.0,-668.0,
1,shoreline,617,1253.0,-668.0,
1,shoreline,618,1255.0,-670.0,
1,shoreline,619,1256.0,-670.0,
1,shoreline,620,1259.0,-673.0,
1,shoreline,621,1259.0,-674.0,
1,shoreline,622,1260.0,-675.0,
1,shoreline,623,1261.0,-675.0,
1,shoreline,624,1262.0,-676.0,
1,shoreline,625,1264.0,-676.0,
1,shoreline,626,1266.0,-678.0,
1,shoreline,627,1267.0,-678.0,
1,shoreline,628,1269.0,-680.0,
1,shoreline,629,1270.0,-680.0,
1,shoreline,630,1271.0,-681.0,
1,shoreline,631,1273.0,-681.0,
1,shoreline,632,1274.0,-682.0,
