feature_id,label,vertex_index,x,y,group_id
1,shoreline,217,771.0,-234.0,
1,shoreline,218,773.0,-234.0,
1,shoreline,219,774.0,-235.0,
1,shoreline,220,776.0,-235.0,
1,shoreline,221,777.0,-236.0,
1,shoreline,222,780.0,-236.0,
1,shoreline,223,781.0,-237.0,
1,shoreline,224,783.0,-237.0,
1,shoreline,225,784.0,-238.0,
1,shoreline,226,786.0,-238.0,
1,shoreline,227,787.0,-239.0,
1,shoreline,228,788.0,-239.0,
1,shoreline,229,789.0,-240.0,
1,shoreline,230,790.0,-240.0,
1,shoreline,231,792.0,-242.0,
1,shoreline,232,793.0,-242.0,
1,shoreline,233,795.0,-244.0,
1,shoreline,234,796.0,-244.0,
1,shoreline,235,797.0,-245.0,
1,shoreline,236,799.0,-245.0,
1,shoreline,237,800.0,-246.0,
1,shoreline,238,802.0,-246.0,
1,shoreline,239,803.0,-247.0,
1,shoreline,240,805.0,-247.0,
1,shoreline,241,806.0,-248.0,
1,shoreline,242,807.0,-248.0,
1,shoreline,243,808.0,-249.0,
1,shoreline,244,809.0,-249.0,
1,shoreline,245,811.0,-251.0,
1,shoreline,246,812.0,-251.0,
1,shoreline,247,813.0,-252.0,
1,shoreline,248,814.0,-252.0,
1,shoreline,249,815.0,-253.0,
1,shoreline,250,816.0,-253.0,
1,shoreline,251,817.0,-254.0,
1,shoreline,252,819.0,-254.0,
1,shoreline,253,820.0,-255.0,
1,shoreline,254,822.0,-255.0,
1,shoreline,255,823.0,-256.0,
1,shoreline,256,824.0,-256.0,
1,shoreline,257,825.0,-257.0,
1,shoreline,258,826.0,-257.0,
1,shoreline,259,831.0,-262.0,
1,shoreline,260,832.0,-262.0,
1,shoreline,261,834.0,-264.0,
1,shoreline,262,835.0,-264.0,
1,shoreline,263,837.0,-266.0,
1,shoreline,264,838.0,-266.0,
1,shoreline,265,839.0,-267.0,
1,shoreline,266,839.0,-268.0,
1,shoreline,267,840.0,-269.0,
1,shoreline,268,840.0,-272.0,
1,shoreline,269,841.0,-273.0,
1,shoreline,270,841.0,-275.0,
1,shoreline,271,842.0,-276.0,
1,shoreline,272,842.0,-277.0,
1,shoreline,273,849.0,-284.0,
1,shoreline,274,849.0,-285.0,
1,shoreline,275,860.0,-296.0,
1,shoreline,276,861.0,-296.0,
1,shoreline,277,864.0,-299.0,
1,shoreline,278,864.0,-300.0,
1,shoreline,279,873.0,-309.0,
1,shoreline,280,873.0,-310.0,
1,shoreline,281,874.0,-311.0,
1,shoreline,282,874.0,-312.0,
1,shoreline,283,875.0,-313.0,
1,shoreline,284,875.0,-314.0,
1,shoreline,285,876.0,-315.0,
1,shoreline,286,876.0,-316.0,
1,shoreline,287,878.0,-318.0,
1,shoreline,288,878.0,-319.0,
1,shoreline,289,879.0,-320.0,
1,shoreline,290,879.0,-321.0,
1,shoreline,291,880.0,-322.0,
1,shoreline,292,882.0,-322.0,
1,shoreline,293,884.0,-324.0,
1,shoreline,294,884.0,-325.0,
1,shoreline,295,886.0,-327.0,
1,shoreline,296,886.0,-328.0,
1,shoreline,297,887.0,-329.0,
1,shoreline,298,887.0,-331.0,
1,shoreline,299,888.0,-332.0,
1,shoreline,300,888.0,-333.0,
1,shoreline,301,889.0,-334.0,
1,shoreline,302,889.0,-336.0,
1,shoreline,303,890.0,-337.0,
1,shoreline,304,890.0,-338.0,
1,shoreline,305,891.0,-339.0,
1,shoreline,306,891.0,-346.0,
1,shoreline,307,892.0,-347.0,
1,shoreline,308,892.0,-350.0,
1,shoreline,309,897.0,-355.0,
1,shoreline,310,897.0,-356.0,
1,shoreline,311,898.0,-356.0,
1,shoreline,312,899.0,-357.0,
1,shoreline,313,900.0,-357.0,
1,shoreline,314,903.0,-360.0,
1,shoreline,315,904.0,-360.0,
1,shoreline,316,905.0,-361.0,
1,shoreline,317,907.0,-361.0,
1,shoreline,318,908.0,-362.0,
1,shoreline,319,908.0,-364.0,
1,shoreline,320,913.0,-369.0,
1,shoreline,321,913.0,-373.0,
1,shoreline,322,912.0,-374.0,
1,shoreline,323,910.0,-374.0,
1,shoreline,324,909.0,-375.0,
1,shoreline,325,907.0,-375.0,
1,shoreline,326,906.0,-376.0,
1,shoreline,327,905.0,-376.0,
1,shoreline,328,905.0,-377.0,
1,shoreline,329,904.0,-378.0,
1,shoreline,330,904.0,-380.0,
1,shoreline,331,906.0,-382.0,
1,shoreline,332,906.0,-383.0,
1,shoreline,333,907.0,-384.0,
1,shoreline,334,907.0,-387.0,
1,shoreline,335,908.0,-388.0,
1,shoreline,336,910.0,-388.0,
1,shoreline,337,911.0,-389.0,
1,shoreline,338,914.0,-389.0,
1,shoreline,339,915.0,-390.0,
1,shoreline,340,920.0,-390.0,
1,shoreline,341,921.0,-389.0,
1,shoreline,342,922.0,-389.0,
1,shoreline,343,923.0,-390.0,
1,shoreline,344,923.0,-391.0,
1,shoreline,345,925.0,-393.0,
1,shoreline,346,926.0,-393.0,
1,shoreline,347,930.0,-397.0,
1,shoreline,348,931.0,-397.0,
1,shoreline,349,935.0,-401.0,
1,shoreline,350,936.0,-401.0,
1,shoreline,351,937.0,-402.0,
1,shoreline,352,940.0,-402.0,
1,shoreline,353,941.0,-403.0,
1,shoreline,354,938.0,-406.0,
1,shoreline,355,937.0,-406.0,
1,shoreline,356,938.0,-407.0,
1,shoreline,357,942.0,-407.0,
1,shoreline,358,943.0,-408.0,
1,shoreline,359,944.0,-408.0,
1,shoreline,360,945.0,-409.0,
1,shoreline,361,947.0,-409.0,
1,shoreline,362,949.0,-411.0,
1,shoreline,363,951.0,-411.0,
1,shoreline,364,953.0,-413.0,
1,shoreline,365,954.0,-413.0,
1,shoreline,366,955.0,-414.0,
1,shoreline,367,955.0,-415.0,
1,shoreline,368,958.0,-418.0,
1,shoreline,369,958.0,-422.0,
1,shoreline,370,961.0,-425.0,
1,shoreline,371,961.0,-426.0,
1,shoreline,372,960.0,-427.0,
1,shoreline,373,960.0,-432.0,
1,shoreline,374,962.0,-434.0,
1,shoreline,375,963.0,-433.0,
1,shoreline,376,969.0,-433.0,
1,shoreline,377,971.0,-431.0,
1,shoreline,378,972.0,-431.0,
1,shoreline,379,973.0,-432.0,
1,shoreline,380,973.0,-433.0,
1,shoreline,381,974.0,-434.0,
1,shoreline,382,974.0,-435.0,
1,shoreline,383,977.0,-438.0,
1,shoreline,384,977.0,-439.0,
1,shoreline,385,978.0,-440.0,
1,shoreline,386,978.0,-446.0,
1,shoreline,387,979.0,-447.0,
1,shoreline,388,979.0,-451.0,
1,shoreline,389,980.0,-452.0,
1,shoreline,390,982.0,-452.0,
1,shoreline,391,983.0,-453.0,
1,shoreline,392,984.0,-453.0,
1,shoreline,393,985.0,-454.0,
1,shoreline,394,986.0,-454.0,
1,shoreline,395,988.0,-456.0,
1,shoreline,396,989.0,-456.0,
1,shoreline,397,990.0,-457.0,
1,shoreline,398,992.0,-457.0,
1,shoreline,399,993.0,-458.0,
1,shoreline,400,995.0,-458.0,
1,shoreline,401,996.0,-459.0,
1,shoreline,402,997.0,-459.0,
1,shoreline,403,998.0,-460.0,
1,shoreline,404,1002.0,-460.0,
1,shoreline,405,1003.0,-461.0,
1,shoreline,406,1004.0,-461.0,
1,shoreline,407,1006.0,-463.0,
1,shoreline,408,1006.0,-465.0,
1,shoreline,409,1007.0,-465.0,
1,shoreline,410,1010.0,-468.0,
1,shoreline,411,1011.0,-468.0,
1,shoreline,412,1014.0,-471.0,
1,shoreline,413,1015.0,-471.0,
1,shoreline,414,1016.0,-472.0,
1,shoreline,415,1017.0,-472.0,
1,shoreline,416,1019.0,-474.0,
1,shoreline,417,1021.0,-474.0,
1,shoreline,418,1022.0,-475.0,
1,shoreline,419,1023.0,-475.0,
1,shoreline,420,1024.0,-476.0,
1,shoreline,421,1025.0,-476.0,
1,shoreline,422,1027.0,-478.0,
1,shoreline,423,1027.0,-480.0,
1,shoreline,424,1028.0,-481.0,
1,shoreline,425,1028.0,-482.0,
1,shoreline,426,1029.0,-483.0,
1,shoreline,427,1030.0,-483.0,
1,shoreline,428,1031.0,-484.0,
1,shoreline,429,1032.0,-484.0,
1,shoreline,430,1035.0,-487.0,
1,shoreline,431,1036.0,-487.0,
1,shoreline,432,1038.0,-489.0,
1,shoreline,433,1038.0,-490.0,
1,shoreline,434,1039.0,-490.0,
1,shoreline,435,1040.0,-491.0,
1,shoreline,436,1042.0,-491.0,
1,shoreline,437,1044.0,-493.0,
1,shoreline,438,1044.0,-494.0,
1,shoreline,439,1046.0,-496.0,
1,shoreline,440,1047.0,-496.0,
1,shoreline,441,1049.0,-498.0,
1,shoreline,442,1050.0,-498.0,
1,shoreline,443,1051.0,-499.0,
1,shoreline,444,1053.0,-499.0,
1,shoreline,445,1054.0,-500.0,
1,shoreline,446,1055.0,-500.0,
1,shoreline,447,1056.0,-501.0,
1,shoreline,448,1057.0,-501.0,
1,shoreline,449,1058.0,-502.0,
1,shoreline,450,1058.0,-503.0,
1,shoreline,451,1059.0,-503.0,
1,shoreline,452,1060.0,-504.0,
1,shoreline,453,1062.0,-504.0,
1,shoreline,454,1067.0,-509.0,
1,shoreline,455,1067.0,-510.0,
1,shoreline,456,1069.0,-512.0,
1,shoreline,457,1070.0,-512.0,
1,shoreline,458,1073.0,-515.0,
1,shoreline,459,1074.0,-515.0,
1,shoreline,460,1077.0,-518.0,
1,shoreline,461,1077.0,-519.0,
1,shoreline,462,1078.0,-520.0,
1,shoreline,463,1079.0,-520.0,
1,shoreline,464,1080.0,-521.0,
1,shoreline,465,1083.0,-521.0,
1,shoreline,466,1085.0,-523.0,
1,shoreline,467,1083.0,-525.0,
1,shoreline,468,1082.0,-525.0,
1,shoreline,469,1081.0,-526.0,
1,shoreline,470,1080.0,-526.0,
1,shoreline,471,1080.0,-528.0,
1,shoreline,472,1081.0,-529.0,
1,shoreline,473,1081.0,-531.0,
1,shoreline,474,1082.0,-532.0,
1,shoreline,475,1083.0,-532.0,
1,shoreline,476,1085.0,-534.0,
1,shoreline,477,1086.0,-534.0,
1,shoreline,478,1088.0,-536.0,
1,shoreline,479,1088.0,-537.0,
1,shoreline,480,1090.0,-539.0,
1,shoreline,481,1091.0,-539.0,
1,shoreline,482,1092.0,-540.0,
1,shoreline,483,1094.0,-540.0,
1,shoreline,484,1096.0,-542.0,
1,shoreline,485,1097.0,-542.0,
1,shoreline,486,1098.0,-543.0,
1,shoreline,487,1098.0,-544.0,
1,shoreline,488,1099.0,-545.0,
1,shoreline,489,1099.0,-546.0,
1,shoreline,490,1098.0,-547.0,
1,shoreline,491,1098.0,-549.0,
1,shoreline,492,1099.0,-550.0,
1,shoreline,493,1099.0,-551.0,
1,shoreline,494,1100.0,-552.0,
1,shoreline,495,1100.0,-557.0,
1,shoreline,496,1101.0,-558.0,
1,shoreline,497,1101.0,-564.0,
1,shoreline,498,1102.0,-565.0,
1,shoreline,499,1102.0,-567.0,
1,shoreline,500,1103.0,-568.0,
1,shoreline,501,1104.0,-568.0,
1,shoreline,502,1105.0,-569.0,
1,shoreline,503,1106.0,-569.0,
1,shoreline,504,1107.0,-570.0,
1,shoreline,505,1111.0,-570.0,
1,shoreline,506,1112.0,-571.0,
1,shoreline,507,1112.0,-572.0,
1,shoreline,508,1111.0,-573.0,
1,shoreline,509,1111.0,-577.0,
1,shoreline,510,1113.0,-579.0,
1,shoreline,511,1112.0,-580.0,
1,shoreline,512,1112.0,-581.0,
1,shoreline,513,1111.0,-582.0,
1,shoreline,514,1111.0,-583.0,
1,shoreline,515,1112.0,-584.0,
1,shoreline,516,1113.0,-584.0,
1,shoreline,517,1114.0,-585.0,
1,shoreline,518,1114.0,-586.0,
1,shoreline,519,1115.0,-587.0,
1,shoreline,520,1115.0,-588.0,
1,shoreline,521,1116.0,-589.0,
1,shoreline,522,1117.0,-589.0,
1,shoreline,523,1118.0,-590.0,
1,shoreline,524,1118.0,-594.0,
1,shoreline,525,1120.0,-596.0,
1,shoreline,526,1120.0,-597.0,
1,shoreline,527,1121.0,-598.0,
1,shoreline,528,1121.0,-601.0,
1,shoreline,529,1122.0,-602.0,
1,shoreline,530,1122.0,-603.0,
1,shoreline,531,1127.0,-603.0,
1,shoreline,532,1129.0,-605.0,
1,shoreline,533,1129.0,-606.0,
1,shoreline,534,1131.0,-608.0,
1,shoreline,535,1132.0,-608.0,
1,shoreline,536,1133.0,-609.0,
1,shoreline,537,1133.0,-610.0,
1,shoreline,538,1134.0,-610.0,
1,shoreline,539,1135.0,-611.0,
1,shoreline,540,1137.0,-611.0,
1,shoreline,541,1139.0,-613.0,
1,shoreline,542,1139.0,-616.0,
1,shoreline,543,1141.0,-618.0,
1,shoreline,544,1141.0,-619.0,
1,shoreline,545,1142.0,-620.0,
1,shoreline,546,1142.0,-624.0,
1,shoreline,547,1146.0,-624.0,
1,shoreline,548,1147.0,-623.0,
1,shoreline,549,1148.0,-624.0,
1,shoreline,550,1148.0,-626.0,
1,shoreline,551,1150.0,-628.0,
1,shoreline,552,1156.0,-628.0,
1,shoreline,553,1157.0,-627.0,
1,shoreline,554,1158.0,-628.0,
1,shoreline,555,1158.0,-631.0,
1,shoreline,556,1160.0,-633.0,
1,shoreline,557,1160.0,-634.0,
1,shoreline,558,1161.0,-635.0,
1,shoreline,559,1161.0,-639.0,
1,shoreline,560,1162.0,-640.0,
1,shoreline,561,1165.0,-640.0,
1,shoreline,562,1167.0,-642.0,
1,shoreline,563,1169.0,-642.0,
1,shoreline,564,1170.0,-643.0,
1,shoreline,565,1176.0,-643.0,
1,shoreline,566,1177.0,-642.0,
1,shoreline,567,1178.0,-643.0,
1,shoreline,568,1178.0,-645.0,
1,shoreline,569,1181.0,-648.0,
1,shoreline,570,1187.0,-648.0,
1,shoreline,571,1188.0,-649.0,
1,shoreline,572,1190.0,-649.0,
1,shoreline,573,1191.0,-650.0,
1,shoreline,574,1191.0,-654.0,
1,shoreline,575,1192.0,-654.0,
1,shoreline,576,1193.0,-655.0,
1,shoreline,577,1197.0,-655.0,
1,shoreline,578,1198.0,-656.0,
1,shoreline,579,1198.0,-657.0,
1,shoreline,580,1201.0,-660.0,
1,shoreline,581,1209.0,-660.0,
1,shoreline,582,1210.0,-661.0,
1,shoreline,583,1214.0,-661.0,
1,shoreline,584,1215.0,-662.0,
1,shoreline,585,1217.0,-662.0,
1,shoreline,586,1218.0,-663.0,
1,shoreline,587,1218.0,-664.0,
1,shoreline,588,1219.0,-665.0,
1,shoreline,589,1219.0,-670.0,
1,shoreline,590,1220.0,-671.0,
1,shoreline,591,1220.0,-672.0,
1,shoreline,592,1221.0,-673.0,
1,shoreline,593,1221.0,-674.0,
1,shoreline,594,1222.0,-675.0,
1,shoreline,595,1222.0,-676.0,
1,shoreline,596,1225.0,-676.0,
1,shoreline,597,1226.0,-675.0,
1,shoreline,598,1227.0,-675.0,
1,shoreline,599,1228.0,-676.0,
1,shoreline,600,1237.0,-676.0,
1,shoreline,601,1238.0,-677.0,
1,shoreline,602,1238.0,-678.0,
1,shoreline,603,1240.0,-680.0,
1,shoreline,604,1240.0,-681.0,
1,shoreline,605,1239.0,-682.0,
1,shoreline,606,1239.0,-684.0,
1,shoreline,607,1240.0,-685.0,
1,shoreline,608,1240.0,-686.0,
1,shoreline,609,1242.0,-688.0,
1,shoreline,610,1246.0,-688.0,
1,shoreline,611,1247.0,-689.0,
1,shoreline,612,1257.0,-689.0,
1,shoreline,613,1259.0,-691.0,
1,shoreline,614,1259.0,-692.0,
1,shoreline,615,1260.0,-693.0,
1,shoreline,616,1260.0,-699.0,
1,shoreline,617,1262.0,-701.0,
1,shoreline,618,1262.0,-702.0,
1,shoreline,619,1263.0,-703.0,
1,shoreline,620,1270.0,-703.0,
1,shoreline,621,1271.0,-704.0,
1,shoreline,622,1273.0,-704.0,
1,shoreline,623,1274.0,-703.0,
