feature_id,label,vertex_index,x,y,group_id
1,shoreline,247,904.0,-257.0,
1,shoreline,248,905.0,-258.0,
1,shoreline,249,909.0,-258.0,
1,shoreline,250,910.0,-259.0,
1,shoreline,251,915.0,-259.0,
1,shoreline,252,916.0,-260.0,
1,shoreline,253,917.0,-260.0,
1,shoreline,254,918.0,-261.0,
1,shoreline,255,920.0,-261.0,
1,shoreline,256,921.0,-262.0,
1,shoreline,257,924.0,-262.0,
1,shoreline,258,925.0,-263.0,
1,shoreline,259,926.0,-263.0,
1,shoreline,260,927.0,-264.0,
1,shoreline,261,928.0,-264.0,
1,shoreline,262,929.0,-265.0,
1,shoreline,263,930.0,-265.0,
1,shoreline,264,932.0,-267.0,
1,shoreline,265,933.0,-267.0,
1,shoreline,266,934.0,-268.0,
1,shoreline,267,935.0,-268.0,
1,shoreline,268,936.0,-269.0,
1,shoreline,269,937.0,-269.0,
1,shoreline,270,939.0,-271.0,
1,shoreline,271,940.0,-271.0,
1,shoreline,272,942.0,-273.0,
1,shoreline,273,944.0,-273.0,
1,shoreline,274,945.0,-274.0,
1,shoreline,275,947.0,-274.0,
1,shoreline,276,948.0,-275.0,
1,shoreline,277,948.0,-276.0,
1,shoreline,278,949.0,-276.0,
1,shoreline,279,950.0,-277.0,
1,shoreline,280,952.0,-277.0,
1,shoreline,281,953.0,-278.0,
1,shoreline,282,954.0,-278.0,
1,shoreline,283,955.0,-279.0,
1,shoreline,284,956.0,-279.0,
1,shoreline,285,957.0,-280.0,
1,shoreline,286,958.0,-280.0,
1,shoreline,287,959.0,-281.0,
1,shoreline,288,960.0,-281.0,
1,shoreline,289,961.0,-282.0,
1,shoreline,290,962.0,-282.0,
1,shoreline,291,964.0,-284.0,
1,shoreline,292,965.0,-284.0,
1,shoreline,293,966.0,-285.0,
1,shoreline,294,967.0,-285.0,
1,shoreline,295,968.0,-286.0,
1,shoreline,296,969.0,-286.0,
1,shoreline,297,970.0,-287.0,
1,shoreline,298,971.0,-287.0,
1,shoreline,299,972.0,-288.0,
1,shoreline,300,973.0,-288.0,
1,shoreline,301,974.0,-289.0,
1,shoreline,302,976.0,-289.0,
1,shoreline,303,979.0,-292.0,
1,shoreline,304,981.0,-292.0,
1,shoreline,305,982.0,-293.0,
1,shoreline,306,983.0,-293.0,
1,shoreline,307,984.0,-294.0,
1,shoreline,308,986.0,-294.0,
1,shoreline,309,987.0,-295.0,
1,shoreline,310,988.0,-295.0,
1,shoreline,311,992.0,-299.0,
1,shoreline,312,993.0,-299.0,
1,shoreline,313,994.0,-300.0,
1,shoreline,314,996.0,-300.0,
1,shoreline,315,1000.0,-304.0,
1,shoreline,316,1000.0,-305.0,
1,shoreline,317,1001.0,-306.0,
1,shoreline,318,1001.0,-307.0,
1,shoreline,319,1002.0,-308.0,
1,shoreline,320,1003.0,-308.0,
1,shoreline,321,1005.0,-310.0,
1,shoreline,322,1006.0,-310.0,
1,shoreline,323,1007.0,-311.0,
1,shoreline,324,1008.0,-311.0,
1,shoreline,325,1009.0,-312.0,
1,shoreline,326,1010.0,-312.0,
1,shoreline,327,1011.0,-313.0,
1,shoreline,328,1015.0,-313.0,
1,shoreline,329,1016.0,-314.0,
1,shoreline,330,1017.0,-314.0,
1,shoreline,331,1018.0,-315.0,
1,shoreline,332,1019.0,-315.0,
1,shoreline,333,1020.0,-316.0,
1,shoreline,334,1021.0,-316.0,
1,shoreline,335,1024.0,-319.0,
1,shoreline,336,1025.0,-319.0,
1,shoreline,337,1029.0,-323.0,
1,shoreline,338,1031.0,-323.0,
1,shoreline,339,1034.0,-326.0,
1,shoreline,340,1035.0,-326.0,
1,shoreline,341,1036.0,-327.0,
1,shoreline,342,1037.0,-327.0,
1,shoreline,343,1038.0,-328.0,
1,shoreline,344,1038.0,-335.0,
1,shoreline,345,1036.0,-337.0,
1,shoreline,346,1035.0,-337.0,
1,shoreline,347,1032.0,-340.0,
1,shoreline,348,1030.0,-340.0,
1,shoreline,349,1029.0,-341.0,
1,shoreline,350,1028.0,-341.0,
1,shoreline,351,1026.0,-343.0,
1,shoreline,352,1025.0,-343.0,
1,shoreline,353,1024.0,-344.0,
1,shoreline,354,1023.0,-344.0,
1,shoreline,355,1021.0,-346.0,
1,shoreline,356,1021.0,-350.0,
1,shoreline,357,1020.0,-351.0,
1,shoreline,358,1020.0,-353.0,
1,shoreline,359,1019.0,-354.0,
1,shoreline,360,1019.0,-355.0,
1,shoreline,361,1020.0,-356.0,
1,shoreline,362,1020.0,-358.0,
1,shoreline,363,1019.0,-359.0,
1,shoreline,364,1019.0,-360.0,
1,shoreline,365,1018.0,-361.0,
1,shoreline,366,1018.0,-364.0,
1,shoreline,367,1017.0,-365.0,
1,shoreline,368,1017.0,-366.0,
1,shoreline,369,1016.0,-367.0,
1,shoreline,370,1016.0,-368.0,
1,shoreline,371,1015.0,-369.0,
1,shoreline,372,1015.0,-370.0,
1,shoreline,373,1013.0,-372.0,
1,shoreline,374,1013.0,-379.0,
1,shoreline,375,1014.0,-380.0,
1,shoreline,376,1014.0,-386.0,
1,shoreline,377,1015.0,-387.0,
1,shoreline,378,1015.0,-388.0,
1,shoreline,379,1016.0,-389.0,
1,shoreline,380,1016.0,-390.0,
1,shoreline,381,1018.0,-392.0,
1,shoreline,382,1018.0,-393.0,
1,shoreline,383,1019.0,-394.0,
1,shoreline,384,1019.0,-403.0,
1,shoreline,385,1020.0,-404.0,
1,shoreline,386,1020.0,-408.0,
1,shoreline,387,1021.0,-409.0,
1,shoreline,388,1021.0,-410.0,
1,shoreline,389,1022.0,-411.0,
1,shoreline,390,1022.0,-412.0,
1,shoreline,391,1024.0,-414.0,
1,shoreline,392,1024.0,-415.0,
1,shoreline,393,1025.0,-416.0,
1,shoreline,394,1025.0,-421.0,
1,shoreline,395,1026.0,-422.0,
1,shoreline,396,1027.0,-422.0,
1,shoreline,397,1030.0,-425.0,
1,shoreline,398,1030.0,-426.0,
1,shoreline,399,1036.0,-432.0,
1,shoreline,400,1037.0,-432.0,
1,shoreline,401,1038.0,-433.0,
1,shoreline,402,1038.0,-435.0,
1,shoreline,403,1039.0,-436.0,
1,shoreline,404,1039.0,-439.0,
1,shoreline,405,1040.0,-440.0,
1,shoreline,406,1040.0,-446.0,
1,shoreline,407,1041.0,-447.0,
1,shoreline,408,1041.0,-450.0,
1,shoreline,409,1042.0,-451.0,
1,shoreline,410,1042.0,-457.0,
1,shoreline,411,1043.0,-458.0,
1,shoreline,412,1043.0,-462.0,
1,shoreline,413,1044.0,-463.0,
1,shoreline,414,1044.0,-464.0,
1,shoreline,415,1045.0,-465.0,
1,shoreline,416,1045.0,-466.0,
1,shoreline,417,1047.0,-468.0,
1,shoreline,418,1048.0,-468.0,
1,shoreline,419,1049.0,-469.0,
1,shoreline,420,1049.0,-470.0,
1,shoreline,421,1050.0,-470.0,
1,shoreline,422,1053.0,-473.0,
1,shoreline,423,1054.0,-473.0,
1,shoreline,424,1055.0,-474.0,
1,shoreline,425,1056.0,-474.0,
1,shoreline,426,1057.0,-475.0,
1,shoreline,427,1058.0,-475.0,
1,shoreline,428,1062.0,-479.0,
1,shoreline,429,1063.0,-479.0,
1,shoreline,430,1064.0,-480.0,
1,shoreline,431,1065.0,-480.0,
1,shoreline,432,1067.0,-482.0,
1,shoreline,433,1068.0,-482.0,
1,shoreline,434,1072.0,-486.0,
1,shoreline,435,1073.0,-486.0,
1,shoreline,436,1074.0,-487.0,
1,shoreline,437,1075.0,-487.0,
1,shoreline,438,1077.0,-489.0,
1,shoreline,439,1079.0,-489.0,
1,shoreline,440,1080.0,-490.0,
1,shoreline,441,1081.0,-490.0,
1,shoreline,442,1082.0,-491.0,
1,shoreline,443,1083.0,-491.0,
1,shoreline,444,1084.0,-492.0,
1,shoreline,445,1086.0,-492.0,
1,shoreline,446,1087.0,-493.0,
1,shoreline,447,1088.0,-493.0,
1,shoreline,448,1089.0,-494.0,
1,shoreline,449,1090.0,-494.0,
1,shoreline,450,1091.0,-495.0,
1,shoreline,451,1093.0,-495.0,
1,shoreline,452,1094.0,-496.0,
1,shoreline,453,1095.0,-496.0,
1,shoreline,454,1096.0,-497.0,
1,shoreline,455,1097.0,-497.0,
1,shoreline,456,1098.0,-498.0,
1,shoreline,457,1099.0,-498.0,
1,shoreline,458,1102.0,-501.0,
1,shoreline,459,1103.0,-501.0,
1,shoreline,460,1106.0,-504.0,
1,shoreline,461,1107.0,-504.0,
1,shoreline,462,1111.0,-508.0,
1,shoreline,463,1111.0,-509.0,
1,shoreline,464,1112.0,-509.0,
1,shoreline,465,1113.0,-510.0,
1,shoreline,466,1114.0,-510.0,
1,shoreline,467,1115.0,-511.0,
1,shoreline,468,1116.0,-511.0,
1,shoreline,469,1120.0,-515.0,
1,shoreline,470,1120.0,-516.0,
1,shoreline,471,1121.0,-516.0,
1,shoreline,472,1123.0,-518.0,
1,shoreline,473,1124.0,-518.0,
1,shoreline,474,1126.0,-520.0,
1,shoreline,475,1127.0,-520.0,
1,shoreline,476,1128.0,-521.0,
1,shoreline,477,1129.0,-521.0,
1,shoreline,478,1132.0,-524.0,
1,shoreline,479,1133.0,-524.0,
1,shoreline,480,1135.0,-526.0,
1,shoreline,481,1136.0,-526.0,
1,shoreline,482,1141.0,-531.0,
1,shoreline,483,1142.0,-531.0,
1,shoreline,484,1145.0,-534.0,
1,shoreline,485,1146.0,-534.0,
1,shoreline,486,1147.0,-535.0,
1,shoreline,487,1148.0,-535.0,
1,shoreline,488,1152.0,-539.0,
1,shoreline,489,1153.0,-539.0,
1,shoreline,490,1154.0,-540.0,
1,shoreline,491,1155.0,-540.0,
1,shoreline,492,1166.0,-551.0,
1,shoreline,493,1167.0,-551.0,
1,shoreline,494,1169.0,-553.0,
1,shoreline,495,1169.0,-554.0,
1,shoreline,496,1171.0,-556.0,
1,shoreline,497,1172.0,-556.0,
1,shoreline,498,1182.0,-566.0,
1,shoreline,499,1182.0,-567.0,
1,shoreline,500,1190.0,-575.0,
1,shoreline,501,1190.0,-576.0,
1,shoreline,502,1193.0,-579.0,
1,shoreline,503,1193.0,-580.0,
1,shoreline,504,1194.0,-581.0,
1,shoreline,505,1194.0,-582.0,
1,shoreline,506,1200.0,-588.0,
1,shoreline,507,1200.0,-589.0,
1,shoreline,508,1201.0,-590.0,
1,shoreline,509,1201.0,-591.0,
1,shoreline,510,1204.0,-594.0,
1,shoreline,511,1204.0,-595.0,
1,shoreline,512,1205.0,-596.0,
1,shoreline,513,1205.0,-597.0,
1,shoreline,514,1206.0,-598.0,
1,shoreline,515,1206.0,-599.0,
1,shoreline,516,1207.0,-600.0,
1,shoreline,517,1207.0,-601.0,
1,shoreline,518,1208.0,-602.0,
1,shoreline,519,1208.0,-603.0,
1,shoreline,520,1209.0,-604.0,
1,shoreline,521,1209.0,-605.0,
1,shoreline,522,1210.0,-606.0,
1,shoreline,523,1210.0,-607.0,
1,shoreline,524,1212.0,-609.0,
1,shoreline,525,1212.0,-610.0,
1,shoreline,526,1214.0,-612.0,
1,shoreline,527,1214.0,-613.0,
1,shoreline,528,1218.0,-617.0,
1,shoreline,529,1218.0,-619.0,
1,shoreline,530,1219.0,-620.0,
1,shoreline,531,1219.0,-621.0,
1,shoreline,532,1226.0,-628.0,
1,shoreline,533,1227.0,-628.0,
1,shoreline,534,1229.0,-630.0,
1,shoreline,535,1230.0,-630.0,
1,shoreline,536,1242.0,-642.0,
1,shoreline,537,1242.0,-643.0,
1,shoreline,538,1243.0,-644.0,
1,shoreline,539,1244.0,-644.0,
1,shoreline,540,1250.0,-650.0,
1,shoreline,541,1250.0,-651.0,
1,shoreline,542,1253.0,-654.0,
1,shoreline,543,1253.0,-658.0,
1,shoreline,544,1254.0,-659.0,
1,shoreline,545,1254.0,-660.0,
1,shoreline,546,1256.0,-662.0,
1,shoreline,547,1257.0,-662.0,
1,shoreline,548,1258.0,-663.0,
1,shoreline,549,1258.0,-664.0,
1,shoreline,550,1263.0,-669.0,
1,shoreline,551,1264.0,-669.0,
1,shoreline,552,1265.0,-670.0,
1,shoreline,553,1266.0,-670.0,
1,shoreline,554,1269.0,-673.0,
1,shoreline,555,1270.0,-673.0,
1,shoreline,556,1272.0,-675.0,
1,shoreline,557,1274.0,-675.0,
