feature_id,label,vertex_index,x,y,group_id
1,shoreline,89,588.0,-177.0,
1,shoreline,90,589.0,-178.0,
1,shoreline,91,593.0,-178.0,
1,shoreline,92,594.0,-179.0,
1,shoreline,93,596.0,-179.0,
1,shoreline,94,597.0,-180.0,
1,shoreline,95,602.0,-180.0,
1,shoreline,96,603.0,-181.0,
1,shoreline,97,606.0,-181.0,
1,shoreline,98,607.0,-182.0,
1,shoreline,99,609.0,-182.0,
1,shoreline,100,610.0,-183.0,
1,shoreline,101,611.0,-183.0,
1,shoreline,102,612.0,-184.0,
1,shoreline,103,613.0,-184.0,
1,shoreline,104,614.0,-185.0,
1,shoreline,105,617.0,-185.0,
1,shoreline,106,618.0,-186.0,
1,shoreline,107,619.0,-186.0,
1,shoreline,108,621.0,-188.0,
1,shoreline,109,634.0,-188.0,
1,shoreline,110,635.0,-187.0,
1,shoreline,111,636.0,-187.0,
1,shoreline,112,637.0,-186.0,
1,shoreline,113,639.0,-188.0,
1,shoreline,114,641.0,-188.0,
1,shoreline,115,642.0,-189.0,
1,shoreline,116,643.0,-189.0,
1,shoreline,117,644.0,-190.0,
1,shoreline,118,645.0,-190.0,
1,shoreline,119,647.0,-192.0,
1,shoreline,120,649.0,-192.0,
1,shoreline,121,650.0,-193.0,
1,shoreline,122,655.0,-193.0,
1,shoreline,123,659.0,-197.0,
1,shoreline,124,660.0,-197.0,
1,shoreline,125,662.0,-199.0,
1,shoreline,126,663.0,-199.0,
1,shoreline,127,664.0,-200.0,
1,shoreline,128,668.0,-200.0,
1,shoreline,129,669.0,-201.0,
1,shoreline,130,670.0,-201.0,
1,shoreline,131,671.0,-202.0,
1,shoreline,132,673.0,-202.0,
1,shoreline,133,674.0,-203.0,
1,shoreline,134,676.0,-203.0,
1,shoreline,135,677.0,-204.0,
1,shoreline,136,678.0,-204.0,
1,shoreline,137,679.0,-205.0,
1,shoreline,138,680.0,-205.0,
1,shoreline,139,682.0,-207.0,
1,shoreline,140,683.0,-207.0,
1,shoreline,141,684.0,-208.0,
1,shoreline,142,686.0,-208.0,
1,shoreline,143,687.0,-209.0,
1,shoreline,144,688.0,-209.0,
1,shoreline,145,690.0,-211.0,
1,shoreline,146,691.0,-211.0,
1,shoreline,147,692.0,-212.0,
1,shoreline,148,694.0,-212.0,
1,shoreline,149,695.0,-213.0,
1,shoreline,150,697.0,-213.0,
1,shoreline,151,698.0,-214.0,
1,shoreline,152,700.0,-214.0,
1,shoreline,153,701.0,-215.0,
1,shoreline,154,702.0,-215.0,
1,shoreline,155,703.0,-216.0,
1,shoreline,156,705.0,-216.0,
1,shoreline,157,706.0,-217.0,
1,shoreline,158,707.0,-217.0,
1,shoreline,159,708.0,-218.0,
1,shoreline,160,709.0,-218.0,
1,shoreline,161,710.0,-219.0,
1,shoreline,162,711.0,-219.0,
1,shoreline,163,712.0,-220.0,
1,shoreline,164,714.0,-220.0,
1,shoreline,165,715.0,-221.0,
1,shoreline,166,717.0,-221.0,
1,shoreline,167,718.0,-222.0,
1,shoreline,168,720.0,-222.0,
1,shoreline,169,721.0,-223.0,
1,shoreline,170,723.0,-223.0,
1,shoreline,171,724.0,-224.0,
1,shoreline,172,725.0,-224.0,
1,shoreline,173,726.0,-225.0,
1,shoreline,174,728.0,-225.0,
1,shoreline,175,729.0,-226.0,
1,shoreline,176,730.0,-226.0,
1,shoreline,177,731.0,-227.0,
1,shoreline,178,732.0,-227.0,
1,shoreline,179,733.0,-228.0,
1,shoreline,180,734.0,-228.0,
1,shoreline,181,735.0,-229.0,
1,shoreline,182,736.0,-229.0,
1,shoreline,183,737.0,-230.0,
1,shoreline,184,738.0,-230.0,
1,shoreline,185,739.0,-231.0,
1,shoreline,186,740.0,-231.0,
1,shoreline,187,741.0,-232.0,
1,shoreline,188,742.0,-232.0,
1,shoreline,189,743.0,-233.0,
1,shoreline,190,744.0,-233.0,
1,shoreline,191,745.0,-234.0,
1,shoreline,192,746.0,-234.0,
1,shoreline,193,747.0,-235.0,
1,shoreline,194,748.0,-235.0,
1,shoreline,195,749.0,-236.0,
1,shoreline,196,750.0,-236.0,
1,shoreline,197,751.0,-237.0,
1,shoreline,198,752.0,-237.0,
1,shoreline,199,753.0,-238.0,
1,shoreline,200,754.0,-238.0,
1,shoreline,201,756.0,-240.0,
1,shoreline,202,757.0,-240.0,
1,shoreline,203,758.0,-241.0,
1,shoreline,204,759.0,-241.0,
1,shoreline,205,760.0,-242.0,
1,shoreline,206,761.0,-242.0,
1,shoreline,207,762.0,-243.0,
1,shoreline,208,763.0,-243.0,
1,shoreline,209,764.0,-244.0,
1,shoreline,210,765.0,-244.0,
1,shoreline,211,766.0,-245.0,
1,shoreline,212,767.0,-245.0,
1,shoreline,213,769.0,-247.0,
1,shoreline,214,770.0,-247.0,
1,shoreline,215,772.0,-249.0,
1,shoreline,216,773.0,-249.0,
1,shoreline,217,775.0,-251.0,
1,shoreline,218,776.0,-251.0,
1,shoreline,219,777.0,-252.0,
1,shoreline,220,778.0,-252.0,
1,shoreline,221,783.0,-257.0,
1,shoreline,222,784.0,-257.0,
1,shoreline,223,786.0,-259.0,
1,shoreline,224,787.0,-259.0,
1,shoreline,225,789.0,-261.0,
1,shoreline,226,790.0,-261.0,
1,shoreline,227,794.0,-265.0,
1,shoreline,228,795.0,-265.0,
1,shoreline,229,797.0,-267.0,
1,shoreline,230,798.0,-267.0,
1,shoreline,231,799.0,-268.0,
1,shoreline,232,799.0,-269.0,
1,shoreline,233,802.0,-272.0,
1,shoreline,234,802.0,-275.0,
1,shoreline,235,805.0,-275.0,
1,shoreline,236,806.0,-274.0,
1,shoreline,237,807.0,-274.0,
1,shoreline,238,808.0,-275.0,
1,shoreline,239,809.0,-275.0,
1,shoreline,240,811.0,-277.0,
1,shoreline,241,811.0,-278.0,
1,shoreline,242,812.0,-279.0,
1,shoreline,243,815.0,-276.0,
1,shoreline,244,816.0,-276.0,
1,shoreline,245,817.0,-275.0,
1,shoreline,246,818.0,-276.0,
1,shoreline,247,818.0,-277.0,
1,shoreline,248,819.0,-278.0,
1,shoreline,249,819.0,-282.0,
1,shoreline,250,820.0,-283.0,
1,shoreline,251,822.0,-283.0,
1,shoreline,252,823.0,-284.0,
1,shoreline,253,824.0,-284.0,
1,shoreline,254,825.0,-285.0,
1,shoreline,255,826.0,-285.0,
1,shoreline,256,830.0,-289.0,
1,shoreline,257,831.0,-289.0,
1,shoreline,258,833.0,-291.0,
1,shoreline,259,834.0,-291.0,
1,shoreline,260,835.0,-292.0,
1,shoreline,261,836.0,-292.0,
1,shoreline,262,842.0,-298.0,
1,shoreline,263,842.0,-300.0,
1,shoreline,264,843.0,-301.0,
1,shoreline,265,843.0,-302.0,
1,shoreline,266,844.0,-303.0,
1,shoreline,267,847.0,-303.0,
1,shoreline,268,851.0,-307.0,
1,shoreline,269,853.0,-307.0,
1,shoreline,270,854.0,-306.0,
1,shoreline,271,857.0,-306.0,
1,shoreline,272,858.0,-307.0,
1,shoreline,273,859.0,-307.0,
1,shoreline,274,862.0,-310.0,
1,shoreline,275,862.0,-311.0,
1,shoreline,276,863.0,-312.0,
1,shoreline,277,863.0,-313.0,
1,shoreline,278,865.0,-315.0,
1,shoreline,279,865.0,-323.0,
1,shoreline,280,866.0,-324.0,
1,shoreline,281,865.0,-325.0,
1,shoreline,282,865.0,-328.0,
1,shoreline,283,866.0,-329.0,
1,shoreline,284,866.0,-330.0,
1,shoreline,285,867.0,-330.0,
1,shoreline,286,868.0,-331.0,
1,shoreline,287,868.0,-333.0,
1,shoreline,288,869.0,-334.0,
1,shoreline,289,869.0,-335.0,
1,shoreline,290,871.0,-337.0,
1,shoreline,291,872.0,-337.0,
1,shoreline,292,877.0,-342.0,
1,shoreline,293,877.0,-344.0,
1,shoreline,294,876.0,-345.0,
1,shoreline,295,876.0,-347.0,
1,shoreline,296,877.0,-348.0,
1,shoreline,297,877.0,-350.0,
1,shoreline,298,878.0,-351.0,
1,shoreline,299,878.0,-354.0,
1,shoreline,300,880.0,-356.0,
1,shoreline,301,880.0,-357.0,
1,shoreline,302,882.0,-359.0,
1,shoreline,303,883.0,-359.0,
1,shoreline,304,884.0,-360.0,
1,shoreline,305,885.0,-360.0,
1,shoreline,306,887.0,-362.0,
1,shoreline,307,888.0,-362.0,
1,shoreline,308,890.0,-364.0,
1,shoreline,309,890.0,-365.0,
1,shoreline,310,891.0,-366.0,
1,shoreline,311,892.0,-366.0,
1,shoreline,312,893.0,-367.0,
1,shoreline,313,894.0,-367.0,
1,shoreline,314,896.0,-369.0,
1,shoreline,315,897.0,-369.0,
1,shoreline,316,901.0,-373.0,
1,shoreline,317,902.0,-373.0,
1,shoreline,318,903.0,-374.0,
1,shoreline,319,904.0,-374.0,
1,shoreline,320,905.0,-375.0,
1,shoreline,321,906.0,-375.0,
1,shoreline,322,907.0,-376.0,
1,shoreline,323,909.0,-376.0,
1,shoreline,324,912.0,-379.0,
1,shoreline,325,913.0,-379.0,
1,shoreline,326,914.0,-380.0,
1,shoreline,327,916.0,-380.0,
1,shoreline,328,923.0,-387.0,
1,shoreline,329,924.0,-387.0,
1,shoreline,330,925.0,-388.0,
1,shoreline,331,926.0,-388.0,
1,shoreline,332,927.0,-389.0,
1,shoreline,333,928.0,-389.0,
1,shoreline,334,929.0,-390.0,
1,shoreline,335,931.0,-390.0,
1,shoreline,336,932.0,-391.0,
1,shoreline,337,933.0,-391.0,
1,shoreline,338,934.0,-392.0,
1,shoreline,339,935.0,-392.0,
1,shoreline,340,936.0,-393.0,
1,shoreline,341,937.0,-393.0,
1,shoreline,342,943.0,-399.0,
1,shoreline,343,945.0,-399.0,
1,shoreline,344,946.0,-400.0,
1,shoreline,345,947.0,-400.0,
1,shoreline,346,950.0,-403.0,
1,shoreline,347,949.0,-404.0,
1,shoreline,348,949.0,-405.0,
1,shoreline,349,948.0,-406.0,
1,shoreline,350,948.0,-409.0,
1,shoreline,351,949.0,-410.0,
1,shoreline,352,942.0,-417.0,
1,shoreline,353,942.0,-418.0,
1,shoreline,354,938.0,-422.0,
1,shoreline,355,938.0,-425.0,
1,shoreline,356,935.0,-428.0,
1,shoreline,357,934.0,-428.0,
1,shoreline,358,929.0,-433.0,
1,shoreline,359,928.0,-433.0,
1,shoreline,360,927.0,-434.0,
1,shoreline,361,923.0,-434.0,
1,shoreline,362,920.0,-437.0,
1,shoreline,363,920.0,-448.0,
1,shoreline,364,919.0,-449.0,
1,shoreline,365,919.0,-450.0,
1,shoreline,366,918.0,-451.0,
1,shoreline,367,918.0,-458.0,
1,shoreline,368,919.0,-459.0,
1,shoreline,369,919.0,-460.0,
1,shoreline,370,920.0,-461.0,
1,shoreline,371,920.0,-462.0,
1,shoreline,372,924.0,-466.0,
1,shoreline,373,925.0,-466.0,
1,shoreline,374,926.0,-467.0,
1,shoreline,375,927.0,-467.0,
1,shoreline,376,928.0,-468.0,
1,shoreline,377,929.0,-468.0,
1,shoreline,378,930.0,-469.0,
1,shoreline,379,931.0,-469.0,
1,shoreline,380,932.0,-470.0,
1,shoreline,381,933.0,-470.0,
1,shoreline,382,934.0,-471.0,
1,shoreline,383,935.0,-471.0,
1,shoreline,384,936.0,-472.0,
1,shoreline,385,937.0,-472.0,
1,shoreline,386,938.0,-473.0,
1,shoreline,387,939.0,-473.0,
1,shoreline,388,941.0,-475.0,
1,shoreline,389,942.0,-475.0,
1,shoreline,390,943.0,-476.0,
1,shoreline,391,944.0,-476.0,
1,shoreline,392,945.0,-477.0,
1,shoreline,393,947.0,-477.0,
1,shoreline,394,948.0,-478.0,
1,shoreline,395,949.0,-478.0,
1,shoreline,396,950.0,-479.0,
1,shoreline,397,951.0,-479.0,
1,shoreline,398,952.0,-480.0,
1,shoreline,399,953.0,-480.0,
1,shoreline,400,954.0,-481.0,
1,shoreline,401,956.0,-481.0,
1,shoreline,402,957.0,-482.0,
1,shoreline,403,958.0,-482.0,
1,shoreline,404,960.0,-484.0,
1,shoreline,405,962.0,-484.0,
1,shoreline,406,963.0,-485.0,
1,shoreline,407,964.0,-485.0,
1,shoreline,408,965.0,-486.0,
1,shoreline,409,966.0,-486.0,
1,shoreline,410,967.0,-487.0,
1,shoreline,411,968.0,-487.0,
1,shoreline,412,969.0,-488.0,
1,shoreline,413,970.0,-488.0,
1,shoreline,414,971.0,-489.0,
1,shoreline,415,973.0,-489.0,
1,shoreline,416,974.0,-490.0,
1,shoreline,417,975.0,-490.0,
1,shoreline,418,976.0,-491.0,
1,shoreline,419,977.0,-491.0,
1,shoreline,420,978.0,-492.0,
1,shoreline,421,979.0,-492.0,
1,shoreline,422,980.0,-493.0,
1,shoreline,423,982.0,-493.0,
1,shoreline,424,983.0,-494.0,
1,shoreline,425,986.0,-494.0,
1,shoreline,426,987.0,-495.0,
1,shoreline,427,990.0,-495.0,
1,shoreline,428,991.0,-496.0,
1,shoreline,429,994.0,-496.0,
1,shoreline,430,995.0,-497.0,
1,shoreline,431,997.0,-497.0,
1,shoreline,432,998.0,-498.0,
1,shoreline,433,1000.0,-498.0,
1,shoreline,434,1001.0,-499.0,
1,shoreline,435,1003.0,-499.0,
1,shoreline,436,1004.0,-500.0,
1,shoreline,437,1007.0,-500.0,
1,shoreline,438,1008.0,-501.0,
1,shoreline,439,1009.0,-501.0,
1,shoreline,440,1010.0,-502.0,
1,shoreline,441,1012.0,-502.0,
1,shoreline,442,1013.0,-503.0,
1,shoreline,443,1015.0,-503.0,
1,shoreline,444,1016.0,-504.0,
1,shoreline,445,1017.0,-504.0,
1,shoreline,446,1018.0,-505.0,
1,shoreline,447,1019.0,-505.0,
1,shoreline,448,1022.0,-508.0,
1,shoreline,449,1026.0,-508.0,
1,shoreline,450,1027.0,-509.0,
1,shoreline,451,1029.0,-509.0,
1,shoreline,452,1030.0,-510.0,
1,shoreline,453,1034.0,-510.0,
1,shoreline,454,1035.0,-511.0,
1,shoreline,455,1037.0,-511.0,
1,shoreline,456,1040.0,-514.0,
1,shoreline,457,1041.0,-514.0,
1,shoreline,458,1042.0,-515.0,
1,shoreline,459,1043.0,-515.0,
1,shoreline,460,1044.0,-516.0,
1,shoreline,461,1046.0,-516.0,
1,shoreline,462,1047.0,-517.0,
1,shoreline,463,1048.0,-517.0,
1,shoreline,464,1049.0,-518.0,
1,shoreline,465,1051.0,-518.0,
1,shoreline,466,1052.0,-519.0,
1,shoreline,467,1053.0,-519.0,
1,shoreline,468,1054.0,-520.0,
1,shoreline,469,1055.0,-520.0,
1,shoreline,470,1056.0,-521.0,
1,shoreline,471,1057.0,-521.0,
1,shoreline,472,1059.0,-523.0,
1,shoreline,473,1059.0,-524.0,
1,shoreline,474,1060.0,-524.0,
1,shoreline,475,1061.0,-525.0,
1,shoreline,476,1062.0,-525.0,
1,shoreline,477,1063.0,-526.0,
1,shoreline,478,1065.0,-526.0,
1,shoreline,479,1066.0,-527.0,
1,shoreline,480,1067.0,-527.0,
1,shoreline,481,1072.0,-532.0,
1,shoreline,482,1073.0,-532.0,
1,shoreline,483,1076.0,-535.0,
1,shoreline,484,1077.0,-535.0,
1,shoreline,485,1078.0,-536.0,
1,shoreline,486,1078.0,-537.0,
1,shoreline,487,1079.0,-538.0,
1,shoreline,488,1079.0,-539.0,
1,shoreline,489,1081.0,-541.0,
1,shoreline,490,1081.0,-542.0,
1,shoreline,491,1082.0,-543.0,
1,shoreline,492,1083.0,-543.0,
1,shoreline,493,1084.0,-544.0,
1,shoreline,494,1086.0,-544.0,
1,shoreline,495,1090.0,-548.0,
1,shoreline,496,1092.0,-548.0,
1,shoreline,497,1093.0,-549.0,
1,shoreline,498,1093.0,-550.0,
1,shoreline,499,1094.0,-550.0,
1,shoreline,500,1095.0,-551.0,
1,shoreline,501,1097.0,-551.0,
1,shoreline,502,1098.0,-552.0,
1,shoreline,503,1098.0,-554.0,
1,shoreline,504,1102.0,-558.0,
1,shoreline,505,1102.0,-559.0,
1,shoreline,506,1104.0,-559.0,
1,shoreline,507,1105.0,-560.0,
1,shoreline,508,1107.0,-560.0,
1,shoreline,509,1110.0,-563.0,
1,shoreline,510,1112.0,-563.0,
1,shoreline,511,1115.0,-566.0,
1,shoreline,512,1117.0,-566.0,
1,shoreline,513,1118.0,-567.0,
1,shoreline,514,1118.0,-568.0,
1,shoreline,515,1120.0,-570.0,
1,shoreline,516,1121.0,-570.0,
1,shoreline,517,1122.0,-571.0,
1,shoreline,518,1125.0,-571.0,
1,shoreline,519,1126.0,-572.0,
1,shoreline,520,1127.0,-572.0,
1,shoreline,521,1132.0,-577.0,
1,shoreline,522,1133.0,-577.0,
1,shoreline,523,1136.0,-580.0,
1,shoreline,524,1137.0,-580.0,
1,shoreline,525,1138.0,-581.0,
1,shoreline,526,1138.0,-582.0,
1,shoreline,527,1139.0,-583.0,
1,shoreline,528,1139.0,-584.0,
1,shoreline,529,1142.0,-587.0,
1,shoreline,530,1143.0,-587.0,
1,shoreline,531,1144.0,-588.0,
1,shoreline,532,1146.0,-588.0,
1,shoreline,533,1149.0,-591.0,
1,shoreline,534,1149.0,-592.0,
1,shoreline,535,1150.0,-592.0,
1,shoreline,536,1151.0,-593.0,
1,shoreline,537,1152.0,-593.0,
1,shoreline,538,1153.0,-594.0,
1,shoreline,539,1153.0,-595.0,
1,shoreline,540,1154.0,-596.0,
1,shoreline,541,1155.0,-596.0,
1,shoreline,542,1156.0,-597.0,
1,shoreline,543,1157.0,-597.0,
1,shoreline,544,1158.0,-598.0,
1,shoreline,545,1158.0,-599.0,
1,shoreline,546,1161.0,-602.0,
1,shoreline,547,1161.0,-603.0,
1,shoreline,548,1163.0,-605.0,
1,shoreline,549,1166.0,-605.0,
1,shoreline,550,1168.0,-607.0,
1,shoreline,551,1169.0,-607.0,
1,shoreline,552,1170.0,-608.0,
1,shoreline,553,1173.0,-608.0,
1,shoreline,554,1174.0,-609.0,
1,shoreline,555,1174.0,-610.0,
1,shoreline,556,1176.0,-610.0,
1,shoreline,557,1178.0,-612.0,
1,shoreline,558,1178.0,-615.0,
1,shoreline,559,1179.0,-616.0,
1,shoreline,560,1179.0,-617.0,
1,shoreline,561,1182.0,-620.0,
1,shoreline,562,1182.0,-621.0,
1,shoreline,563,1183.0,-621.0,
1,shoreline,564,1185.0,-623.0,
1,shoreline,565,1185.0,-624.0,
1,shoreline,566,1186.0,-624.0,
1,shoreline,567,1187.0,-625.0,
1,shoreline,568,1188.0,-625.0,
1,shoreline,569,1190.0,-627.0,
1,shoreline,570,1191.0,-627.0,
1,shoreline,571,1192.0,-628.0,
1,shoreline,572,1198.0,-628.0,
1,shoreline,573,1199.0,-629.0,
1,shoreline,574,1200.0,-629.0,
1,shoreline,575,1201.0,-630.0,
1,shoreline,576,1204.0,-630.0,
1,shoreline,577,1205.0,-631.0,
1,shoreline,578,1211.0,-631.0,
1,shoreline,579,1212.0,-632.0,
1,shoreline,580,1212.0,-635.0,
1,shoreline,581,1213.0,-634.0,
1,shoreline,582,1217.0,-634.0,
1,shoreline,583,1218.0,-635.0,
1,shoreline,584,1218.0,-637.0,
1,shoreline,585,1217.0,-638.0,
1,shoreline,586,1217.0,-639.0,
1,shoreline,587,1218.0,-640.0,
1,shoreline,588,1218.0,-641.0,
1,shoreline,589,1219.0,-642.0,
1,shoreline,590,1219.0,-643.0,
1,shoreline,591,1220.0,-644.0,
1,shoreline,592,1220.0,-645.0,
1,shoreline,593,1221.0,-646.0,
1,shoreline,594,1221.0,-647.0,
1,shoreline,595,1222.0,-648.0,
1,shoreline,596,1222.0,-649.0,
1,shoreline,597,1227.0,-649.0,
1,shoreline,598,1228.0,-650.0,
1,shoreline,599,1228.0,-651.0,
1,shoreline,600,1229.0,-652.0,
1,shoreline,601,1230.0,-652.0,
1,shoreline,602,1231.0,-653.0,
1,shoreline,603,1233.0,-653.0,
1,shoreline,604,1234.0,-654.0,
1,shoreline,605,1234.0,-655.0,
1,shoreline,606,1235.0,-655.0,
1,shoreline,607,1236.0,-656.0,
1,shoreline,608,1237.0,-656.0,
1,shoreline,609,1238.0,-657.0,
1,shoreline,610,1238.0,-658.0,
1,shoreline,611,1239.0,-659.0,
1,shoreline,612,1239.0,-660.0,
1,shoreline,613,1242.0,-663.0,
1,shoreline,614,1242.0,-664.0,
1,shoreline,615,1247.0,-664.0,
1,shoreline,616,1250.0,-667.0,
1,shoreline,617,1252.0,-667.0,
1,shoreline,618,1253.0,-668.0,
1,shoreline,619,1254.0,-668.0,
1,shoreline,620,1255.0,-669.0,
1,shoreline,621,1256.0,-669.0,
1,shoreline,622,1260.0,-673.0,
1,shoreline,623,1260.0,-674.0,
1,shoreline,624,1263.0,-677.0,
1,shoreline,625,1265.0,-677.0,
1,shoreline,626,1266.0,-678.0,
1,shoreline,627,1268.0,-678.0,
1,shoreline,628,1271.0,-681.0,
1,shoreline,629,1274.0,-681.0,
