feature_id,label,vertex_index,x,y,group_id
1,shoreline,318,872.0,-316.0,
1,shoreline,319,873.0,-316.0,
1,shoreline,320,874.0,-317.0,
1,shoreline,321,875.0,-317.0,
1,shoreline,322,877.0,-319.0,
1,shoreline,323,878.0,-319.0,
1,shoreline,324,880.0,-321.0,
1,shoreline,325,881.0,-321.0,
1,shoreline,326,882.0,-322.0,
1,shoreline,327,883.0,-322.0,
1,shoreline,328,885.0,-324.0,
1,shoreline,329,886.0,-324.0,
1,shoreline,330,897.0,-335.0,
1,shoreline,331,897.0,-336.0,
1,shoreline,332,899.0,-338.0,
1,shoreline,333,899.0,-339.0,
1,shoreline,334,901.0,-341.0,
1,shoreline,335,901.0,-343.0,
1,shoreline,336,900.0,-344.0,
1,shoreline,337,900.0,-345.0,
1,shoreline,338,899.0,-346.0,
1,shoreline,339,899.0,-347.0,
1,shoreline,340,900.0,-348.0,
1,shoreline,341,900.0,-350.0,
1,shoreline,342,902.0,-352.0,
1,shoreline,343,902.0,-353.0,
1,shoreline,344,903.0,-354.0,
1,shoreline,345,904.0,-354.0,
1,shoreline,346,906.0,-356.0,
1,shoreline,347,907.0,-356.0,
1,shoreline,348,908.0,-357.0,
1,shoreline,349,908.0,-358.0,
1,shoreline,350,909.0,-359.0,
1,shoreline,351,909.0,-360.0,
1,shoreline,352,910.0,-361.0,
1,shoreline,353,910.0,-362.0,
1,shoreline,354,916.0,-368.0,
1,shoreline,355,916.0,-369.0,
1,shoreline,356,917.0,-370.0,
1,shoreline,357,917.0,-371.0,
1,shoreline,358,918.0,-372.0,
1,shoreline,359,918.0,-376.0,
1,shoreline,360,917.0,-377.0,
1,shoreline,361,916.0,-377.0,
1,shoreline,362,915.0,-378.0,
1,shoreline,363,911.0,-378.0,
1,shoreline,364,910.0,-377.0,
1,shoreline,365,897.0,-377.0,
1,shoreline,366,897.0,-378.0,
1,shoreline,367,896.0,-379.0,
1,shoreline,368,895.0,-379.0,
1,shoreline,369,894.0,-380.0,
1,shoreline,370,891.0,-380.0,
1,shoreline,371,891.0,-384.0,
1,shoreline,372,890.0,-385.0,
1,shoreline,373,890.0,-386.0,
1,shoreline,374,889.0,-387.0,
1,shoreline,375,889.0,-388.0,
1,shoreline,376,886.0,-391.0,
1,shoreline,377,887.0,-392.0,
1,shoreline,378,887.0,-393.0,
1,shoreline,379,888.0,-393.0,
1,shoreline,380,894.0,-399.0,
1,shoreline,381,896.0,-399.0,
1,shoreline,382,897.0,-400.0,
1,shoreline,383,898.0,-400.0,
1,shoreline,384,899.0,-401.0,
1,shoreline,385,900.0,-401.0,
1,shoreline,386,901.0,-402.0,
1,shoreline,387,902.0,-402.0,
1,shoreline,388,903.0,-403.0,
1,shoreline,389,906.0,-403.0,
1,shoreline,390,907.0,-404.0,
1,shoreline,391,910.0,-404.0,
1,shoreline,392,911.0,-405.0,
1,shoreline,393,913.0,-405.0,
1,shoreline,394,914.0,-406.0,
1,shoreline,395,917.0,-406.0,
1,shoreline,396,919.0,-408.0,
1,shoreline,397,920.0,-408.0,
1,shoreline,398,921.0,-409.0,
1,shoreline,399,922.0,-409.0,
1,shoreline,400,923.0,-410.0,
1,shoreline,401,926.0,-410.0,
1,shoreline,402,927.0,-411.0,
1,shoreline,403,930.0,-411.0,
1,shoreline,404,931.0,-412.0,
1,shoreline,405,933.0,-412.0,
1,shoreline,406,934.0,-413.0,
1,shoreline,407,935.0,-413.0,
1,shoreline,408,936.0,-414.0,
1,shoreline,409,939.0,-414.0,
1,shoreline,410,940.0,-415.0,
1,shoreline,411,943.0,-415.0,
1,shoreline,412,944.0,-416.0,
1,shoreline,413,946.0,-416.0,
1,shoreline,414,947.0,-417.0,
1,shoreline,415,949.0,-417.0,
1,shoreline,416,950.0,-418.0,
1,shoreline,417,953.0,-418.0,
1,shoreline,418,954.0,-419.0,
1,shoreline,419,957.0,-419.0,
1,shoreline,420,958.0,-420.0,
1,shoreline,421,960.0,-420.0,
1,shoreline,422,961.0,-421.0,
1,shoreline,423,963.0,-421.0,
1,shoreline,424,964.0,-422.0,
1,shoreline,425,967.0,-422.0,
1,shoreline,426,968.0,-423.0,
1,shoreline,427,970.0,-423.0,
1,shoreline,428,971.0,-424.0,
1,shoreline,429,972.0,-424.0,
1,shoreline,430,973.0,-425.0,
1,shoreline,431,977.0,-425.0,
1,shoreline,432,978.0,-426.0,
1,shoreline,433,979.0,-426.0,
1,shoreline,434,980.0,-427.0,
1,shoreline,435,981.0,-427.0,
1,shoreline,436,983.0,-429.0,
1,shoreline,437,985.0,-429.0,
1,shoreline,438,986.0,-430.0,
1,shoreline,439,988.0,-430.0,
1,shoreline,440,989.0,-431.0,
1,shoreline,441,990.0,-431.0,
1,shoreline,442,991.0,-432.0,
1,shoreline,443,992.0,-432.0,
1,shoreline,444,993.0,-433.0,
1,shoreline,445,995.0,-433.0,
1,shoreline,446,996.0,-434.0,
1,shoreline,447,997.0,-434.0,
1,shoreline,448,998.0,-435.0,
1,shoreline,449,999.0,-435.0,
1,shoreline,450,1003.0,-439.0,
1,shoreline,451,1004.0,-439.0,
1,shoreline,452,1006.0,-441.0,
1,shoreline,453,1006.0,-442.0,
1,shoreline,454,1010.0,-446.0,
1,shoreline,455,1010.0,-448.0,
1,shoreline,456,1007.0,-451.0,
1,shoreline,457,1007.0,-452.0,
1,shoreline,458,1010.0,-455.0,
1,shoreline,459,1011.0,-455.0,
1,shoreline,460,1012.0,-456.0,
1,shoreline,461,1014.0,-456.0,
1,shoreline,462,1015.0,-457.0,
1,shoreline,463,1016.0,-457.0,
1,shoreline,464,1017.0,-458.0,
1,shoreline,465,1018.0,-458.0,
1,shoreline,466,1020.0,-460.0,
1,shoreline,467,1021.0,-460.0,
1,shoreline,468,1023.0,-462.0,
1,shoreline,469,1024.0,-462.0,
1,shoreline,470,1026.0,-464.0,
1,shoreline,471,1027.0,-464.0,
1,shoreline,472,1028.0,-465.0,
1,shoreline,473,1030.0,-465.0,
1,shoreline,474,1031.0,-466.0,
1,shoreline,475,1032.0,-466.0,
1,shoreline,476,1033.0,-467.0,
1,shoreline,477,1034.0,-467.0,
1,shoreline,478,1035.0,-468.0,
1,shoreline,479,1037.0,-468.0,
1,shoreline,480,1041.0,-472.0,
1,shoreline,481,1042.0,-472.0,
1,shoreline,482,1043.0,-473.0,
1,shoreline,483,1045.0,-473.0,
1,shoreline,484,1046.0,-474.0,
1,shoreline,485,1048.0,-474.0,
1,shoreline,486,1049.0,-475.0,
1,shoreline,487,1050.0,-475.0,
1,shoreline,488,1052.0,-477.0,
1,shoreline,489,1053.0,-477.0,
1,shoreline,490,1054.0,-478.0,
1,shoreline,491,1055.0,-478.0,
1,shoreline,492,1056.0,-479.0,
1,shoreline,493,1057.0,-479.0,
1,shoreline,494,1058.0,-480.0,
1,shoreline,495,1059.0,-480.0,
1,shoreline,496,1060.0,-481.0,
1,shoreline,497,1061.0,-481.0,
1,shoreline,498,1062.0,-482.0,
1,shoreline,499,1063.0,-482.0,
1,shoreline,500,1064.0,-483.0,
1,shoreline,501,1066.0,-483.0,
1,shoreline,502,1067.0,-484.0,
1,shoreline,503,1068.0,-484.0,
1,shoreline,504,1070.0,-486.0,
1,shoreline,505,1071.0,-486.0,
1,shoreline,506,1072.0,-487.0,
1,shoreline,507,1074.0,-487.0,
1,shoreline,508,1075.0,-488.0,
1,shoreline,509,1076.0,-488.0,
1,shoreline,510,1078.0,-490.0,
1,shoreline,511,1079.0,-490.0,
1,shoreline,512,1080.0,-491.0,
1,shoreline,513,1081.0,-491.0,
1,shoreline,514,1086.0,-496.0,
1,shoreline,515,1087.0,-496.0,
1,shoreline,516,1090.0,-499.0,
1,shoreline,517,1091.0,-499.0,
1,shoreline,518,1095.0,-503.0,
1,shoreline,519,1096.0,-503.0,
1,shoreline,520,1109.0,-516.0,
1,shoreline,521,1110.0,-516.0,
1,shoreline,522,1111.0,-517.0,
1,shoreline,523,1112.0,-517.0,
1,shoreline,524,1113.0,-518.0,
1,shoreline,525,1114.0,-518.0,
1,shoreline,526,1115.0,-519.0,
1,shoreline,527,1116.0,-519.0,
1,shoreline,528,1117.0,-520.0,
1,shoreline,529,1119.0,-520.0,
1,shoreline,530,1120.0,-521.0,
1,shoreline,531,1121.0,-521.0,
1,shoreline,532,1122.0,-522.0,
1,shoreline,533,1123.0,-522.0,
1,shoreline,534,1124.0,-523.0,
1,shoreline,535,1126.0,-523.0,
1,shoreline,536,1127.0,-524.0,
1,shoreline,537,1129.0,-524.0,
1,shoreline,538,1130.0,-525.0,
1,shoreline,539,1135.0,-525.0,
1,shoreline,540,1136.0,-526.0,
1,shoreline,541,1138.0,-526.0,
1,shoreline,542,1139.0,-527.0,
1,shoreline,543,1140.0,-527.0,
1,shoreline,544,1142.0,-529.0,
1,shoreline,545,1144.0,-529.0,
1,shoreline,546,1146.0,-531.0,
1,shoreline,547,1147.0,-531.0,
1,shoreline,548,1151.0,-535.0,
1,shoreline,549,1151.0,-536.0,
1,shoreline,550,1153.0,-538.0,
1,shoreline,551,1154.0,-538.0,
1,shoreline,552,1155.0,-539.0,
1,shoreline,553,1157.0,-539.0,
1,shoreline,554,1159.0,-541.0,
1,shoreline,555,1159.0,-542.0,
1,shoreline,556,1160.0,-543.0,
1,shoreline,557,1160.0,-544.0,
1,shoreline,558,1164.0,-548.0,
1,shoreline,559,1165.0,-548.0,
1,shoreline,560,1172.0,-555.0,
1,shoreline,561,1173.0,-555.0,
1,shoreline,562,1175.0,-557.0,
1,shoreline,563,1175.0,-558.0,
1,shoreline,564,1178.0,-561.0,
1,shoreline,565,1178.0,-564.0,
1,shoreline,566,1179.0,-565.0,
1,shoreline,567,1179.0,-566.0,
1,shoreline,568,1180.0,-567.0,
1,shoreline,569,1180.0,-568.0,
1,shoreline,570,1182.0,-570.0,
1,shoreline,571,1183.0,-570.0,
1,shoreline,572,1185.0,-572.0,
1,shoreline,573,1186.0,-572.0,
1,shoreline,574,1203.0,-589.0,
1,shoreline,575,1204.0,-589.0,
1,shoreline,576,1205.0,-590.0,
1,shoreline,577,1206.0,-590.0,
1,shoreline,578,1207.0,-591.0,
1,shoreline,579,1208.0,-591.0,
1,shoreline,580,1209.0,-592.0,
1,shoreline,581,1210.0,-592.0,
1,shoreline,582,1211.0,-593.0,
1,shoreline,583,1213.0,-593.0,
1,shoreline,584,1214.0,-594.0,
1,shoreline,585,1215.0,-594.0,
1,shoreline,586,1216.0,-595.0,
1,shoreline,587,1218.0,-595.0,
1,shoreline,588,1220.0,-597.0,
1,shoreline,589,1221.0,-597.0,
1,shoreline,590,1222.0,-598.0,
1,shoreline,591,1223.0,-598.0,
1,shoreline,592,1224.0,-599.0,
1,shoreline,593,1226.0,-599.0,
1,shoreline,594,1227.0,-600.0,
1,shoreline,595,1228.0,-600.0,
1,shoreline,596,1235.0,-607.0,
1,shoreline,597,1236.0,-607.0,
1,shoreline,598,1238.0,-609.0,
1,shoreline,599,1239.0,-609.0,
1,shoreline,600,1242.0,-612.0,
1,shoreline,601,1243.0,-612.0,
1,shoreline,602,1244.0,-613.0,
1,shoreline,603,1245.0,-613.0,
1,shoreline,604,1246.0,-614.0,
1,shoreline,605,1247.0,-614.0,
1,shoreline,606,1248.0,-615.0,
1,shoreline,607,1249.0,-615.0,
1,shoreline,608,1251.0,-617.0,
1,shoreline,609,1252.0,-617.0,
1,shoreline,610,1254.0,-619.0,
1,shoreline,611,1255.0,-619.0,
1,shoreline,612,1263.0,-627.0,
1,shoreline,613,1264.0,-627.0,
1,shoreline,614,1267.0,-630.0,
1,shoreline,615,1268.0,-630.0,
1,shoreline,616,1271.0,-633.0,
1,shoreline,617,1272.0,-633.0,
1,shoreline,618,1273.0,-634.0,
1,shoreline,619,1274.0,-634.0,
