feature_id,label,vertex_index,x,y,group_id
1,shoreline,148,660.0,-201.0,
1,shoreline,149,661.0,-202.0,
1,shoreline,150,662.0,-202.0,
1,shoreline,151,663.0,-203.0,
1,shoreline,152,666.0,-203.0,
1,shoreline,153,667.0,-204.0,
1,shoreline,154,672.0,-204.0,
1,shoreline,155,673.0,-205.0,
1,shoreline,156,677.0,-205.0,
1,shoreline,157,678.0,-206.0,
1,shoreline,158,681.0,-206.0,
1,shoreline,159,682.0,-207.0,
1,shoreline,160,689.0,-207.0,
1,shoreline,161,690.0,-208.0,
1,shoreline,162,693.0,-208.0,
1,shoreline,163,694.0,-207.0,
1,shoreline,164,696.0,-207.0,
1,shoreline,165,697.0,-206.0,
1,shoreline,166,700.0,-209.0,
1,shoreline,167,701.0,-209.0,
1,shoreline,168,702.0,-210.0,
1,shoreline,169,703.0,-210.0,
1,shoreline,170,704.0,-211.0,
1,shoreline,171,705.0,-211.0,
1,shoreline,172,706.0,-212.0,
1,shoreline,173,708.0,-212.0,
1,shoreline,174,709.0,-213.0,
1,shoreline,175,710.0,-213.0,
1,shoreline,176,712.0,-215.0,
1,shoreline,177,714.0,-215.0,
1,shoreline,178,715.0,-216.0,
1,shoreline,179,718.0,-216.0,
1,shoreline,180,719.0,-217.0,
1,shoreline,181,720.0,-217.0,
1,shoreline,182,721.0,-218.0,
1,shoreline,183,722.0,-218.0,
1,shoreline,184,723.0,-219.0,
1,shoreline,185,733.0,-219.0,
1,shoreline,186,735.0,-217.0,
1,shoreline,187,735.0,-216.0,
1,shoreline,188,736.0,-215.0,
1,shoreline,189,736.0,-212.0,
1,shoreline,190,737.0,-211.0,
1,shoreline,191,738.0,-212.0,
1,shoreline,192,738.0,-217.0,
1,shoreline,193,739.0,-218.0,
1,shoreline,194,739.0,-220.0,
1,shoreline,195,742.0,-223.0,
1,shoreline,196,743.0,-223.0,
1,shoreline,197,744.0,-224.0,
1,shoreline,198,745.0,-224.0,
1,shoreline,199,746.0,-225.0,
1,shoreline,200,747.0,-225.0,
1,shoreline,201,748.0,-226.0,
1,shoreline,202,750.0,-226.0,
1,shoreline,203,752.0,-228.0,
1,shoreline,204,754.0,-228.0,
1,shoreline,205,755.0,-229.0,
1,shoreline,206,757.0,-229.0,
1,shoreline,207,758.0,-230.0,
1,shoreline,208,759.0,-230.0,
1,shoreline,209,760.0,-231.0,
1,shoreline,210,761.0,-231.0,
1,shoreline,211,762.0,-232.0,
1,shoreline,212,764.0,-232.0,
1,shoreline,213,765.0,-233.0,
1,shoreline,214,766.0,-233.0,
1,shoreline,215,767.0,-234.0,
1,shoreline,216,771.0,-234.0,
1,shoreline,217,772.0,-235.0,
1,shoreline,218,774.0,-235.0,
1,shoreline,219,775.0,-236.0,
1,shoreline,220,778.0,-236.0,
1,shoreline,221,779.0,-237.0,
1,shoreline,222,783.0,-237.0,
1,shoreline,223,784.0,-238.0,
1,shoreline,224,787.0,-238.0,
1,shoreline,225,788.0,-239.0,
1,shoreline,226,790.0,-239.0,
1,shoreline,227,791.0,-240.0,
1,shoreline,228,793.0,-240.0,
1,shoreline,229,794.0,-241.0,
1,shoreline,230,796.0,-241.0,
1,shoreline,231,797.0,-242.0,
1,shoreline,232,799.0,-242.0,
1,shoreline,233,800.0,-243.0,
1,shoreline,234,801.0,-243.0,
1,shoreline,235,802.0,-244.0,
1,shoreline,236,803.0,-244.0,
1,shoreline,237,804.0,-245.0,
1,shoreline,238,807.0,-245.0,
1,shoreline,239,808.0,-246.0,
1,shoreline,240,809.0,-246.0,
1,shoreline,241,810.0,-247.0,
1,shoreline,242,812.0,-247.0,
1,shoreline,243,813.0,-248.0,
1,shoreline,244,814.0,-248.0,
1,shoreline,245,815.0,-249.0,
1,shoreline,246,816.0,-249.0,
1,shoreline,247,817.0,-250.0,
1,shoreline,248,819.0,-250.0,
1,shoreline,249,824.0,-255.0,
1,shoreline,250,825.0,-255.0,
1,shoreline,251,830.0,-260.0,
1,shoreline,252,830.0,-261.0,
1,shoreline,253,832.0,-263.0,
1,shoreline,254,832.0,-266.0,
1,shoreline,255,833.0,-267.0,
1,shoreline,256,830.0,-270.0,
1,shoreline,257,829.0,-270.0,
1,shoreline,258,828.0,-271.0,
1,shoreline,259,827.0,-271.0,
1,shoreline,260,827.0,-272.0,
1,shoreline,261,828.0,-273.0,
1,shoreline,262,828.0,-274.0,
1,shoreline,263,829.0,-275.0,
1,shoreline,264,829.0,-276.0,
1,shoreline,265,830.0,-277.0,
1,shoreline,266,830.0,-279.0,
1,shoreline,267,832.0,-281.0,
1,shoreline,268,833.0,-281.0,
1,shoreline,269,834.0,-282.0,
1,shoreline,270,835.0,-282.0,
1,shoreline,271,836.0,-283.0,
1,shoreline,272,837.0,-283.0,
1,shoreline,273,839.0,-285.0,
1,shoreline,274,839.0,-286.0,
1,shoreline,275,840.0,-287.0,
1,shoreline,276,840.0,-288.0,
1,shoreline,277,841.0,-289.0,
1,shoreline,278,841.0,-290.0,
1,shoreline,279,846.0,-295.0,
1,shoreline,280,846.0,-296.0,
1,shoreline,281,851.0,-301.0,
1,shoreline,282,851.0,-302.0,
1,shoreline,283,852.0,-303.0,
1,shoreline,284,852.0,-305.0,
1,shoreline,285,853.0,-306.0,
1,shoreline,286,853.0,-308.0,
1,shoreline,287,854.0,-309.0,
1,shoreline,288,854.0,-312.0,
1,shoreline,289,855.0,-313.0,
1,shoreline,290,856.0,-313.0,
1,shoreline,291,857.0,-314.0,
1,shoreline,292,858.0,-314.0,
1,shoreline,293,860.0,-316.0,
1,shoreline,294,860.0,-317.0,
1,shoreline,295,861.0,-318.0,
1,shoreline,296,861.0,-321.0,
1,shoreline,297,870.0,-330.0,
1,shoreline,298,870.0,-331.0,
1,shoreline,299,872.0,-333.0,
1,shoreline,300,873.0,-333.0,
1,shoreline,301,875.0,-335.0,
1,shoreline,302,877.0,-335.0,
1,shoreline,303,879.0,-337.0,
1,shoreline,304,880.0,-337.0,
1,shoreline,305,884.0,-341.0,
1,shoreline,306,885.0,-341.0,
1,shoreline,307,886.0,-342.0,
1,shoreline,308,886.0,-343.0,
1,shoreline,309,883.0,-346.0,
1,shoreline,310,883.0,-348.0,
1,shoreline,311,884.0,-349.0,
1,shoreline,312,885.0,-349.0,
1,shoreline,313,889.0,-353.0,
1,shoreline,314,889.0,-354.0,
1,shoreline,315,890.0,-354.0,
1,shoreline,316,892.0,-356.0,
1,shoreline,317,893.0,-356.0,
1,shoreline,318,894.0,-357.0,
1,shoreline,319,897.0,-357.0,
1,shoreline,320,898.0,-358.0,
1,shoreline,321,899.0,-358.0,
1,shoreline,322,900.0,-359.0,
1,shoreline,323,904.0,-359.0,
1,shoreline,324,905.0,-360.0,
1,shoreline,325,907.0,-360.0,
1,shoreline,326,910.0,-363.0,
1,shoreline,327,911.0,-363.0,
1,shoreline,328,914.0,-366.0,
1,shoreline,329,914.0,-367.0,
1,shoreline,330,915.0,-368.0,
1,shoreline,331,915.0,-369.0,
1,shoreline,332,916.0,-370.0,
1,shoreline,333,916.0,-373.0,
1,shoreline,334,912.0,-377.0,
1,shoreline,335,901.0,-377.0,
1,shoreline,336,900.0,-378.0,
1,shoreline,337,900.0,-379.0,
1,shoreline,338,899.0,-380.0,
1,shoreline,339,899.0,-387.0,
1,shoreline,340,905.0,-393.0,
1,shoreline,341,906.0,-393.0,
1,shoreline,342,911.0,-398.0,
1,shoreline,343,912.0,-398.0,
1,shoreline,344,915.0,-401.0,
1,shoreline,345,916.0,-401.0,
1,shoreline,346,917.0,-402.0,
1,shoreline,347,922.0,-402.0,
1,shoreline,348,923.0,-403.0,
1,shoreline,349,924.0,-403.0,
1,shoreline,350,925.0,-404.0,
1,shoreline,351,926.0,-404.0,
1,shoreline,352,927.0,-405.0,
1,shoreline,353,928.0,-405.0,
1,shoreline,354,932.0,-409.0,
1,shoreline,355,932.0,-410.0,
1,shoreline,356,933.0,-410.0,
1,shoreline,357,936.0,-413.0,
1,shoreline,358,937.0,-413.0,
1,shoreline,359,941.0,-417.0,
1,shoreline,360,941.0,-418.0,
1,shoreline,361,942.0,-419.0,
1,shoreline,362,944.0,-419.0,
1,shoreline,363,945.0,-420.0,
1,shoreline,364,948.0,-420.0,
1,shoreline,365,953.0,-425.0,
1,shoreline,366,954.0,-425.0,
1,shoreline,367,958.0,-429.0,
1,shoreline,368,958.0,-430.0,
1,shoreline,369,960.0,-432.0,
1,shoreline,370,960.0,-433.0,
1,shoreline,371,961.0,-434.0,
1,shoreline,372,961.0,-435.0,
1,shoreline,373,962.0,-436.0,
1,shoreline,374,962.0,-437.0,
1,shoreline,375,964.0,-437.0,
1,shoreline,376,965.0,-438.0,
1,shoreline,377,967.0,-438.0,
1,shoreline,378,969.0,-440.0,
1,shoreline,379,969.0,-441.0,
1,shoreline,380,970.0,-442.0,
1,shoreline,381,971.0,-442.0,
1,shoreline,382,973.0,-444.0,
1,shoreline,383,974.0,-444.0,
1,shoreline,384,975.0,-445.0,
1,shoreline,385,976.0,-445.0,
1,shoreline,386,982.0,-451.0,
1,shoreline,387,987.0,-451.0,
1,shoreline,388,992.0,-456.0,
1,shoreline,389,993.0,-456.0,
1,shoreline,390,996.0,-459.0,
1,shoreline,391,997.0,-459.0,
1,shoreline,392,998.0,-460.0,
1,shoreline,393,999.0,-460.0,
1,shoreline,394,1002.0,-463.0,
1,shoreline,395,1005.0,-463.0,
1,shoreline,396,1006.0,-464.0,
1,shoreline,397,1009.0,-464.0,
1,shoreline,398,1010.0,-465.0,
1,shoreline,399,1013.0,-465.0,
1,shoreline,400,1014.0,-466.0,
1,shoreline,401,1015.0,-466.0,
1,shoreline,402,1016.0,-467.0,
1,shoreline,403,1017.0,-467.0,
1,shoreline,404,1018.0,-468.0,
1,shoreline,405,1020.0,-468.0,
1,shoreline,406,1021.0,-469.0,
1,shoreline,407,1023.0,-469.0,
1,shoreline,408,1024.0,-470.0,
1,shoreline,409,1024.0,-471.0,
1,shoreline,410,1022.0,-473.0,
1,shoreline,411,1022.0,-474.0,
1,shoreline,412,1025.0,-474.0,
1,shoreline,413,1028.0,-477.0,
1,shoreline,414,1030.0,-477.0,
1,shoreline,415,1031.0,-478.0,
1,shoreline,416,1037.0,-478.0,
1,shoreline,417,1038.0,-479.0,
1,shoreline,418,1038.0,-480.0,
1,shoreline,419,1040.0,-482.0,
1,shoreline,420,1040.0,-483.0,
1,shoreline,421,1042.0,-485.0,
1,shoreline,422,1042.0,-487.0,
1,shoreline,423,1043.0,-487.0,
1,shoreline,424,1044.0,-488.0,
1,shoreline,425,1045.0,-488.0,
1,shoreline,426,1046.0,-489.0,
1,shoreline,427,1047.0,-489.0,
1,shoreline,428,1048.0,-490.0,
1,shoreline,429,1049.0,-490.0,
1,shoreline,430,1050.0,-491.0,
1,shoreline,431,1050.0,-492.0,
1,shoreline,432,1051.0,-492.0,
1,shoreline,433,1052.0,-493.0,
1,shoreline,434,1057.0,-493.0,
1,shoreline,435,1058.0,-494.0,
1,shoreline,436,1058.0,-495.0,
1,shoreline,437,1062.0,-499.0,
1,shoreline,438,1066.0,-499.0,
1,shoreline,439,1068.0,-501.0,
1,shoreline,440,1068.0,-502.0,
1,shoreline,441,1069.0,-502.0,
1,shoreline,442,1070.0,-503.0,
1,shoreline,443,1072.0,-503.0,
1,shoreline,444,1074.0,-505.0,
1,shoreline,445,1075.0,-505.0,
1,shoreline,446,1076.0,-506.0,
1,shoreline,447,1078.0,-506.0,
1,shoreline,448,1082.0,-510.0,
1,shoreline,449,1087.0,-510.0,
1,shoreline,450,1088.0,-511.0,
1,shoreline,451,1089.0,-511.0,
1,shoreline,452,1092.0,-514.0,
1,shoreline,453,1093.0,-514.0,
1,shoreline,454,1094.0,-515.0,
1,shoreline,455,1095.0,-515.0,
1,shoreline,456,1098.0,-518.0,
1,shoreline,457,1098.0,-519.0,
1,shoreline,458,1102.0,-523.0,
1,shoreline,459,1106.0,-523.0,
1,shoreline,460,1107.0,-524.0,
1,shoreline,461,1109.0,-524.0,
1,shoreline,462,1110.0,-525.0,
1,shoreline,463,1111.0,-525.0,
1,shoreline,464,1113.0,-527.0,
1,shoreline,465,1114.0,-527.0,
1,shoreline,466,1115.0,-528.0,
1,shoreline,467,1116.0,-528.0,
1,shoreline,468,1119.0,-531.0,
1,shoreline,469,1119.0,-533.0,
1,shoreline,470,1121.0,-535.0,
1,shoreline,471,1121.0,-536.0,
1,shoreline,472,1122.0,-537.0,
1,shoreline,473,1122.0,-539.0,
1,shoreline,474,1121.0,-540.0,
1,shoreline,475,1121.0,-542.0,
1,shoreline,476,1122.0,-543.0,
1,shoreline,477,1124.0,-543.0,
1,shoreline,478,1125.0,-544.0,
1,shoreline,479,1126.0,-544.0,
1,shoreline,480,1127.0,-545.0,
1,shoreline,481,1127.0,-546.0,
1,shoreline,482,1125.0,-548.0,
1,shoreline,483,1125.0,-549.0,
1,shoreline,484,1128.0,-552.0,
1,shoreline,485,1128.0,-553.0,
1,shoreline,486,1127.0,-554.0,
1,shoreline,487,1122.0,-554.0,
1,shoreline,488,1120.0,-556.0,
1,shoreline,489,1120.0,-557.0,
1,shoreline,490,1121.0,-558.0,
1,shoreline,491,1121.0,-559.0,
1,shoreline,492,1122.0,-560.0,
1,shoreline,493,1122.0,-561.0,
1,shoreline,494,1121.0,-562.0,
1,shoreline,495,1121.0,-563.0,
1,shoreline,496,1120.0,-564.0,
1,shoreline,497,1121.0,-565.0,
1,shoreline,498,1121.0,-569.0,
1,shoreline,499,1119.0,-571.0,
1,shoreline,500,1118.0,-571.0,
1,shoreline,501,1117.0,-572.0,
1,shoreline,502,1120.0,-575.0,
1,shoreline,503,1118.0,-577.0,
1,shoreline,504,1117.0,-577.0,
1,shoreline,505,1117.0,-578.0,
1,shoreline,506,1116.0,-579.0,
1,shoreline,507,1117.0,-580.0,
1,shoreline,508,1117.0,-581.0,
1,shoreline,509,1123.0,-581.0,
1,shoreline,510,1124.0,-582.0,
1,shoreline,511,1122.0,-584.0,
1,shoreline,512,1119.0,-584.0,
1,shoreline,513,1118.0,-585.0,
1,shoreline,514,1118.0,-587.0,
1,shoreline,515,1121.0,-590.0,
1,shoreline,516,1121.0,-593.0,
1,shoreline,517,1122.0,-594.0,
1,shoreline,518,1123.0,-594.0,
1,shoreline,519,1124.0,-595.0,
1,shoreline,520,1125.0,-595.0,
1,shoreline,521,1130.0,-600.0,
1,shoreline,522,1131.0,-600.0,
1,shoreline,523,1134.0,-603.0,
1,shoreline,524,1136.0,-603.0,
1,shoreline,525,1138.0,-605.0,
1,shoreline,526,1138.0,-607.0,
1,shoreline,527,1137.0,-608.0,
1,shoreline,528,1137.0,-609.0,
1,shoreline,529,1140.0,-612.0,
1,shoreline,530,1140.0,-614.0,
1,shoreline,531,1141.0,-615.0,
1,shoreline,532,1141.0,-617.0,
1,shoreline,533,1143.0,-619.0,
1,shoreline,534,1147.0,-619.0,
1,shoreline,535,1148.0,-620.0,
1,shoreline,536,1148.0,-624.0,
1,shoreline,537,1152.0,-628.0,
1,shoreline,538,1156.0,-628.0,
1,shoreline,539,1158.0,-630.0,
1,shoreline,540,1158.0,-632.0,
1,shoreline,541,1159.0,-633.0,
1,shoreline,542,1159.0,-634.0,
1,shoreline,543,1160.0,-635.0,
1,shoreline,544,1160.0,-636.0,
1,shoreline,545,1159.0,-637.0,
1,shoreline,546,1159.0,-639.0,
1,shoreline,547,1160.0,-640.0,
1,shoreline,548,1161.0,-640.0,
1,shoreline,549,1163.0,-642.0,
1,shoreline,550,1164.0,-642.0,
1,shoreline,551,1165.0,-643.0,
1,shoreline,552,1166.0,-643.0,
1,shoreline,553,1167.0,-644.0,
1,shoreline,554,1170.0,-644.0,
1,shoreline,555,1171.0,-645.0,
1,shoreline,556,1174.0,-645.0,
1,shoreline,557,1175.0,-646.0,
1,shoreline,558,1176.0,-646.0,
1,shoreline,559,1177.0,-647.0,
1,shoreline,560,1178.0,-647.0,
1,shoreline,561,1182.0,-651.0,
1,shoreline,562,1182.0,-654.0,
1,shoreline,563,1187.0,-654.0,
1,shoreline,564,1188.0,-655.0,
1,shoreline,565,1189.0,-655.0,
1,shoreline,566,1190.0,-656.0,
1,shoreline,567,1191.0,-656.0,
1,shoreline,568,1192.0,-657.0,
1,shoreline,569,1193.0,-656.0,
1,shoreline,570,1197.0,-656.0,
1,shoreline,571,1199.0,-658.0,
1,shoreline,572,1200.0,-658.0,
1,shoreline,573,1202.0,-660.0,
1,shoreline,574,1203.0,-660.0,
1,shoreline,575,1204.0,-661.0,
1,shoreline,576,1207.0,-661.0,
1,shoreline,577,1208.0,-662.0,
1,shoreline,578,1209.0,-662.0,
1,shoreline,579,1211.0,-664.0,
1,shoreline,580,1211.0,-665.0,
1,shoreline,581,1216.0,-665.0,
1,shoreline,582,1217.0,-664.0,
1,shoreline,583,1218.0,-665.0,
1,shoreline,584,1218.0,-669.0,
1,shoreline,585,1219.0,-669.0,
1,shoreline,586,1222.0,-672.0,
1,shoreline,587,1223.0,-672.0,
1,shoreline,588,1224.0,-673.0,
1,shoreline,589,1238.0,-673.0,
1,shoreline,590,1239.0,-674.0,
1,shoreline,591,1240.0,-674.0,
1,shoreline,592,1242.0,-676.0,
1,shoreline,593,1247.0,-676.0,
1,shoreline,594,1248.0,-677.0,
1,shoreline,595,1250.0,-677.0,
1,shoreline,596,1252.0,-679.0,
1,shoreline,597,1252.0,-680.0,
1,shoreline,598,1253.0,-679.0,
1,shoreline,599,1254.0,-679.0,
1,shoreline,600,1255.0,-678.0,
1,shoreline,601,1257.0,-678.0,
1,shoreline,602,1258.0,-679.0,
1,shoreline,603,1258.0,-680.0,
1,shoreline,604,1259.0,-681.0,
1,shoreline,605,1258.0,-682.0,
1,shoreline,606,1258.0,-684.0,
1,shoreline,607,1261.0,-687.0,
1,shoreline,608,1261.0,-688.0,
1,shoreline,609,1262.0,-689.0,
1,shoreline,610,1262.0,-691.0,
1,shoreline,611,1264.0,-691.0,
1,shoreline,612,1265.0,-692.0,
1,shoreline,613,1268.0,-692.0,
1,shoreline,614,1270.0,-694.0,
1,shoreline,615,1270.0,-695.0,
1,shoreline,616,1271.0,-695.0,
1,shoreline,617,1272.0,-696.0,
1,shoreline,618,1273.0,-696.0,
1,shoreline,619,1274.0,-695.0,
