feature_id,label,vertex_index,x,y,group_id
1,shoreline,148,669.0,-202.0,
1,shoreline,149,670.0,-203.0,
1,shoreline,150,672.0,-203.0,
1,shoreline,151,673.0,-204.0,
1,shoreline,152,676.0,-204.0,
1,shoreline,153,677.0,-205.0,
1,shoreline,154,678.0,-205.0,
1,shoreline,155,680.0,-207.0,
1,shoreline,156,680.0,-208.0,
1,shoreline,157,681.0,-209.0,
1,shoreline,158,682.0,-209.0,
1,shoreline,159,683.0,-210.0,
1,shoreline,160,684.0,-210.0,
1,shoreline,161,685.0,-211.0,
1,shoreline,162,686.0,-211.0,
1,shoreline,163,688.0,-213.0,
1,shoreline,164,689.0,-213.0,
1,shoreline,165,693.0,-217.0,
1,shoreline,166,694.0,-217.0,
1,shoreline,167,697.0,-220.0,
1,shoreline,168,698.0,-220.0,
1,shoreline,169,701.0,-223.0,
1,shoreline,170,703.0,-223.0,
1,shoreline,171,704.0,-224.0,
1,shoreline,172,705.0,-224.0,
1,shoreline,173,706.0,-225.0,
1,shoreline,174,707.0,-225.0,
1,shoreline,175,708.0,-226.0,
1,shoreline,176,710.0,-226.0,
1,shoreline,177,711.0,-227.0,
1,shoreline,178,712.0,-227.0,
1,shoreline,179,713.0,-228.0,
1,shoreline,180,715.0,-228.0,
1,shoreline,181,716.0,-229.0,
1,shoreline,182,717.0,-229.0,
1,shoreline,183,718.0,-230.0,
1,shoreline,184,719.0,-230.0,
1,shoreline,185,720.0,-231.0,
1,shoreline,186,721.0,-231.0,
1,shoreline,187,722.0,-232.0,
1,shoreline,188,724.0,-232.0,
1,shoreline,189,725.0,-233.0,
1,shoreline,190,726.0,-233.0,
1,shoreline,191,727.0,-234.0,
1,shoreline,192,730.0,-234.0,
1,shoreline,193,731.0,-235.0,
1,shoreline,194,732.0,-235.0,
1,shoreline,195,733.0,-236.0,
1,shoreline,196,736.0,-236.0,
1,shoreline,197,737.0,-237.0,
1,shoreline,198,740.0,-237.0,
1,shoreline,199,741.0,-238.0,
1,shoreline,200,746.0,-238.0,
1,shoreline,201,747.0,-239.0,
1,shoreline,202,748.0,-239.0,
1,shoreline,203,749.0,-240.0,
1,shoreline,204,750.0,-240.0,
1,shoreline,205,751.0,-241.0,
1,shoreline,206,752.0,-241.0,
1,shoreline,207,753.0,-242.0,
1,shoreline,208,755.0,-242.0,
1,shoreline,209,757.0,-244.0,
1,shoreline,210,758.0,-244.0,
1,shoreline,211,759.0,-245.0,
1,shoreline,212,760.0,-245.0,
1,shoreline,213,762.0,-247.0,
1,shoreline,214,763.0,-247.0,
1,shoreline,215,764.0,-248.0,
1,shoreline,216,765.0,-248.0,
1,shoreline,217,766.0,-249.0,
1,shoreline,218,769.0,-249.0,
1,shoreline,219,770.0,-250.0,
1,shoreline,220,771.0,-250.0,
1,shoreline,221,772.0,-251.0,
1,shoreline,222,774.0,-251.0,
1,shoreline,223,775.0,-252.0,
1,shoreline,224,778.0,-252.0,
1,shoreline,225,779.0,-253.0,
1,shoreline,226,781.0,-253.0,
1,shoreline,227,782.0,-254.0,
1,shoreline,228,785.0,-254.0,
1,shoreline,229,786.0,-255.0,
1,shoreline,230,788.0,-255.0,
1,shoreline,231,789.0,-256.0,
1,shoreline,232,790.0,-256.0,
1,shoreline,233,791.0,-257.0,
1,shoreline,234,793.0,-257.0,
1,shoreline,235,794.0,-258.0,
1,shoreline,236,796.0,-258.0,
1,shoreline,237,797.0,-259.0,
1,shoreline,238,798.0,-259.0,
1,shoreline,239,799.0,-260.0,
1,shoreline,240,801.0,-260.0,
1,shoreline,241,802.0,-261.0,
1,shoreline,242,804.0,-261.0,
1,shoreline,243,805.0,-262.0,
1,shoreline,244,806.0,-262.0,
1,shoreline,245,807.0,-263.0,
1,shoreline,246,808.0,-263.0,
1,shoreline,247,809.0,-264.0,
1,shoreline,248,810.0,-264.0,
1,shoreline,249,812.0,-266.0,
1,shoreline,250,813.0,-266.0,
1,shoreline,251,814.0,-267.0,
1,shoreline,252,815.0,-267.0,
1,shoreline,253,816.0,-268.0,
1,shoreline,254,817.0,-268.0,
1,shoreline,255,821.0,-272.0,
1,shoreline,256,822.0,-272.0,
1,shoreline,257,824.0,-274.0,
1,shoreline,258,825.0,-274.0,
1,shoreline,259,826.0,-275.0,
1,shoreline,260,827.0,-275.0,
1,shoreline,261,829.0,-277.0,
1,shoreline,262,830.0,-277.0,
1,shoreline,263,831.0,-278.0,
1,shoreline,264,832.0,-278.0,
1,shoreline,265,834.0,-280.0,
1,shoreline,266,835.0,-280.0,
1,shoreline,267,836.0,-281.0,
1,shoreline,268,837.0,-281.0,
1,shoreline,269,839.0,-283.0,
1,shoreline,270,839.0,-284.0,
1,shoreline,271,840.0,-285.0,
1,shoreline,272,840.0,-286.0,
1,shoreline,273,841.0,-287.0,
1,shoreline,274,841.0,-288.0,
1,shoreline,275,842.0,-289.0,
1,shoreline,276,842.0,-290.0,
1,shoreline,277,844.0,-292.0,
1,shoreline,278,844.0,-293.0,
1,shoreline,279,845.0,-293.0,
1,shoreline,280,846.0,-294.0,
1,shoreline,281,846.0,-296.0,
1,shoreline,282,847.0,-297.0,
1,shoreline,283,845.0,-299.0,
1,shoreline,284,844.0,-299.0,
1,shoreline,285,843.0,-300.0,
1,shoreline,286,842.0,-300.0,
1,shoreline,287,841.0,-301.0,
1,shoreline,288,841.0,-302.0,
1,shoreline,289,843.0,-304.0,
1,shoreline,290,845.0,-304.0,
1,shoreline,291,846.0,-305.0,
1,shoreline,292,848.0,-305.0,
1,shoreline,293,850.0,-307.0,
1,shoreline,294,851.0,-307.0,
1,shoreline,295,852.0,-308.0,
1,shoreline,296,855.0,-308.0,
1,shoreline,297,856.0,-309.0,
1,shoreline,298,858.0,-309.0,
1,shoreline,299,860.0,-311.0,
1,shoreline,300,861.0,-311.0,
1,shoreline,301,863.0,-313.0,
1,shoreline,302,863.0,-315.0,
1,shoreline,303,864.0,-316.0,
1,shoreline,304,864.0,-317.0,
1,shoreline,305,866.0,-319.0,
1,shoreline,306,866.0,-320.0,
1,shoreline,307,867.0,-321.0,
1,shoreline,308,867.0,-327.0,
1,shoreline,309,866.0,-328.0,
1,shoreline,310,866.0,-329.0,
1,shoreline,311,862.0,-333.0,
1,shoreline,312,862.0,-337.0,
1,shoreline,313,861.0,-338.0,
1,shoreline,314,861.0,-346.0,
1,shoreline,315,862.0,-347.0,
1,shoreline,316,862.0,-351.0,
1,shoreline,317,863.0,-352.0,
1,shoreline,318,863.0,-353.0,
1,shoreline,319,864.0,-354.0,
1,shoreline,320,865.0,-354.0,
1,shoreline,321,867.0,-356.0,
1,shoreline,322,867.0,-357.0,
1,shoreline,323,869.0,-359.0,
1,shoreline,324,869.0,-360.0,
1,shoreline,325,871.0,-362.0,
1,shoreline,326,871.0,-363.0,
1,shoreline,327,875.0,-367.0,
1,shoreline,328,875.0,-368.0,
1,shoreline,329,876.0,-369.0,
1,shoreline,330,877.0,-369.0,
1,shoreline,331,881.0,-373.0,
1,shoreline,332,881.0,-374.0,
1,shoreline,333,883.0,-376.0,
1,shoreline,334,884.0,-376.0,
1,shoreline,335,885.0,-377.0,
1,shoreline,336,886.0,-377.0,
1,shoreline,337,891.0,-382.0,
1,shoreline,338,892.0,-382.0,
1,shoreline,339,894.0,-384.0,
1,shoreline,340,895.0,-384.0,
1,shoreline,341,896.0,-385.0,
1,shoreline,342,897.0,-385.0,
1,shoreline,343,899.0,-387.0,
1,shoreline,344,899.0,-388.0,
1,shoreline,345,900.0,-389.0,
1,shoreline,346,901.0,-389.0,
1,shoreline,347,902.0,-390.0,
1,shoreline,348,904.0,-390.0,
1,shoreline,349,905.0,-391.0,
1,shoreline,350,907.0,-391.0,
1,shoreline,351,911.0,-395.0,
1,shoreline,352,912.0,-395.0,
1,shoreline,353,914.0,-397.0,
1,shoreline,354,915.0,-397.0,
1,shoreline,355,916.0,-398.0,
1,shoreline,356,917.0,-398.0,
1,shoreline,357,918.0,-399.0,
1,shoreline,358,918.0,-400.0,
1,shoreline,359,920.0,-402.0,
1,shoreline,360,920.0,-403.0,
1,shoreline,361,922.0,-405.0,
1,shoreline,362,924.0,-405.0,
1,shoreline,363,925.0,-406.0,
1,shoreline,364,927.0,-406.0,
1,shoreline,365,928.0,-407.0,
1,shoreline,366,929.0,-407.0,
1,shoreline,367,931.0,-409.0,
1,shoreline,368,932.0,-409.0,
1,shoreline,369,933.0,-410.0,
1,shoreline,370,935.0,-410.0,
1,shoreline,371,936.0,-411.0,
1,shoreline,372,937.0,-411.0,
1,shoreline,373,939.0,-413.0,
1,shoreline,374,940.0,-413.0,
1,shoreline,375,942.0,-415.0,
1,shoreline,376,944.0,-415.0,
1,shoreline,377,945.0,-416.0,
1,shoreline,378,947.0,-416.0,
1,shoreline,379,949.0,-418.0,
1,shoreline,380,949.0,-421.0,
1,shoreline,381,952.0,-424.0,
1,shoreline,382,955.0,-424.0,
1,shoreline,383,958.0,-427.0,
1,shoreline,384,958.0,-429.0,
1,shoreline,385,961.0,-432.0,
1,shoreline,386,961.0,-433.0,
1,shoreline,387,959.0,-435.0,
1,shoreline,388,959.0,-437.0,
1,shoreline,389,962.0,-440.0,
1,shoreline,390,961.0,-441.0,
1,shoreline,391,961.0,-443.0,
1,shoreline,392,960.0,-444.0,
1,shoreline,393,962.0,-446.0,
1,shoreline,394,963.0,-446.0,
1,shoreline,395,964.0,-447.0,
1,shoreline,396,964.0,-448.0,
1,shoreline,397,963.0,-449.0,
1,shoreline,398,962.0,-449.0,
1,shoreline,399,960.0,-451.0,
1,shoreline,400,960.0,-452.0,
1,shoreline,401,961.0,-453.0,
1,shoreline,402,962.0,-453.0,
1,shoreline,403,963.0,-454.0,
1,shoreline,404,966.0,-454.0,
1,shoreline,405,968.0,-456.0,
1,shoreline,406,968.0,-457.0,
1,shoreline,407,969.0,-458.0,
1,shoreline,408,970.0,-458.0,
1,shoreline,409,971.0,-459.0,
1,shoreline,410,972.0,-459.0,
1,shoreline,411,973.0,-460.0,
1,shoreline,412,974.0,-460.0,
1,shoreline,413,975.0,-461.0,
1,shoreline,414,977.0,-461.0,
1,shoreline,415,978.0,-462.0,
1,shoreline,416,978.0,-463.0,
1,shoreline,417,977.0,-464.0,
1,shoreline,418,974.0,-464.0,
1,shoreline,419,973.0,-465.0,
1,shoreline,420,971.0,-465.0,
1,shoreline,421,970.0,-466.0,
1,shoreline,422,971.0,-467.0,
1,shoreline,423,972.0,-467.0,
1,shoreline,424,973.0,-468.0,
1,shoreline,425,974.0,-468.0,
1,shoreline,426,975.0,-469.0,
1,shoreline,427,976.0,-469.0,
1,shoreline,428,978.0,-471.0,
1,shoreline,429,978.0,-474.0,
1,shoreline,430,979.0,-474.0,
1,shoreline,431,981.0,-476.0,
1,shoreline,432,982.0,-476.0,
1,shoreline,433,983.0,-477.0,
1,shoreline,434,984.0,-477.0,
1,shoreline,435,985.0,-478.0,
1,shoreline,436,986.0,-478.0,
1,shoreline,437,987.0,-479.0,
1,shoreline,438,990.0,-479.0,
1,shoreline,439,991.0,-480.0,
1,shoreline,440,995.0,-480.0,
1,shoreline,441,996.0,-481.0,
1,shoreline,442,998.0,-481.0,
1,shoreline,443,999.0,-482.0,
1,shoreline,444,1000.0,-482.0,
1,shoreline,445,1001.0,-483.0,
1,shoreline,446,1006.0,-483.0,
1,shoreline,447,1007.0,-484.0,
1,shoreline,448,1008.0,-484.0,
1,shoreline,449,1009.0,-485.0,
1,shoreline,450,1010.0,-485.0,
1,shoreline,451,1011.0,-486.0,
1,shoreline,452,1012.0,-486.0,
1,shoreline,453,1013.0,-487.0,
1,shoreline,454,1016.0,-487.0,
1,shoreline,455,1017.0,-488.0,
1,shoreline,456,1027.0,-488.0,
1,shoreline,457,1028.0,-489.0,
1,shoreline,458,1029.0,-489.0,
1,shoreline,459,1031.0,-491.0,
1,shoreline,460,1037.0,-491.0,
1,shoreline,461,1042.0,-496.0,
1,shoreline,462,1046.0,-496.0,
1,shoreline,463,1047.0,-497.0,
1,shoreline,464,1048.0,-497.0,
1,shoreline,465,1049.0,-498.0,
1,shoreline,466,1050.0,-498.0,
1,shoreline,467,1051.0,-499.0,
1,shoreline,468,1054.0,-499.0,
1,shoreline,469,1055.0,-500.0,
1,shoreline,470,1057.0,-500.0,
1,shoreline,471,1059.0,-502.0,
1,shoreline,472,1060.0,-502.0,
1,shoreline,473,1061.0,-503.0,
1,shoreline,474,1064.0,-503.0,
1,shoreline,475,1065.0,-502.0,
1,shoreline,476,1067.0,-502.0,
1,shoreline,477,1068.0,-503.0,
1,shoreline,478,1069.0,-503.0,
1,shoreline,479,1071.0,-505.0,
1,shoreline,480,1072.0,-505.0,
1,shoreline,481,1073.0,-506.0,
1,shoreline,482,1074.0,-506.0,
1,shoreline,483,1075.0,-507.0,
1,shoreline,484,1077.0,-507.0,
1,shoreline,485,1078.0,-508.0,
1,shoreline,486,1078.0,-511.0,
1,shoreline,487,1081.0,-511.0,
1,shoreline,488,1082.0,-512.0,
1,shoreline,489,1083.0,-512.0,
1,shoreline,490,1084.0,-513.0,
1,shoreline,491,1085.0,-513.0,
1,shoreline,492,1086.0,-514.0,
1,shoreline,493,1087.0,-514.0,
1,shoreline,494,1089.0,-516.0,
1,shoreline,495,1090.0,-516.0,
1,shoreline,496,1091.0,-517.0,
1,shoreline,497,1093.0,-517.0,
1,shoreline,498,1096.0,-520.0,
1,shoreline,499,1097.0,-520.0,
1,shoreline,500,1098.0,-521.0,
1,shoreline,501,1102.0,-521.0,
1,shoreline,502,1103.0,-522.0,
1,shoreline,503,1103.0,-523.0,
1,shoreline,504,1104.0,-524.0,
1,shoreline,505,1104.0,-526.0,
1,shoreline,506,1105.0,-526.0,
1,shoreline,507,1106.0,-527.0,
1,shoreline,508,1107.0,-527.0,
1,shoreline,509,1111.0,-531.0,
1,shoreline,510,1112.0,-531.0,
1,shoreline,511,1113.0,-532.0,
1,shoreline,512,1114.0,-532.0,
1,shoreline,513,1116.0,-534.0,
1,shoreline,514,1117.0,-534.0,
1,shoreline,515,1120.0,-537.0,
1,shoreline,516,1121.0,-537.0,
1,shoreline,517,1123.0,-539.0,
1,shoreline,518,1123.0,-541.0,
1,shoreline,519,1125.0,-543.0,
1,shoreline,520,1126.0,-543.0,
1,shoreline,521,1127.0,-544.0,
1,shoreline,522,1128.0,-544.0,
1,shoreline,523,1129.0,-545.0,
1,shoreline,524,1129.0,-546.0,
1,shoreline,525,1128.0,-547.0,
1,shoreline,526,1128.0,-548.0,
1,shoreline,527,1127.0,-549.0,
1,shoreline,528,1128.0,-550.0,
1,shoreline,529,1128.0,-555.0,
1,shoreline,530,1127.0,-556.0,
1,shoreline,531,1128.0,-556.0,
1,shoreline,532,1129.0,-557.0,
1,shoreline,533,1131.0,-557.0,
1,shoreline,534,1132.0,-558.0,
1,shoreline,535,1137.0,-558.0,
1,shoreline,536,1139.0,-560.0,
1,shoreline,537,1140.0,-560.0,
1,shoreline,538,1141.0,-561.0,
1,shoreline,539,1144.0,-561.0,
1,shoreline,540,1145.0,-560.0,
1,shoreline,541,1147.0,-560.0,
1,shoreline,542,1148.0,-561.0,
1,shoreline,543,1149.0,-561.0,
1,shoreline,544,1152.0,-564.0,
1,shoreline,545,1152.0,-565.0,
1,shoreline,546,1153.0,-566.0,
1,shoreline,547,1153.0,-570.0,
1,shoreline,548,1152.0,-571.0,
1,shoreline,549,1152.0,-572.0,
1,shoreline,550,1153.0,-573.0,
1,shoreline,551,1153.0,-576.0,
1,shoreline,552,1152.0,-577.0,
1,shoreline,553,1152.0,-581.0,
1,shoreline,554,1153.0,-582.0,
1,shoreline,555,1153.0,-583.0,
1,shoreline,556,1152.0,-584.0,
1,shoreline,557,1152.0,-591.0,
1,shoreline,558,1151.0,-592.0,
1,shoreline,559,1151.0,-608.0,
1,shoreline,560,1150.0,-609.0,
1,shoreline,561,1151.0,-610.0,
1,shoreline,562,1151.0,-611.0,
1,shoreline,563,1152.0,-612.0,
1,shoreline,564,1154.0,-612.0,
1,shoreline,565,1155.0,-613.0,
1,shoreline,566,1158.0,-613.0,
1,shoreline,567,1159.0,-612.0,
1,shoreline,568,1160.0,-612.0,
1,shoreline,569,1161.0,-611.0,
1,shoreline,570,1166.0,-611.0,
1,shoreline,571,1167.0,-612.0,
1,shoreline,572,1168.0,-612.0,
1,shoreline,573,1169.0,-613.0,
1,shoreline,574,1178.0,-613.0,
1,shoreline,575,1180.0,-615.0,
1,shoreline,576,1181.0,-615.0,
1,shoreline,577,1182.0,-616.0,
1,shoreline,578,1189.0,-616.0,
1,shoreline,579,1192.0,-619.0,
1,shoreline,580,1197.0,-619.0,
1,shoreline,581,1198.0,-620.0,
1,shoreline,582,1198.0,-622.0,
1,shoreline,583,1197.0,-623.0,
1,shoreline,584,1197.0,-624.0,
1,shoreline,585,1198.0,-623.0,
1,shoreline,586,1202.0,-623.0,
1,shoreline,587,1203.0,-624.0,
1,shoreline,588,1206.0,-624.0,
1,shoreline,589,1207.0,-625.0,
1,shoreline,590,1211.0,-625.0,
1,shoreline,591,1212.0,-624.0,
1,shoreline,592,1218.0,-624.0,
1,shoreline,593,1221.0,-627.0,
1,shoreline,594,1221.0,-629.0,
1,shoreline,595,1222.0,-630.0,
1,shoreline,596,1222.0,-643.0,
1,shoreline,597,1233.0,-643.0,
1,shoreline,598,1234.0,-642.0,
1,shoreline,599,1234.0,-641.0,
1,shoreline,600,1233.0,-640.0,
1,shoreline,601,1233.0,-633.0,
1,shoreline,602,1234.0,-632.0,
1,shoreline,603,1234.0,-630.0,
1,shoreline,604,1235.0,-629.0,
1,shoreline,605,1235.0,-628.0,
1,shoreline,606,1237.0,-626.0,
1,shoreline,607,1238.0,-627.0,
1,shoreline,608,1238.0,-628.0,
1,shoreline,609,1241.0,-631.0,
1,shoreline,610,1241.0,-635.0,
1,shoreline,611,1240.0,-636.0,
1,shoreline,612,1240.0,-637.0,
1,shoreline,613,1239.0,-638.0,
1,shoreline,614,1239.0,-645.0,
1,shoreline,615,1240.0,-646.0,
1,shoreline,616,1240.0,-652.0,
1,shoreline,617,1241.0,-653.0,
1,shoreline,618,1241.0,-656.0,
1,shoreline,619,1242.0,-657.0,
1,shoreline,620,1242.0,-659.0,
1,shoreline,621,1243.0,-659.0,
1,shoreline,622,1244.0,-660.0,
1,shoreline,623,1245.0,-660.0,
1,shoreline,624,1246.0,-661.0,
1,shoreline,625,1248.0,-661.0,
1,shoreline,626,1250.0,-663.0,
1,shoreline,627,1250.0,-664.0,
1,shoreline,628,1252.0,-666.0,
1,shoreline,629,1253.0,-666.0,
1,shoreline,630,1254.0,-667.0,
1,shoreline,631,1255.0,-667.0,
1,shoreline,632,1256.0,-668.0,
1,shoreline,633,1256.0,-669.0,
1,shoreline,634,1257.0,-669.0,
1,shoreline,635,1260.0,-672.0,
1,shoreline,636,1260.0,-673.0,
1,shoreline,637,1262.0,-675.0,
1,shoreline,638,1266.0,-675.0,
1,shoreline,639,1267.0,-676.0,
1,shoreline,640,1268.0,-675.0,
1,shoreline,641,1273.0,-675.0,
1,shoreline,642,1274.0,-676.0,
