feature_id,label,vertex_index,x,y,group_id
1,shoreline,148,669.0,-201.0,
1,shoreline,149,670.0,-201.0,
1,shoreline,150,671.0,-202.0,
1,shoreline,151,672.0,-202.0,
1,shoreline,152,673.0,-203.0,
1,shoreline,153,674.0,-203.0,
1,shoreline,154,675.0,-204.0,
1,shoreline,155,676.0,-204.0,
1,shoreline,156,677.0,-205.0,
1,shoreline,157,678.0,-205.0,
1,shoreline,158,679.0,-206.0,
1,shoreline,159,680.0,-206.0,
1,shoreline,160,682.0,-208.0,
1,shoreline,161,683.0,-208.0,
1,shoreline,162,687.0,-212.0,
1,shoreline,163,689.0,-212.0,
1,shoreline,164,691.0,-214.0,
1,shoreline,165,692.0,-214.0,
1,shoreline,166,693.0,-215.0,
1,shoreline,167,695.0,-215.0,
1,shoreline,168,696.0,-216.0,
1,shoreline,169,698.0,-216.0,
1,shoreline,170,699.0,-217.0,
1,shoreline,171,701.0,-217.0,
1,shoreline,172,702.0,-218.0,
1,shoreline,173,703.0,-218.0,
1,shoreline,174,704.0,-219.0,
1,shoreline,175,705.0,-219.0,
1,shoreline,176,706.0,-220.0,
1,shoreline,177,708.0,-220.0,
1,shoreline,178,709.0,-221.0,
1,shoreline,179,710.0,-221.0,
1,shoreline,180,711.0,-222.0,
1,shoreline,181,712.0,-222.0,
1,shoreline,182,713.0,-223.0,
1,shoreline,183,716.0,-223.0,
1,shoreline,184,717.0,-224.0,
1,shoreline,185,718.0,-224.0,
1,shoreline,186,719.0,-225.0,
1,shoreline,187,721.0,-225.0,
1,shoreline,188,722.0,-226.0,
1,shoreline,189,725.0,-226.0,
1,shoreline,190,726.0,-227.0,
1,shoreline,191,728.0,-227.0,
1,shoreline,192,729.0,-228.0,
1,shoreline,193,731.0,-228.0,
1,shoreline,194,732.0,-229.0,
1,shoreline,195,734.0,-229.0,
1,shoreline,196,735.0,-230.0,
1,shoreline,197,737.0,-230.0,
1,shoreline,198,738.0,-231.0,
1,shoreline,199,739.0,-231.0,
1,shoreline,200,740.0,-232.0,
1,shoreline,201,742.0,-232.0,
1,shoreline,202,743.0,-233.0,
1,shoreline,203,744.0,-233.0,
1,shoreline,204,745.0,-234.0,
1,shoreline,205,747.0,-234.0,
1,shoreline,206,748.0,-235.0,
1,shoreline,207,749.0,-235.0,
1,shoreline,208,750.0,-236.0,
1,shoreline,209,751.0,-236.0,
1,shoreline,210,752.0,-237.0,
1,shoreline,211,754.0,-237.0,
1,shoreline,212,755.0,-238.0,
1,shoreline,213,757.0,-238.0,
1,shoreline,214,758.0,-239.0,
1,shoreline,215,759.0,-239.0,
1,shoreline,216,760.0,-240.0,
1,shoreline,217,761.0,-240.0,
1,shoreline,218,762.0,-241.0,
1,shoreline,219,763.0,-241.0,
1,shoreline,220,764.0,-242.0,
1,shoreline,221,765.0,-242.0,
1,shoreline,222,766.0,-243.0,
1,shoreline,223,767.0,-243.0,
1,shoreline,224,768.0,-244.0,
1,shoreline,225,769.0,-244.0,
1,shoreline,226,771.0,-246.0,
1,shoreline,227,772.0,-246.0,
1,shoreline,228,773.0,-247.0,
1,shoreline,229,774.0,-247.0,
1,shoreline,230,775.0,-248.0,
1,shoreline,231,776.0,-248.0,
1,shoreline,232,777.0,-249.0,
1,shoreline,233,778.0,-249.0,
1,shoreline,234,780.0,-251.0,
1,shoreline,235,781.0,-251.0,
1,shoreline,236,783.0,-253.0,
1,shoreline,237,785.0,-253.0,
1,shoreline,238,786.0,-254.0,
1,shoreline,239,787.0,-254.0,
1,shoreline,240,788.0,-255.0,
1,shoreline,241,789.0,-255.0,
1,shoreline,242,791.0,-257.0,
1,shoreline,243,792.0,-257.0,
1,shoreline,244,793.0,-258.0,
1,shoreline,245,794.0,-258.0,
1,shoreline,246,795.0,-259.0,
1,shoreline,247,796.0,-259.0,
1,shoreline,248,798.0,-261.0,
1,shoreline,249,799.0,-261.0,
1,shoreline,250,800.0,-262.0,
1,shoreline,251,801.0,-262.0,
1,shoreline,252,802.0,-263.0,
1,shoreline,253,803.0,-263.0,
1,shoreline,254,805.0,-265.0,
1,shoreline,255,806.0,-265.0,
1,shoreline,256,809.0,-268.0,
1,shoreline,257,808.0,-269.0,
1,shoreline,258,808.0,-274.0,
1,shoreline,259,809.0,-275.0,
1,shoreline,260,809.0,-279.0,
1,shoreline,261,811.0,-281.0,
1,shoreline,262,811.0,-283.0,
1,shoreline,263,814.0,-286.0,
1,shoreline,264,815.0,-286.0,
1,shoreline,265,816.0,-287.0,
1,shoreline,266,817.0,-287.0,
1,shoreline,267,820.0,-290.0,
1,shoreline,268,821.0,-290.0,
1,shoreline,269,822.0,-291.0,
1,shoreline,270,823.0,-291.0,
1,shoreline,271,826.0,-294.0,
1,shoreline,272,829.0,-294.0,
1,shoreline,273,830.0,-295.0,
1,shoreline,274,831.0,-295.0,
1,shoreline,275,832.0,-296.0,
1,shoreline,276,833.0,-296.0,
1,shoreline,277,834.0,-297.0,
1,shoreline,278,837.0,-297.0,
1,shoreline,279,838.0,-298.0,
1,shoreline,280,841.0,-298.0,
1,shoreline,281,842.0,-299.0,
1,shoreline,282,844.0,-299.0,
1,shoreline,283,845.0,-300.0,
1,shoreline,284,846.0,-300.0,
1,shoreline,285,847.0,-301.0,
1,shoreline,286,849.0,-301.0,
1,shoreline,287,850.0,-302.0,
1,shoreline,288,851.0,-302.0,
1,shoreline,289,852.0,-303.0,
1,shoreline,290,853.0,-303.0,
1,shoreline,291,854.0,-304.0,
1,shoreline,292,855.0,-304.0,
1,shoreline,293,856.0,-305.0,
1,shoreline,294,858.0,-305.0,
1,shoreline,295,860.0,-307.0,
1,shoreline,296,861.0,-307.0,
1,shoreline,297,862.0,-308.0,
1,shoreline,298,862.0,-309.0,
1,shoreline,299,864.0,-309.0,
1,shoreline,300,865.0,-310.0,
1,shoreline,301,867.0,-310.0,
1,shoreline,302,868.0,-311.0,
1,shoreline,303,869.0,-311.0,
1,shoreline,304,871.0,-313.0,
1,shoreline,305,874.0,-313.0,
1,shoreline,306,875.0,-314.0,
1,shoreline,307,877.0,-314.0,
1,shoreline,308,879.0,-316.0,
1,shoreline,309,880.0,-316.0,
1,shoreline,310,882.0,-318.0,
1,shoreline,311,884.0,-318.0,
1,shoreline,312,885.0,-319.0,
1,shoreline,313,887.0,-319.0,
1,shoreline,314,890.0,-322.0,
1,shoreline,315,891.0,-322.0,
1,shoreline,316,892.0,-323.0,
1,shoreline,317,893.0,-323.0,
1,shoreline,318,894.0,-324.0,
1,shoreline,319,895.0,-324.0,
1,shoreline,320,896.0,-325.0,
1,shoreline,321,897.0,-325.0,
1,shoreline,322,900.0,-328.0,
1,shoreline,323,901.0,-328.0,
1,shoreline,324,902.0,-329.0,
1,shoreline,325,903.0,-329.0,
1,shoreline,326,904.0,-330.0,
1,shoreline,327,906.0,-330.0,
1,shoreline,328,907.0,-331.0,
1,shoreline,329,909.0,-331.0,
1,shoreline,330,910.0,-332.0,
1,shoreline,331,911.0,-332.0,
1,shoreline,332,912.0,-333.0,
1,shoreline,333,913.0,-333.0,
1,shoreline,334,914.0,-334.0,
1,shoreline,335,916.0,-334.0,
1,shoreline,336,918.0,-336.0,
1,shoreline,337,918.0,-339.0,
1,shoreline,338,919.0,-340.0,
1,shoreline,339,919.0,-342.0,
1,shoreline,340,920.0,-343.0,
1,shoreline,341,920.0,-344.0,
1,shoreline,342,921.0,-345.0,
1,shoreline,343,921.0,-346.0,
1,shoreline,344,922.0,-347.0,
1,shoreline,345,922.0,-348.0,
1,shoreline,346,924.0,-350.0,
1,shoreline,347,924.0,-353.0,
1,shoreline,348,928.0,-357.0,
1,shoreline,349,928.0,-359.0,
1,shoreline,350,927.0,-360.0,
1,shoreline,351,926.0,-360.0,
1,shoreline,352,925.0,-361.0,
1,shoreline,353,923.0,-361.0,
1,shoreline,354,923.0,-362.0,
1,shoreline,355,924.0,-362.0,
1,shoreline,356,925.0,-363.0,
1,shoreline,357,926.0,-363.0,
1,shoreline,358,931.0,-368.0,
1,shoreline,359,932.0,-368.0,
1,shoreline,360,933.0,-369.0,
1,shoreline,361,933.0,-370.0,
1,shoreline,362,932.0,-371.0,
1,shoreline,363,932.0,-372.0,
1,shoreline,364,929.0,-375.0,
1,shoreline,365,928.0,-375.0,
1,shoreline,366,927.0,-376.0,
1,shoreline,367,922.0,-376.0,
1,shoreline,368,922.0,-381.0,
1,shoreline,369,923.0,-382.0,
1,shoreline,370,923.0,-384.0,
1,shoreline,371,922.0,-385.0,
1,shoreline,372,919.0,-385.0,
1,shoreline,373,918.0,-386.0,
1,shoreline,374,918.0,-387.0,
1,shoreline,375,917.0,-388.0,
1,shoreline,376,915.0,-388.0,
1,shoreline,377,914.0,-389.0,
1,shoreline,378,913.0,-389.0,
1,shoreline,379,913.0,-390.0,
1,shoreline,380,912.0,-391.0,
1,shoreline,381,913.0,-392.0,
1,shoreline,382,914.0,-392.0,
1,shoreline,383,916.0,-394.0,
1,shoreline,384,917.0,-394.0,
1,shoreline,385,919.0,-396.0,
1,shoreline,386,920.0,-396.0,
1,shoreline,387,921.0,-397.0,
1,shoreline,388,922.0,-397.0,
1,shoreline,389,923.0,-398.0,
1,shoreline,390,924.0,-398.0,
1,shoreline,391,926.0,-400.0,
1,shoreline,392,927.0,-400.0,
1,shoreline,393,929.0,-402.0,
1,shoreline,394,930.0,-402.0,
1,shoreline,395,932.0,-404.0,
1,shoreline,396,934.0,-404.0,
1,shoreline,397,935.0,-405.0,
1,shoreline,398,936.0,-405.0,
1,shoreline,399,938.0,-407.0,
1,shoreline,400,939.0,-407.0,
1,shoreline,401,942.0,-410.0,
1,shoreline,402,943.0,-410.0,
1,shoreline,403,944.0,-411.0,
1,shoreline,404,945.0,-411.0,
1,shoreline,405,947.0,-413.0,
1,shoreline,406,948.0,-413.0,
1,shoreline,407,955.0,-420.0,
1,shoreline,408,955.0,-421.0,
1,shoreline,409,958.0,-424.0,
1,shoreline,410,958.0,-425.0,
1,shoreline,411,962.0,-429.0,
1,shoreline,412,962.0,-433.0,
1,shoreline,413,963.0,-434.0,
1,shoreline,414,963.0,-435.0,
1,shoreline,415,965.0,-437.0,
1,shoreline,416,966.0,-437.0,
1,shoreline,417,967.0,-438.0,
1,shoreline,418,968.0,-438.0,
1,shoreline,419,970.0,-440.0,
1,shoreline,420,971.0,-440.0,
1,shoreline,421,973.0,-442.0,
1,shoreline,422,975.0,-442.0,
1,shoreline,423,976.0,-443.0,
1,shoreline,424,977.0,-443.0,
1,shoreline,425,978.0,-444.0,
1,shoreline,426,979.0,-444.0,
1,shoreline,427,980.0,-445.0,
1,shoreline,428,981.0,-445.0,
1,shoreline,429,982.0,-446.0,
1,shoreline,430,983.0,-446.0,
1,shoreline,431,984.0,-447.0,
1,shoreline,432,986.0,-447.0,
1,shoreline,433,987.0,-448.0,
1,shoreline,434,988.0,-448.0,
1,shoreline,435,989.0,-449.0,
1,shoreline,436,990.0,-449.0,
1,shoreline,437,991.0,-450.0,
1,shoreline,438,992.0,-450.0,
1,shoreline,439,993.0,-451.0,
1,shoreline,440,994.0,-451.0,
1,shoreline,441,995.0,-452.0,
1,shoreline,442,997.0,-452.0,
1,shoreline,443,998.0,-453.0,
1,shoreline,444,1000.0,-453.0,
1,shoreline,445,1001.0,-454.0,
1,shoreline,446,1003.0,-454.0,
1,shoreline,447,1004.0,-455.0,
1,shoreline,448,1008.0,-455.0,
1,shoreline,449,1009.0,-456.0,
1,shoreline,450,1011.0,-456.0,
1,shoreline,451,1012.0,-457.0,
1,shoreline,452,1016.0,-457.0,
1,shoreline,453,1017.0,-458.0,
1,shoreline,454,1021.0,-458.0,
1,shoreline,455,1022.0,-459.0,
1,shoreline,456,1025.0,-459.0,
1,shoreline,457,1026.0,-460.0,
1,shoreline,458,1029.0,-460.0,
1,shoreline,459,1030.0,-461.0,
1,shoreline,460,1031.0,-461.0,
1,shoreline,461,1032.0,-462.0,
1,shoreline,462,1039.0,-462.0,
1,shoreline,463,1040.0,-463.0,
1,shoreline,464,1043.0,-463.0,
1,shoreline,465,1044.0,-464.0,
1,shoreline,466,1049.0,-464.0,
1,shoreline,467,1050.0,-465.0,
1,shoreline,468,1053.0,-465.0,
1,shoreline,469,1054.0,-466.0,
1,shoreline,470,1055.0,-466.0,
1,shoreline,471,1056.0,-467.0,
1,shoreline,472,1057.0,-467.0,
1,shoreline,473,1058.0,-468.0,
1,shoreline,474,1059.0,-468.0,
1,shoreline,475,1060.0,-469.0,
1,shoreline,476,1061.0,-469.0,
1,shoreline,477,1063.0,-471.0,
1,shoreline,478,1063.0,-472.0,
1,shoreline,479,1065.0,-474.0,
1,shoreline,480,1065.0,-475.0,
1,shoreline,481,1064.0,-476.0,
1,shoreline,482,1064.0,-477.0,
1,shoreline,483,1062.0,-479.0,
1,shoreline,484,1062.0,-480.0,
1,shoreline,485,1060.0,-482.0,
1,shoreline,486,1059.0,-482.0,
1,shoreline,487,1053.0,-488.0,
1,shoreline,488,1053.0,-489.0,
1,shoreline,489,1052.0,-490.0,
1,shoreline,490,1052.0,-494.0,
1,shoreline,491,1053.0,-495.0,
1,shoreline,492,1053.0,-496.0,
1,shoreline,493,1056.0,-499.0,
1,shoreline,494,1056.0,-500.0,
1,shoreline,495,1057.0,-500.0,
1,shoreline,496,1058.0,-501.0,
1,shoreline,497,1058.0,-502.0,
1,shoreline,498,1059.0,-502.0,
1,shoreline,499,1066.0,-509.0,
1,shoreline,500,1067.0,-509.0,
1,shoreline,501,1070.0,-512.0,
1,shoreline,502,1071.0,-512.0,
1,shoreline,503,1072.0,-513.0,
1,shoreline,504,1073.0,-513.0,
1,shoreline,505,1074.0,-514.0,
1,shoreline,506,1075.0,-514.0,
1,shoreline,507,1076.0,-515.0,
1,shoreline,508,1077.0,-515.0,
1,shoreline,509,1078.0,-516.0,
1,shoreline,510,1079.0,-516.0,
1,shoreline,511,1080.0,-517.0,
1,shoreline,512,1081.0,-517.0,
1,shoreline,513,1082.0,-518.0,
1,shoreline,514,1083.0,-518.0,
1,shoreline,515,1084.0,-519.0,
1,shoreline,516,1086.0,-519.0,
1,shoreline,517,1087.0,-520.0,
1,shoreline,518,1089.0,-520.0,
1,shoreline,519,1090.0,-521.0,
1,shoreline,520,1091.0,-521.0,
1,shoreline,521,1092.0,-522.0,
1,shoreline,522,1094.0,-522.0,
1,shoreline,523,1095.0,-523.0,
1,shoreline,524,1097.0,-523.0,
1,shoreline,525,1098.0,-524.0,
1,shoreline,526,1102.0,-524.0,
1,shoreline,527,1103.0,-525.0,
1,shoreline,528,1105.0,-525.0,
1,shoreline,529,1106.0,-526.0,
1,shoreline,530,1109.0,-526.0,
1,shoreline,531,1110.0,-527.0,
1,shoreline,532,1112.0,-527.0,
1,shoreline,533,1113.0,-528.0,
1,shoreline,534,1115.0,-528.0,
1,shoreline,535,1116.0,-529.0,
1,shoreline,536,1124.0,-529.0,
1,shoreline,537,1125.0,-530.0,
1,shoreline,538,1128.0,-530.0,
1,shoreline,539,1129.0,-531.0,
1,shoreline,540,1132.0,-531.0,
1,shoreline,541,1133.0,-532.0,
1,shoreline,542,1138.0,-532.0,
1,shoreline,543,1139.0,-533.0,
1,shoreline,544,1143.0,-533.0,
1,shoreline,545,1144.0,-534.0,
1,shoreline,546,1147.0,-534.0,
1,shoreline,547,1148.0,-535.0,
1,shoreline,548,1152.0,-535.0,
1,shoreline,549,1153.0,-536.0,
1,shoreline,550,1157.0,-536.0,
1,shoreline,551,1158.0,-537.0,
1,shoreline,552,1160.0,-537.0,
1,shoreline,553,1161.0,-538.0,
1,shoreline,554,1164.0,-538.0,
1,shoreline,555,1165.0,-539.0,
1,shoreline,556,1167.0,-539.0,
1,shoreline,557,1168.0,-540.0,
1,shoreline,558,1169.0,-540.0,
1,shoreline,559,1171.0,-542.0,
1,shoreline,560,1172.0,-542.0,
1,shoreline,561,1173.0,-543.0,
1,shoreline,562,1174.0,-543.0,
1,shoreline,563,1175.0,-544.0,
1,shoreline,564,1176.0,-544.0,
1,shoreline,565,1177.0,-545.0,
1,shoreline,566,1178.0,-545.0,
1,shoreline,567,1180.0,-547.0,
1,shoreline,568,1181.0,-547.0,
1,shoreline,569,1182.0,-548.0,
1,shoreline,570,1183.0,-548.0,
1,shoreline,571,1184.0,-549.0,
1,shoreline,572,1185.0,-549.0,
1,shoreline,573,1186.0,-550.0,
1,shoreline,574,1187.0,-550.0,
1,shoreline,575,1191.0,-554.0,
1,shoreline,576,1192.0,-554.0,
1,shoreline,577,1194.0,-556.0,
1,shoreline,578,1195.0,-556.0,
1,shoreline,579,1202.0,-563.0,
1,shoreline,580,1203.0,-563.0,
1,shoreline,581,1206.0,-566.0,
1,shoreline,582,1207.0,-566.0,
1,shoreline,583,1210.0,-569.0,
1,shoreline,584,1210.0,-570.0,
1,shoreline,585,1213.0,-573.0,
1,shoreline,586,1213.0,-574.0,
1,shoreline,587,1219.0,-580.0,
1,shoreline,588,1219.0,-581.0,
1,shoreline,589,1222.0,-584.0,
1,shoreline,590,1222.0,-585.0,
1,shoreline,591,1225.0,-588.0,
1,shoreline,592,1226.0,-588.0,
1,shoreline,593,1229.0,-591.0,
1,shoreline,594,1230.0,-591.0,
1,shoreline,595,1236.0,-597.0,
1,shoreline,596,1237.0,-597.0,
1,shoreline,597,1243.0,-603.0,
1,shoreline,598,1244.0,-603.0,
1,shoreline,599,1246.0,-605.0,
1,shoreline,600,1247.0,-605.0,
1,shoreline,601,1248.0,-606.0,
1,shoreline,602,1249.0,-606.0,
1,shoreline,603,1251.0,-608.0,
1,shoreline,604,1252.0,-608.0,
1,shoreline,605,1254.0,-610.0,
1,shoreline,606,1255.0,-610.0,
1,shoreline,607,1256.0,-611.0,
1,shoreline,608,1257.0,-611.0,
1,shoreline,609,1258.0,-612.0,
1,shoreline,610,1258.0,-613.0,
1,shoreline,611,1261.0,-616.0,
1,shoreline,612,1262.0,-616.0,
1,shoreline,613,1263.0,-617.0,
1,shoreline,614,1264.0,-617.0,
1,shoreline,615,1265.0,-618.0,
1,shoreline,616,1266.0,-618.0,
1,shoreline,617,1267.0,-619.0,
1,shoreline,618,1268.0,-619.0,
1,shoreline,619,1270.0,-621.0,
1,shoreline,620,1271.0,-621.0,
1,shoreline,621,1273.0,-623.0,
1,shoreline,622,1274.0,-623.0,
