feature_id,label,vertex_index,x,y,group_id
1,shoreline,98,566.0,-172.0,
1,shoreline,99,567.0,-173.0,
1,shoreline,100,569.0,-173.0,
1,shoreline,101,570.0,-172.0,
1,shoreline,102,572.0,-172.0,
1,shoreline,103,573.0,-173.0,
1,shoreline,104,574.0,-173.0,
1,shoreline,105,575.0,-174.0,
1,shoreline,106,577.0,-174.0,
1,shoreline,107,578.0,-175.0,
1,shoreline,108,581.0,-175.0,
1,shoreline,109,582.0,-176.0,
1,shoreline,110,583.0,-176.0,
1,shoreline,111,584.0,-177.0,
1,shoreline,112,588.0,-177.0,
1,shoreline,113,589.0,-178.0,
1,shoreline,114,596.0,-178.0,
1,shoreline,115,597.0,-179.0,
1,shoreline,116,598.0,-179.0,
1,shoreline,117,602.0,-183.0,
1,shoreline,118,602.0,-185.0,
1,shoreline,119,604.0,-183.0,
1,shoreline,120,606.0,-183.0,
1,shoreline,121,607.0,-182.0,
1,shoreline,122,608.0,-183.0,
1,shoreline,123,609.0,-183.0,
1,shoreline,124,610.0,-184.0,
1,shoreline,125,611.0,-184.0,
1,shoreline,126,612.0,-185.0,
1,shoreline,127,613.0,-185.0,
1,shoreline,128,614.0,-184.0,
1,shoreline,129,617.0,-184.0,
1,shoreline,130,619.0,-186.0,
1,shoreline,131,619.0,-187.0,
1,shoreline,132,620.0,-187.0,
1,shoreline,133,621.0,-188.0,
1,shoreline,134,623.0,-188.0,
1,shoreline,135,624.0,-189.0,
1,shoreline,136,625.0,-189.0,
1,shoreline,137,626.0,-190.0,
1,shoreline,138,627.0,-190.0,
1,shoreline,139,628.0,-189.0,
1,shoreline,140,629.0,-189.0,
1,shoreline,141,630.0,-188.0,
1,shoreline,142,634.0,-188.0,
1,shoreline,143,635.0,-189.0,
1,shoreline,144,636.0,-189.0,
1,shoreline,145,637.0,-190.0,
1,shoreline,146,638.0,-189.0,
1,shoreline,147,638.0,-188.0,
1,shoreline,148,639.0,-187.0,
1,shoreline,149,639.0,-186.0,
1,shoreline,150,642.0,-183.0,
1,shoreline,151,644.0,-183.0,
1,shoreline,152,645.0,-184.0,
1,shoreline,153,647.0,-184.0,
1,shoreline,154,648.0,-185.0,
1,shoreline,155,648.0,-188.0,
1,shoreline,156,649.0,-189.0,
1,shoreline,157,649.0,-190.0,
1,shoreline,158,652.0,-193.0,
1,shoreline,159,655.0,-193.0,
1,shoreline,160,656.0,-194.0,
1,shoreline,161,662.0,-194.0,
1,shoreline,162,664.0,-196.0,
1,shoreline,163,665.0,-196.0,
1,shoreline,164,667.0,-198.0,
1,shoreline,165,669.0,-198.0,
1,shoreline,166,672.0,-201.0,
1,shoreline,167,673.0,-201.0,
1,shoreline,168,674.0,-200.0,
1,shoreline,169,677.0,-200.0,
1,shoreline,170,679.0,-202.0,
1,shoreline,171,682.0,-202.0,
1,shoreline,172,683.0,-203.0,
1,shoreline,173,684.0,-203.0,
1,shoreline,174,685.0,-204.0,
1,shoreline,175,686.0,-204.0,
1,shoreline,176,687.0,-205.0,
1,shoreline,177,688.0,-204.0,
1,shoreline,178,690.0,-204.0,
1,shoreline,179,691.0,-203.0,
1,shoreline,180,692.0,-203.0,
1,shoreline,181,695.0,-206.0,
1,shoreline,182,697.0,-206.0,
1,shoreline,183,698.0,-207.0,
1,shoreline,184,699.0,-207.0,
1,shoreline,185,700.0,-208.0,
1,shoreline,186,700.0,-210.0,
1,shoreline,187,701.0,-211.0,
1,shoreline,188,703.0,-211.0,
1,shoreline,189,704.0,-212.0,
1,shoreline,190,708.0,-212.0,
1,shoreline,191,709.0,-213.0,
1,shoreline,192,710.0,-213.0,
1,shoreline,193,711.0,-214.0,
1,shoreline,194,712.0,-214.0,
1,shoreline,195,713.0,-215.0,
1,shoreline,196,717.0,-215.0,
1,shoreline,197,718.0,-216.0,
1,shoreline,198,719.0,-216.0,
1,shoreline,199,720.0,-217.0,
1,shoreline,200,722.0,-217.0,
1,shoreline,201,723.0,-218.0,
1,shoreline,202,724.0,-218.0,
1,shoreline,203,725.0,-219.0,
1,shoreline,204,726.0,-219.0,
1,shoreline,205,727.0,-220.0,
1,shoreline,206,729.0,-220.0,
1,shoreline,207,730.0,-221.0,
1,shoreline,208,731.0,-221.0,
1,shoreline,209,735.0,-225.0,
1,shoreline,210,735.0,-226.0,
1,shoreline,211,736.0,-227.0,
1,shoreline,212,737.0,-227.0,
1,shoreline,213,738.0,-228.0,
1,shoreline,214,739.0,-228.0,
1,shoreline,215,741.0,-230.0,
1,shoreline,216,743.0,-230.0,
1,shoreline,217,744.0,-231.0,
1,shoreline,218,746.0,-231.0,
1,shoreline,219,748.0,-233.0,
1,shoreline,220,751.0,-233.0,
1,shoreline,221,753.0,-235.0,
1,shoreline,222,754.0,-235.0,
1,shoreline,223,755.0,-236.0,
1,shoreline,224,756.0,-236.0,
1,shoreline,225,759.0,-239.0,
1,shoreline,226,760.0,-239.0,
1,shoreline,227,762.0,-241.0,
1,shoreline,228,764.0,-241.0,
1,shoreline,229,765.0,-242.0,
1,shoreline,230,768.0,-242.0,
1,shoreline,231,769.0,-243.0,
1,shoreline,232,770.0,-243.0,
1,shoreline,233,772.0,-245.0,
1,shoreline,234,777.0,-245.0,
1,shoreline,235,779.0,-247.0,
1,shoreline,236,781.0,-247.0,
1,shoreline,237,782.0,-248.0,
1,shoreline,238,783.0,-248.0,
1,shoreline,239,784.0,-249.0,
1,shoreline,240,785.0,-249.0,
1,shoreline,241,786.0,-250.0,
1,shoreline,242,789.0,-250.0,
1,shoreline,243,790.0,-251.0,
1,shoreline,244,791.0,-251.0,
1,shoreline,245,792.0,-252.0,
1,shoreline,246,794.0,-252.0,
1,shoreline,247,795.0,-253.0,
1,shoreline,248,797.0,-253.0,
1,shoreline,249,799.0,-255.0,
1,shoreline,250,801.0,-255.0,
1,shoreline,251,802.0,-256.0,
1,shoreline,252,804.0,-256.0,
1,shoreline,253,805.0,-257.0,
1,shoreline,254,807.0,-257.0,
1,shoreline,255,808.0,-258.0,
1,shoreline,256,809.0,-258.0,
1,shoreline,257,811.0,-260.0,
1,shoreline,258,812.0,-260.0,
1,shoreline,259,813.0,-261.0,
1,shoreline,260,814.0,-261.0,
1,shoreline,261,816.0,-263.0,
1,shoreline,262,816.0,-264.0,
1,shoreline,263,820.0,-268.0,
1,shoreline,264,820.0,-270.0,
1,shoreline,265,821.0,-271.0,
1,shoreline,266,821.0,-272.0,
1,shoreline,267,822.0,-273.0,
1,shoreline,268,822.0,-276.0,
1,shoreline,269,823.0,-276.0,
1,shoreline,270,824.0,-277.0,
1,shoreline,271,824.0,-278.0,
1,shoreline,272,826.0,-280.0,
1,shoreline,273,826.0,-281.0,
1,shoreline,274,827.0,-281.0,
1,shoreline,275,828.0,-282.0,
1,shoreline,276,828.0,-283.0,
1,shoreline,277,829.0,-284.0,
1,shoreline,278,829.0,-285.0,
1,shoreline,279,830.0,-286.0,
1,shoreline,280,830.0,-291.0,
1,shoreline,281,829.0,-292.0,
1,shoreline,282,829.0,-296.0,
1,shoreline,283,828.0,-297.0,
1,shoreline,284,828.0,-298.0,
1,shoreline,285,831.0,-301.0,
1,shoreline,286,831.0,-305.0,
1,shoreline,287,836.0,-310.0,
1,shoreline,288,837.0,-310.0,
1,shoreline,289,838.0,-311.0,
1,shoreline,290,839.0,-311.0,
1,shoreline,291,841.0,-313.0,
1,shoreline,292,842.0,-313.0,
1,shoreline,293,843.0,-314.0,
1,shoreline,294,844.0,-314.0,
1,shoreline,295,845.0,-315.0,
1,shoreline,296,846.0,-315.0,
1,shoreline,297,847.0,-316.0,
1,shoreline,298,848.0,-316.0,
1,shoreline,299,849.0,-317.0,
1,shoreline,300,850.0,-317.0,
1,shoreline,301,851.0,-318.0,
1,shoreline,302,852.0,-318.0,
1,shoreline,303,853.0,-319.0,
1,shoreline,304,855.0,-319.0,
1,shoreline,305,856.0,-320.0,
1,shoreline,306,857.0,-320.0,
1,shoreline,307,858.0,-321.0,
1,shoreline,308,859.0,-321.0,
1,shoreline,309,860.0,-322.0,
1,shoreline,310,861.0,-322.0,
1,shoreline,311,862.0,-323.0,
1,shoreline,312,863.0,-323.0,
1,shoreline,313,864.0,-324.0,
1,shoreline,314,865.0,-324.0,
1,shoreline,315,866.0,-325.0,
1,shoreline,316,867.0,-325.0,
1,shoreline,317,868.0,-326.0,
1,shoreline,318,870.0,-326.0,
1,shoreline,319,872.0,-328.0,
1,shoreline,320,874.0,-328.0,
1,shoreline,321,877.0,-331.0,
1,shoreline,322,878.0,-331.0,
1,shoreline,323,879.0,-332.0,
1,shoreline,324,881.0,-332.0,
1,shoreline,325,882.0,-333.0,
1,shoreline,326,884.0,-333.0,
1,shoreline,327,885.0,-334.0,
1,shoreline,328,887.0,-334.0,
1,shoreline,329,888.0,-335.0,
1,shoreline,330,888.0,-336.0,
1,shoreline,331,890.0,-338.0,
1,shoreline,332,891.0,-338.0,
1,shoreline,333,893.0,-340.0,
1,shoreline,334,893.0,-342.0,
1,shoreline,335,894.0,-343.0,
1,shoreline,336,894.0,-348.0,
1,shoreline,337,895.0,-349.0,
1,shoreline,338,895.0,-350.0,
1,shoreline,339,892.0,-353.0,
1,shoreline,340,892.0,-355.0,
1,shoreline,341,891.0,-356.0,
1,shoreline,342,891.0,-358.0,
1,shoreline,343,889.0,-360.0,
1,shoreline,344,889.0,-361.0,
1,shoreline,345,888.0,-362.0,
1,shoreline,346,889.0,-363.0,
1,shoreline,347,889.0,-364.0,
1,shoreline,348,890.0,-365.0,
1,shoreline,349,890.0,-367.0,
1,shoreline,350,889.0,-368.0,
1,shoreline,351,889.0,-369.0,
1,shoreline,352,890.0,-370.0,
1,shoreline,353,891.0,-370.0,
1,shoreline,354,893.0,-372.0,
1,shoreline,355,894.0,-372.0,
1,shoreline,356,895.0,-373.0,
1,shoreline,357,895.0,-376.0,
1,shoreline,358,896.0,-376.0,
1,shoreline,359,898.0,-378.0,
1,shoreline,360,899.0,-378.0,
1,shoreline,361,902.0,-381.0,
1,shoreline,362,903.0,-381.0,
1,shoreline,363,906.0,-384.0,
1,shoreline,364,908.0,-384.0,
1,shoreline,365,909.0,-385.0,
1,shoreline,366,912.0,-385.0,
1,shoreline,367,913.0,-386.0,
1,shoreline,368,914.0,-386.0,
1,shoreline,369,916.0,-388.0,
1,shoreline,370,916.0,-389.0,
1,shoreline,371,915.0,-390.0,
1,shoreline,372,915.0,-391.0,
1,shoreline,373,916.0,-391.0,
1,shoreline,374,917.0,-392.0,
1,shoreline,375,918.0,-392.0,
1,shoreline,376,919.0,-393.0,
1,shoreline,377,920.0,-393.0,
1,shoreline,378,922.0,-395.0,
1,shoreline,379,926.0,-395.0,
1,shoreline,380,929.0,-398.0,
1,shoreline,381,930.0,-398.0,
1,shoreline,382,931.0,-399.0,
1,shoreline,383,932.0,-399.0,
1,shoreline,384,933.0,-400.0,
1,shoreline,385,934.0,-400.0,
1,shoreline,386,935.0,-401.0,
1,shoreline,387,936.0,-401.0,
1,shoreline,388,938.0,-403.0,
1,shoreline,389,938.0,-404.0,
1,shoreline,390,939.0,-405.0,
1,shoreline,391,939.0,-406.0,
1,shoreline,392,940.0,-407.0,
1,shoreline,393,940.0,-408.0,
1,shoreline,394,942.0,-410.0,
1,shoreline,395,942.0,-411.0,
1,shoreline,396,943.0,-411.0,
1,shoreline,397,946.0,-414.0,
1,shoreline,398,947.0,-414.0,
1,shoreline,399,948.0,-415.0,
1,shoreline,400,949.0,-415.0,
1,shoreline,401,950.0,-416.0,
1,shoreline,402,951.0,-416.0,
1,shoreline,403,955.0,-420.0,
1,shoreline,404,956.0,-420.0,
1,shoreline,405,958.0,-422.0,
1,shoreline,406,958.0,-423.0,
1,shoreline,407,959.0,-424.0,
1,shoreline,408,959.0,-427.0,
1,shoreline,409,958.0,-428.0,
1,shoreline,410,958.0,-430.0,
1,shoreline,411,959.0,-431.0,
1,shoreline,412,959.0,-438.0,
1,shoreline,413,960.0,-439.0,
1,shoreline,414,960.0,-444.0,
1,shoreline,415,962.0,-446.0,
1,shoreline,416,962.0,-447.0,
1,shoreline,417,964.0,-447.0,
1,shoreline,418,965.0,-448.0,
1,shoreline,419,967.0,-448.0,
1,shoreline,420,968.0,-449.0,
1,shoreline,421,969.0,-449.0,
1,shoreline,422,971.0,-451.0,
1,shoreline,423,971.0,-452.0,
1,shoreline,424,973.0,-454.0,
1,shoreline,425,974.0,-454.0,
1,shoreline,426,976.0,-456.0,
1,shoreline,427,976.0,-457.0,
1,shoreline,428,982.0,-463.0,
1,shoreline,429,984.0,-463.0,
1,shoreline,430,985.0,-464.0,
1,shoreline,431,987.0,-464.0,
1,shoreline,432,988.0,-465.0,
1,shoreline,433,991.0,-465.0,
1,shoreline,434,992.0,-466.0,
1,shoreline,435,993.0,-466.0,
1,shoreline,436,994.0,-467.0,
1,shoreline,437,995.0,-467.0,
1,shoreline,438,996.0,-468.0,
1,shoreline,439,997.0,-468.0,
1,shoreline,440,998.0,-469.0,
1,shoreline,441,1000.0,-469.0,
1,shoreline,442,1001.0,-470.0,
1,shoreline,443,1001.0,-471.0,
1,shoreline,444,1002.0,-472.0,
1,shoreline,445,1005.0,-472.0,
1,shoreline,446,1006.0,-473.0,
1,shoreline,447,1012.0,-473.0,
1,shoreline,448,1013.0,-474.0,
1,shoreline,449,1013.0,-475.0,
1,shoreline,450,1014.0,-475.0,
1,shoreline,451,1015.0,-476.0,
1,shoreline,452,1017.0,-476.0,
1,shoreline,453,1018.0,-477.0,
1,shoreline,454,1018.0,-478.0,
1,shoreline,455,1017.0,-479.0,
1,shoreline,456,1016.0,-479.0,
1,shoreline,457,1015.0,-480.0,
1,shoreline,458,1014.0,-480.0,
1,shoreline,459,1013.0,-481.0,
1,shoreline,460,1014.0,-481.0,
1,shoreline,461,1015.0,-482.0,
1,shoreline,462,1016.0,-482.0,
1,shoreline,463,1017.0,-483.0,
1,shoreline,464,1018.0,-483.0,
1,shoreline,465,1019.0,-484.0,
1,shoreline,466,1020.0,-484.0,
1,shoreline,467,1022.0,-486.0,
1,shoreline,468,1022.0,-488.0,
1,shoreline,469,1023.0,-488.0,
1,shoreline,470,1024.0,-489.0,
1,shoreline,471,1027.0,-489.0,
1,shoreline,472,1028.0,-490.0,
1,shoreline,473,1029.0,-490.0,
1,shoreline,474,1032.0,-493.0,
1,shoreline,475,1032.0,-494.0,
1,shoreline,476,1033.0,-495.0,
1,shoreline,477,1033.0,-496.0,
1,shoreline,478,1034.0,-496.0,
1,shoreline,479,1035.0,-497.0,
1,shoreline,480,1037.0,-497.0,
1,shoreline,481,1038.0,-498.0,
1,shoreline,482,1040.0,-498.0,
1,shoreline,483,1041.0,-499.0,
1,shoreline,484,1043.0,-499.0,
1,shoreline,485,1044.0,-500.0,
1,shoreline,486,1045.0,-500.0,
1,shoreline,487,1049.0,-504.0,
1,shoreline,488,1051.0,-504.0,
1,shoreline,489,1053.0,-506.0,
1,shoreline,490,1054.0,-506.0,
1,shoreline,491,1056.0,-508.0,
1,shoreline,492,1056.0,-511.0,
1,shoreline,493,1057.0,-511.0,
1,shoreline,494,1058.0,-512.0,
1,shoreline,495,1059.0,-512.0,
1,shoreline,496,1060.0,-513.0,
1,shoreline,497,1061.0,-513.0,
1,shoreline,498,1062.0,-514.0,
1,shoreline,499,1064.0,-514.0,
1,shoreline,500,1067.0,-517.0,
1,shoreline,501,1067.0,-518.0,
1,shoreline,502,1069.0,-520.0,
1,shoreline,503,1070.0,-520.0,
1,shoreline,504,1072.0,-522.0,
1,shoreline,505,1072.0,-525.0,
1,shoreline,506,1071.0,-526.0,
1,shoreline,507,1072.0,-527.0,
1,shoreline,508,1072.0,-528.0,
1,shoreline,509,1074.0,-530.0,
1,shoreline,510,1074.0,-531.0,
1,shoreline,511,1075.0,-532.0,
1,shoreline,512,1075.0,-534.0,
1,shoreline,513,1076.0,-535.0,
1,shoreline,514,1076.0,-536.0,
1,shoreline,515,1077.0,-537.0,
1,shoreline,516,1077.0,-538.0,
1,shoreline,517,1078.0,-539.0,
1,shoreline,518,1078.0,-542.0,
1,shoreline,519,1079.0,-543.0,
1,shoreline,520,1079.0,-544.0,
1,shoreline,521,1080.0,-545.0,
1,shoreline,522,1080.0,-551.0,
1,shoreline,523,1081.0,-552.0,
1,shoreline,524,1081.0,-553.0,
1,shoreline,525,1082.0,-554.0,
1,shoreline,526,1082.0,-558.0,
1,shoreline,527,1083.0,-558.0,
1,shoreline,528,1085.0,-560.0,
1,shoreline,529,1085.0,-561.0,
1,shoreline,530,1086.0,-562.0,
1,shoreline,531,1087.0,-562.0,
1,shoreline,532,1088.0,-563.0,
1,shoreline,533,1088.0,-564.0,
1,shoreline,534,1089.0,-565.0,
1,shoreline,535,1089.0,-566.0,
1,shoreline,536,1090.0,-566.0,
1,shoreline,537,1092.0,-568.0,
1,shoreline,538,1091.0,-569.0,
1,shoreline,539,1091.0,-571.0,
1,shoreline,540,1092.0,-572.0,
1,shoreline,541,1093.0,-572.0,
1,shoreline,542,1097.0,-576.0,
1,shoreline,543,1098.0,-576.0,
1,shoreline,544,1099.0,-577.0,
1,shoreline,545,1099.0,-578.0,
1,shoreline,546,1100.0,-579.0,
1,shoreline,547,1100.0,-580.0,
1,shoreline,548,1102.0,-582.0,
1,shoreline,549,1103.0,-582.0,
1,shoreline,550,1104.0,-583.0,
1,shoreline,551,1105.0,-583.0,
1,shoreline,552,1106.0,-584.0,
1,shoreline,553,1107.0,-584.0,
1,shoreline,554,1108.0,-585.0,
1,shoreline,555,1108.0,-586.0,
1,shoreline,556,1109.0,-587.0,
1,shoreline,557,1110.0,-587.0,
1,shoreline,558,1111.0,-588.0,
1,shoreline,559,1113.0,-588.0,
1,shoreline,560,1116.0,-591.0,
1,shoreline,561,1117.0,-591.0,
1,shoreline,562,1118.0,-592.0,
1,shoreline,563,1119.0,-592.0,
1,shoreline,564,1121.0,-594.0,
1,shoreline,565,1127.0,-594.0,
1,shoreline,566,1129.0,-596.0,
1,shoreline,567,1132.0,-596.0,
1,shoreline,568,1134.0,-598.0,
1,shoreline,569,1131.0,-601.0,
1,shoreline,570,1132.0,-602.0,
1,shoreline,571,1136.0,-602.0,
1,shoreline,572,1139.0,-605.0,
1,shoreline,573,1140.0,-605.0,
1,shoreline,574,1141.0,-606.0,
1,shoreline,575,1141.0,-607.0,
1,shoreline,576,1142.0,-608.0,
1,shoreline,577,1142.0,-609.0,
1,shoreline,578,1147.0,-609.0,
1,shoreline,579,1151.0,-613.0,
1,shoreline,580,1151.0,-616.0,
1,shoreline,581,1152.0,-616.0,
1,shoreline,582,1153.0,-617.0,
1,shoreline,583,1155.0,-617.0,
1,shoreline,584,1160.0,-622.0,
1,shoreline,585,1160.0,-623.0,
1,shoreline,586,1161.0,-624.0,
1,shoreline,587,1161.0,-625.0,
1,shoreline,588,1162.0,-626.0,
1,shoreline,589,1164.0,-626.0,
1,shoreline,590,1166.0,-628.0,
1,shoreline,591,1167.0,-628.0,
1,shoreline,592,1169.0,-630.0,
1,shoreline,593,1169.0,-631.0,
1,shoreline,594,1172.0,-634.0,
1,shoreline,595,1173.0,-634.0,
1,shoreline,596,1174.0,-635.0,
1,shoreline,597,1172.0,-637.0,
1,shoreline,598,1172.0,-638.0,
1,shoreline,599,1171.0,-639.0,
1,shoreline,600,1172.0,-640.0,
1,shoreline,601,1173.0,-640.0,
1,shoreline,602,1176.0,-643.0,
1,shoreline,603,1176.0,-645.0,
1,shoreline,604,1177.0,-645.0,
1,shoreline,605,1178.0,-646.0,
1,shoreline,606,1178.0,-655.0,
1,shoreline,607,1180.0,-657.0,
1,shoreline,608,1180.0,-658.0,
1,shoreline,609,1179.0,-659.0,
1,shoreline,610,1179.0,-664.0,
1,shoreline,611,1180.0,-665.0,
1,shoreline,612,1180.0,-666.0,
1,shoreline,613,1179.0,-667.0,
1,shoreline,614,1179.0,-670.0,
1,shoreline,615,1181.0,-672.0,
1,shoreline,616,1181.0,-673.0,
1,shoreline,617,1180.0,-674.0,
1,shoreline,618,1180.0,-675.0,
1,shoreline,619,1179.0,-676.0,
1,shoreline,620,1180.0,-677.0,
1,shoreline,621,1180.0,-678.0,
1,shoreline,622,1182.0,-680.0,
1,shoreline,623,1180.0,-682.0,
1,shoreline,624,1180.0,-683.0,
1,shoreline,625,1179.0,-684.0,
1,shoreline,626,1182.0,-687.0,
1,shoreline,627,1182.0,-689.0,
1,shoreline,628,1180.0,-691.0,
1,shoreline,629,1181.0,-692.0,
1,shoreline,630,1181.0,-693.0,
1,shoreline,631,1182.0,-694.0,
1,shoreline,632,1182.0,-697.0,
1,shoreline,633,1181.0,-698.0,
1,shoreline,634,1181.0,-699.0,
1,shoreline,635,1182.0,-700.0,
1,shoreline,636,1182.0,-701.0,
1,shoreline,637,1188.0,-701.0,
1,shoreline,638,1189.0,-702.0,
1,shoreline,639,1191.0,-702.0,
1,shoreline,640,1192.0,-703.0,
1,shoreline,641,1191.0,-704.0,
1,shoreline,642,1189.0,-704.0,
1,shoreline,643,1188.0,-705.0,
1,shoreline,644,1188.0,-707.0,
1,shoreline,645,1189.0,-708.0,
1,shoreline,646,1192.0,-708.0,
1,shoreline,647,1193.0,-709.0,
1,shoreline,648,1194.0,-709.0,
1,shoreline,649,1195.0,-710.0,
1,shoreline,650,1193.0,-712.0,
1,shoreline,651,1192.0,-712.0,
1,shoreline,652,1191.0,-713.0,
1,shoreline,653,1190.0,-713.0,
1,shoreline,654,1189.0,-714.0,
1,shoreline,655,1190.0,-714.0,
1,shoreline,656,1191.0,-715.0,
1,shoreline,657,1193.0,-715.0,
1,shoreline,658,1194.0,-716.0,
1,shoreline,659,1195.0,-716.0,
1,shoreline,660,1196.0,-717.0,
1,shoreline,661,1196.0,-718.0,
1,shoreline,662,1198.0,-720.0,
1,shoreline,663,1198.0,-721.0,
1,shoreline,664,1199.0,-722.0,
1,shoreline,665,1199.0,-723.0,
1,shoreline,666,1200.0,-724.0,
1,shoreline,667,1202.0,-724.0,
1,shoreline,668,1203.0,-725.0,
1,shoreline,669,1201.0,-727.0,
1,shoreline,670,1201.0,-729.0,
1,shoreline,671,1202.0,-730.0,
1,shoreline,672,1204.0,-730.0,
1,shoreline,673,1205.0,-729.0,
1,shoreline,674,1206.0,-729.0,
1,shoreline,675,1207.0,-728.0,
1,shoreline,676,1208.0,-729.0,
1,shoreline,677,1208.0,-730.0,
1,shoreline,678,1209.0,-731.0,
1,shoreline,679,1212.0,-731.0,
1,shoreline,680,1214.0,-733.0,
1,shoreline,681,1212.0,-735.0,
1,shoreline,682,1210.0,-735.0,
1,shoreline,683,1209.0,-736.0,
1,shoreline,684,1210.0,-736.0,
1,shoreline,685,1211.0,-737.0,
1,shoreline,686,1214.0,-737.0,
1,shoreline,687,1215.0,-738.0,
1,shoreline,688,1216.0,-738.0,
1,shoreline,689,1217.0,-739.0,
1,shoreline,690,1217.0,-740.0,
1,shoreline,691,1218.0,-740.0,
1,shoreline,692,1219.0,-739.0,
1,shoreline,693,1221.0,-739.0,
1,shoreline,694,1222.0,-738.0,
1,shoreline,695,1223.0,-738.0,
1,shoreline,696,1224.0,-739.0,
1,shoreline,697,1225.0,-739.0,
1,shoreline,698,1226.0,-740.0,
1,shoreline,699,1227.0,-740.0,
1,shoreline,700,1228.0,-739.0,
1,shoreline,701,1233.0,-739.0,
1,shoreline,702,1234.0,-740.0,
1,shoreline,703,1232.0,-742.0,
1,shoreline,704,1229.0,-742.0,
1,shoreline,705,1228.0,-743.0,
1,shoreline,706,1228.0,-744.0,
1,shoreline,707,1229.0,-745.0,
1,shoreline,708,1231.0,-745.0,
1,shoreline,709,1232.0,-746.0,
1,shoreline,710,1234.0,-746.0,
1,shoreline,711,1236.0,-748.0,
1,shoreline,712,1236.0,-750.0,
1,shoreline,713,1237.0,-750.0,
1,shoreline,714,1240.0,-753.0,
1,shoreline,715,1241.0,-753.0,
1,shoreline,716,1242.0,-754.0,
1,shoreline,717,1245.0,-754.0,
1,shoreline,718,1246.0,-755.0,
