feature_id,label,vertex_index,x,y,group_id
1,shoreline,226,787.0,-245.0,
1,shoreline,227,788.0,-246.0,
1,shoreline,228,789.0,-246.0,
1,shoreline,229,790.0,-247.0,
1,shoreline,230,791.0,-247.0,
1,shoreline,231,792.0,-248.0,
1,shoreline,232,793.0,-248.0,
1,shoreline,233,794.0,-249.0,
1,shoreline,234,795.0,-249.0,
1,shoreline,235,796.0,-250.0,
1,shoreline,236,797.0,-250.0,
1,shoreline,237,798.0,-251.0,
1,shoreline,238,799.0,-251.0,
1,shoreline,239,800.0,-252.0,
1,shoreline,240,801.0,-252.0,
1,shoreline,241,805.0,-256.0,
1,shoreline,242,805.0,-257.0,
1,shoreline,243,806.0,-258.0,
1,shoreline,244,806.0,-259.0,
1,shoreline,245,807.0,-260.0,
1,shoreline,246,807.0,-263.0,
1,shoreline,247,808.0,-264.0,
1,shoreline,248,808.0,-269.0,
1,shoreline,249,809.0,-270.0,
1,shoreline,250,809.0,-272.0,
1,shoreline,251,810.0,-273.0,
1,shoreline,252,810.0,-274.0,
1,shoreline,253,811.0,-275.0,
1,shoreline,254,811.0,-276.0,
1,shoreline,255,812.0,-277.0,
1,shoreline,256,814.0,-277.0,
1,shoreline,257,815.0,-278.0,
1,shoreline,258,816.0,-278.0,
1,shoreline,259,818.0,-280.0,
1,shoreline,260,818.0,-281.0,
1,shoreline,261,822.0,-285.0,
1,shoreline,262,823.0,-285.0,
1,shoreline,263,824.0,-286.0,
1,shoreline,264,825.0,-286.0,
1,shoreline,265,826.0,-287.0,
1,shoreline,266,827.0,-287.0,
1,shoreline,267,831.0,-291.0,
1,shoreline,268,832.0,-291.0,
1,shoreline,269,833.0,-292.0,
1,shoreline,270,834.0,-292.0,
1,shoreline,271,835.0,-293.0,
1,shoreline,272,836.0,-293.0,
1,shoreline,273,837.0,-294.0,
1,shoreline,274,838.0,-294.0,
1,shoreline,275,839.0,-295.0,
1,shoreline,276,841.0,-295.0,
1,shoreline,277,842.0,-296.0,
1,shoreline,278,843.0,-296.0,
1,shoreline,279,845.0,-298.0,
1,shoreline,280,846.0,-298.0,
1,shoreline,281,849.0,-301.0,
1,shoreline,282,850.0,-301.0,
1,shoreline,283,852.0,-303.0,
1,shoreline,284,853.0,-303.0,
1,shoreline,285,855.0,-305.0,
1,shoreline,286,856.0,-305.0,
1,shoreline,287,857.0,-306.0,
1,shoreline,288,858.0,-306.0,
1,shoreline,289,859.0,-307.0,
1,shoreline,290,860.0,-307.0,
1,shoreline,291,862.0,-309.0,
1,shoreline,292,863.0,-309.0,
1,shoreline,293,864.0,-310.0,
1,shoreline,294,865.0,-310.0,
1,shoreline,295,866.0,-311.0,
1,shoreline,296,867.0,-311.0,
1,shoreline,297,870.0,-314.0,
1,shoreline,298,871.0,-314.0,
1,shoreline,299,873.0,-316.0,
1,shoreline,300,874.0,-316.0,
1,shoreline,301,875.0,-317.0,
1,shoreline,302,876.0,-317.0,
1,shoreline,303,878.0,-319.0,
1,shoreline,304,879.0,-319.0,
1,shoreline,305,881.0,-321.0,
1,shoreline,306,882.0,-321.0,
1,shoreline,307,883.0,-322.0,
1,shoreline,308,884.0,-322.0,
1,shoreline,309,885.0,-323.0,
1,shoreline,310,886.0,-323.0,
1,shoreline,311,887.0,-324.0,
1,shoreline,312,888.0,-324.0,
1,shoreline,313,892.0,-328.0,
1,shoreline,314,891.0,-329.0,
1,shoreline,315,891.0,-330.0,
1,shoreline,316,890.0,-331.0,
1,shoreline,317,890.0,-333.0,
1,shoreline,318,892.0,-335.0,
1,shoreline,319,892.0,-336.0,
1,shoreline,320,893.0,-337.0,
1,shoreline,321,893.0,-338.0,
1,shoreline,322,894.0,-339.0,
1,shoreline,323,894.0,-342.0,
1,shoreline,324,893.0,-343.0,
1,shoreline,325,892.0,-343.0,
1,shoreline,326,891.0,-344.0,
1,shoreline,327,888.0,-344.0,
1,shoreline,328,887.0,-345.0,
1,shoreline,329,883.0,-345.0,
1,shoreline,330,881.0,-347.0,
1,shoreline,331,881.0,-353.0,
1,shoreline,332,882.0,-354.0,
1,shoreline,333,882.0,-356.0,
1,shoreline,334,883.0,-357.0,
1,shoreline,335,883.0,-358.0,
1,shoreline,336,882.0,-359.0,
1,shoreline,337,882.0,-360.0,
1,shoreline,338,881.0,-361.0,
1,shoreline,339,881.0,-365.0,
1,shoreline,340,882.0,-366.0,
1,shoreline,341,882.0,-367.0,
1,shoreline,342,883.0,-368.0,
1,shoreline,343,885.0,-368.0,
1,shoreline,344,886.0,-369.0,
1,shoreline,345,887.0,-369.0,
1,shoreline,346,888.0,-370.0,
1,shoreline,347,889.0,-370.0,
1,shoreline,348,892.0,-373.0,
1,shoreline,349,893.0,-372.0,
1,shoreline,350,893.0,-371.0,
1,shoreline,351,896.0,-368.0,
1,shoreline,352,896.0,-367.0,
1,shoreline,353,897.0,-366.0,
1,shoreline,354,897.0,-365.0,
1,shoreline,355,899.0,-363.0,
1,shoreline,356,900.0,-363.0,
1,shoreline,357,901.0,-362.0,
1,shoreline,358,902.0,-362.0,
1,shoreline,359,903.0,-363.0,
1,shoreline,360,904.0,-363.0,
1,shoreline,361,906.0,-365.0,
1,shoreline,362,907.0,-365.0,
1,shoreline,363,914.0,-372.0,
1,shoreline,364,912.0,-374.0,
1,shoreline,365,894.0,-374.0,
1,shoreline,366,894.0,-377.0,
1,shoreline,367,898.0,-381.0,
1,shoreline,368,898.0,-382.0,
1,shoreline,369,900.0,-384.0,
1,shoreline,370,900.0,-385.0,
1,shoreline,371,901.0,-386.0,
1,shoreline,372,901.0,-387.0,
1,shoreline,373,902.0,-388.0,
1,shoreline,374,902.0,-389.0,
1,shoreline,375,903.0,-389.0,
1,shoreline,376,905.0,-391.0,
1,shoreline,377,905.0,-392.0,
1,shoreline,378,906.0,-393.0,
1,shoreline,379,906.0,-394.0,
1,shoreline,380,907.0,-395.0,
1,shoreline,381,907.0,-399.0,
1,shoreline,382,909.0,-399.0,
1,shoreline,383,911.0,-401.0,
1,shoreline,384,911.0,-402.0,
1,shoreline,385,912.0,-403.0,
1,shoreline,386,918.0,-403.0,
1,shoreline,387,919.0,-404.0,
1,shoreline,388,920.0,-404.0,
1,shoreline,389,922.0,-406.0,
1,shoreline,390,923.0,-406.0,
1,shoreline,391,924.0,-407.0,
1,shoreline,392,925.0,-407.0,
1,shoreline,393,934.0,-416.0,
1,shoreline,394,935.0,-416.0,
1,shoreline,395,936.0,-417.0,
1,shoreline,396,937.0,-417.0,
1,shoreline,397,938.0,-418.0,
1,shoreline,398,939.0,-418.0,
1,shoreline,399,941.0,-420.0,
1,shoreline,400,943.0,-420.0,
1,shoreline,401,944.0,-421.0,
1,shoreline,402,947.0,-421.0,
1,shoreline,403,953.0,-427.0,
1,shoreline,404,953.0,-428.0,
1,shoreline,405,955.0,-430.0,
1,shoreline,406,956.0,-430.0,
1,shoreline,407,959.0,-433.0,
1,shoreline,408,959.0,-434.0,
1,shoreline,409,960.0,-435.0,
1,shoreline,410,960.0,-437.0,
1,shoreline,411,961.0,-438.0,
1,shoreline,412,961.0,-439.0,
1,shoreline,413,962.0,-440.0,
1,shoreline,414,962.0,-443.0,
1,shoreline,415,963.0,-443.0,
1,shoreline,416,964.0,-444.0,
1,shoreline,417,965.0,-444.0,
1,shoreline,418,968.0,-447.0,
1,shoreline,419,968.0,-448.0,
1,shoreline,420,972.0,-452.0,
1,shoreline,421,973.0,-452.0,
1,shoreline,422,974.0,-453.0,
1,shoreline,423,975.0,-453.0,
1,shoreline,424,976.0,-454.0,
1,shoreline,425,977.0,-454.0,
1,shoreline,426,982.0,-459.0,
1,shoreline,427,982.0,-460.0,
1,shoreline,428,983.0,-460.0,
1,shoreline,429,984.0,-461.0,
1,shoreline,430,985.0,-461.0,
1,shoreline,431,986.0,-462.0,
1,shoreline,432,987.0,-462.0,
1,shoreline,433,988.0,-463.0,
1,shoreline,434,990.0,-463.0,
1,shoreline,435,991.0,-464.0,
1,shoreline,436,993.0,-464.0,
1,shoreline,437,994.0,-465.0,
1,shoreline,438,995.0,-465.0,
1,shoreline,439,996.0,-466.0,
1,shoreline,440,997.0,-466.0,
1,shoreline,441,1002.0,-471.0,
1,shoreline,442,1003.0,-471.0,
1,shoreline,443,1004.0,-472.0,
1,shoreline,444,1007.0,-472.0,
1,shoreline,445,1008.0,-473.0,
1,shoreline,446,1009.0,-473.0,
1,shoreline,447,1010.0,-474.0,
1,shoreline,448,1011.0,-474.0,
1,shoreline,449,1013.0,-476.0,
1,shoreline,450,1015.0,-476.0,
1,shoreline,451,1016.0,-477.0,
1,shoreline,452,1017.0,-477.0,
1,shoreline,453,1018.0,-478.0,
1,shoreline,454,1018.0,-483.0,
1,shoreline,455,1019.0,-484.0,
1,shoreline,456,1019.0,-486.0,
1,shoreline,457,1020.0,-487.0,
1,shoreline,458,1020.0,-489.0,
1,shoreline,459,1021.0,-490.0,
1,shoreline,460,1021.0,-491.0,
1,shoreline,461,1024.0,-494.0,
1,shoreline,462,1025.0,-494.0,
1,shoreline,463,1030.0,-499.0,
1,shoreline,464,1030.0,-500.0,
1,shoreline,465,1032.0,-502.0,
1,shoreline,466,1033.0,-502.0,
1,shoreline,467,1038.0,-507.0,
1,shoreline,468,1039.0,-507.0,
1,shoreline,469,1042.0,-510.0,
1,shoreline,470,1043.0,-510.0,
1,shoreline,471,1045.0,-512.0,
1,shoreline,472,1046.0,-512.0,
1,shoreline,473,1047.0,-513.0,
1,shoreline,474,1048.0,-513.0,
1,shoreline,475,1052.0,-517.0,
1,shoreline,476,1054.0,-517.0,
1,shoreline,477,1056.0,-519.0,
1,shoreline,478,1057.0,-519.0,
1,shoreline,479,1058.0,-520.0,
1,shoreline,480,1059.0,-520.0,
1,shoreline,481,1062.0,-523.0,
1,shoreline,482,1065.0,-523.0,
1,shoreline,483,1066.0,-524.0,
1,shoreline,484,1068.0,-524.0,
1,shoreline,485,1069.0,-525.0,
1,shoreline,486,1070.0,-525.0,
1,shoreline,487,1071.0,-526.0,
1,shoreline,488,1073.0,-526.0,
1,shoreline,489,1074.0,-527.0,
1,shoreline,490,1075.0,-527.0,
1,shoreline,491,1076.0,-528.0,
1,shoreline,492,1077.0,-528.0,
1,shoreline,493,1078.0,-529.0,
1,shoreline,494,1079.0,-529.0,
1,shoreline,495,1081.0,-531.0,
1,shoreline,496,1082.0,-531.0,
1,shoreline,497,1083.0,-532.0,
1,shoreline,498,1085.0,-532.0,
1,shoreline,499,1086.0,-533.0,
1,shoreline,500,1087.0,-533.0,
1,shoreline,501,1088.0,-534.0,
1,shoreline,502,1089.0,-534.0,
1,shoreline,503,1090.0,-535.0,
1,shoreline,504,1091.0,-535.0,
1,shoreline,505,1092.0,-536.0,
1,shoreline,506,1093.0,-536.0,
1,shoreline,507,1094.0,-537.0,
1,shoreline,508,1097.0,-537.0,
1,shoreline,509,1100.0,-540.0,
1,shoreline,510,1101.0,-540.0,
1,shoreline,511,1102.0,-541.0,
1,shoreline,512,1105.0,-541.0,
1,shoreline,513,1106.0,-542.0,
1,shoreline,514,1107.0,-542.0,
1,shoreline,515,1109.0,-544.0,
1,shoreline,516,1110.0,-544.0,
1,shoreline,517,1112.0,-546.0,
1,shoreline,518,1114.0,-546.0,
1,shoreline,519,1115.0,-547.0,
1,shoreline,520,1117.0,-547.0,
1,shoreline,521,1119.0,-549.0,
1,shoreline,522,1120.0,-549.0,
1,shoreline,523,1122.0,-551.0,
1,shoreline,524,1123.0,-551.0,
1,shoreline,525,1124.0,-552.0,
1,shoreline,526,1127.0,-552.0,
1,shoreline,527,1128.0,-553.0,
1,shoreline,528,1129.0,-553.0,
1,shoreline,529,1130.0,-554.0,
1,shoreline,530,1133.0,-554.0,
1,shoreline,531,1134.0,-555.0,
1,shoreline,532,1137.0,-555.0,
1,shoreline,533,1144.0,-562.0,
1,shoreline,534,1145.0,-562.0,
1,shoreline,535,1146.0,-563.0,
1,shoreline,536,1147.0,-563.0,
1,shoreline,537,1148.0,-564.0,
1,shoreline,538,1148.0,-569.0,
1,shoreline,539,1149.0,-570.0,
1,shoreline,540,1150.0,-570.0,
1,shoreline,541,1151.0,-571.0,
1,shoreline,542,1151.0,-575.0,
1,shoreline,543,1153.0,-575.0,
1,shoreline,544,1155.0,-577.0,
1,shoreline,545,1155.0,-578.0,
1,shoreline,546,1156.0,-579.0,
1,shoreline,547,1156.0,-580.0,
1,shoreline,548,1157.0,-580.0,
1,shoreline,549,1158.0,-581.0,
1,shoreline,550,1158.0,-585.0,
1,shoreline,551,1157.0,-586.0,
1,shoreline,552,1156.0,-586.0,
1,shoreline,553,1156.0,-587.0,
1,shoreline,554,1158.0,-589.0,
1,shoreline,555,1158.0,-594.0,
1,shoreline,556,1160.0,-596.0,
1,shoreline,557,1160.0,-597.0,
1,shoreline,558,1161.0,-598.0,
1,shoreline,559,1161.0,-601.0,
1,shoreline,560,1162.0,-602.0,
1,shoreline,561,1164.0,-602.0,
1,shoreline,562,1165.0,-603.0,
1,shoreline,563,1167.0,-603.0,
1,shoreline,564,1171.0,-607.0,
1,shoreline,565,1172.0,-607.0,
1,shoreline,566,1175.0,-610.0,
1,shoreline,567,1176.0,-610.0,
1,shoreline,568,1179.0,-613.0,
1,shoreline,569,1179.0,-615.0,
1,shoreline,570,1180.0,-616.0,
1,shoreline,571,1180.0,-617.0,
1,shoreline,572,1181.0,-618.0,
1,shoreline,573,1181.0,-619.0,
1,shoreline,574,1182.0,-620.0,
1,shoreline,575,1182.0,-621.0,
1,shoreline,576,1185.0,-624.0,
1,shoreline,577,1186.0,-624.0,
1,shoreline,578,1187.0,-625.0,
1,shoreline,579,1188.0,-625.0,
1,shoreline,580,1191.0,-628.0,
1,shoreline,581,1197.0,-628.0,
1,shoreline,582,1198.0,-629.0,
1,shoreline,583,1198.0,-630.0,
1,shoreline,584,1199.0,-631.0,
1,shoreline,585,1199.0,-632.0,
1,shoreline,586,1201.0,-634.0,
1,shoreline,587,1201.0,-636.0,
1,shoreline,588,1202.0,-637.0,
1,shoreline,589,1202.0,-639.0,
1,shoreline,590,1203.0,-640.0,
1,shoreline,591,1205.0,-640.0,
1,shoreline,592,1210.0,-645.0,
1,shoreline,593,1211.0,-645.0,
1,shoreline,594,1213.0,-647.0,
1,shoreline,595,1213.0,-648.0,
1,shoreline,596,1214.0,-649.0,
1,shoreline,597,1217.0,-649.0,
1,shoreline,598,1218.0,-650.0,
1,shoreline,599,1218.0,-653.0,
1,shoreline,600,1222.0,-657.0,
1,shoreline,601,1222.0,-658.0,
1,shoreline,602,1223.0,-658.0,
1,shoreline,603,1224.0,-659.0,
1,shoreline,604,1225.0,-659.0,
1,shoreline,605,1226.0,-660.0,
1,shoreline,606,1227.0,-660.0,
1,shoreline,607,1228.0,-661.0,
1,shoreline,608,1229.0,-661.0,
1,shoreline,609,1232.0,-664.0,
1,shoreline,610,1232.0,-665.0,
1,shoreline,611,1235.0,-665.0,
1,shoreline,612,1236.0,-666.0,
1,shoreline,613,1237.0,-666.0,
1,shoreline,614,1238.0,-667.0,
1,shoreline,615,1238.0,-668.0,
1,shoreline,616,1243.0,-673.0,
1,shoreline,617,1246.0,-673.0,
1,shoreline,618,1247.0,-674.0,
1,shoreline,619,1249.0,-674.0,
1,shoreline,620,1250.0,-675.0,
1,shoreline,621,1251.0,-675.0,
1,shoreline,622,1252.0,-676.0,
1,shoreline,623,1253.0,-676.0,
1,shoreline,624,1254.0,-677.0,
1,shoreline,625,1255.0,-677.0,
1,shoreline,626,1256.0,-678.0,
1,shoreline,627,1257.0,-678.0,
1,shoreline,628,1259.0,-680.0,
1,shoreline,629,1259.0,-684.0,
1,shoreline,630,1260.0,-685.0,
1,shoreline,631,1260.0,-686.0,
1,shoreline,632,1261.0,-687.0,
1,shoreline,633,1261.0,-688.0,
1,shoreline,634,1262.0,-689.0,
1,shoreline,635,1262.0,-690.0,
1,shoreline,636,1264.0,-690.0,
1,shoreline,637,1265.0,-691.0,
1,shoreline,638,1267.0,-691.0,
1,shoreline,639,1268.0,-692.0,
1,shoreline,640,1269.0,-692.0,
1,shoreline,641,1271.0,-694.0,
1,shoreline,642,1271.0,-695.0,
