feature_id,label,vertex_index,x,y,group_id
1,shoreline,318,873.0,-312.0,
1,shoreline,319,875.0,-312.0,
1,shoreline,320,876.0,-313.0,
1,shoreline,321,877.0,-313.0,
1,shoreline,322,879.0,-315.0,
1,shoreline,323,881.0,-315.0,
1,shoreline,324,882.0,-316.0,
1,shoreline,325,884.0,-316.0,
1,shoreline,326,885.0,-317.0,
1,shoreline,327,886.0,-317.0,
1,shoreline,328,889.0,-320.0,
1,shoreline,329,889.0,-321.0,
1,shoreline,330,893.0,-325.0,
1,shoreline,331,893.0,-326.0,
1,shoreline,332,894.0,-327.0,
1,shoreline,333,895.0,-327.0,
1,shoreline,334,902.0,-334.0,
1,shoreline,335,903.0,-334.0,
1,shoreline,336,905.0,-336.0,
1,shoreline,337,906.0,-336.0,
1,shoreline,338,908.0,-338.0,
1,shoreline,339,909.0,-338.0,
1,shoreline,340,911.0,-340.0,
1,shoreline,341,912.0,-340.0,
1,shoreline,342,915.0,-343.0,
1,shoreline,343,915.0,-344.0,
1,shoreline,344,914.0,-345.0,
1,shoreline,345,914.0,-346.0,
1,shoreline,346,911.0,-349.0,
1,shoreline,347,911.0,-352.0,
1,shoreline,348,912.0,-352.0,
1,shoreline,349,913.0,-353.0,
1,shoreline,350,913.0,-354.0,
1,shoreline,351,912.0,-355.0,
1,shoreline,352,909.0,-355.0,
1,shoreline,353,908.0,-354.0,
1,shoreline,354,907.0,-354.0,
1,shoreline,355,908.0,-354.0,
1,shoreline,356,909.0,-355.0,
1,shoreline,357,909.0,-357.0,
1,shoreline,358,907.0,-359.0,
1,shoreline,359,901.0,-359.0,
1,shoreline,360,900.0,-360.0,
1,shoreline,361,899.0,-360.0,
1,shoreline,362,898.0,-361.0,
1,shoreline,363,896.0,-361.0,
1,shoreline,364,896.0,-362.0,
1,shoreline,365,897.0,-362.0,
1,shoreline,366,900.0,-365.0,
1,shoreline,367,898.0,-367.0,
1,shoreline,368,897.0,-367.0,
1,shoreline,369,896.0,-368.0,
1,shoreline,370,895.0,-368.0,
1,shoreline,371,894.0,-369.0,
1,shoreline,372,895.0,-370.0,
1,shoreline,373,896.0,-370.0,
1,shoreline,374,897.0,-371.0,
1,shoreline,375,898.0,-371.0,
1,shoreline,376,899.0,-372.0,
1,shoreline,377,899.0,-373.0,
1,shoreline,378,897.0,-375.0,
1,shoreline,379,896.0,-375.0,
1,shoreline,380,895.0,-376.0,
1,shoreline,381,894.0,-376.0,
1,shoreline,382,895.0,-377.0,
1,shoreline,383,897.0,-377.0,
1,shoreline,384,898.0,-378.0,
1,shoreline,385,898.0,-379.0,
1,shoreline,386,899.0,-380.0,
1,shoreline,387,898.0,-381.0,
1,shoreline,388,898.0,-382.0,
1,shoreline,389,896.0,-384.0,
1,shoreline,390,897.0,-384.0,
1,shoreline,391,899.0,-386.0,
1,shoreline,392,899.0,-387.0,
1,shoreline,393,900.0,-388.0,
1,shoreline,394,900.0,-391.0,
1,shoreline,395,901.0,-391.0,
1,shoreline,396,904.0,-394.0,
1,shoreline,397,907.0,-394.0,
1,shoreline,398,908.0,-395.0,
1,shoreline,399,908.0,-398.0,
1,shoreline,400,909.0,-399.0,
1,shoreline,401,911.0,-399.0,
1,shoreline,402,912.0,-400.0,
1,shoreline,403,912.0,-402.0,
1,shoreline,404,913.0,-402.0,
1,shoreline,405,916.0,-405.0,
1,shoreline,406,916.0,-406.0,
1,shoreline,407,918.0,-408.0,
1,shoreline,408,919.0,-408.0,
1,shoreline,409,920.0,-409.0,
1,shoreline,410,920.0,-410.0,
1,shoreline,411,921.0,-411.0,
1,shoreline,412,921.0,-413.0,
1,shoreline,413,922.0,-414.0,
1,shoreline,414,922.0,-415.0,
1,shoreline,415,926.0,-419.0,
1,shoreline,416,926.0,-420.0,
1,shoreline,417,927.0,-421.0,
1,shoreline,418,927.0,-422.0,
1,shoreline,419,930.0,-425.0,
1,shoreline,420,930.0,-426.0,
1,shoreline,421,932.0,-428.0,
1,shoreline,422,932.0,-429.0,
1,shoreline,423,933.0,-430.0,
1,shoreline,424,933.0,-431.0,
1,shoreline,425,935.0,-433.0,
1,shoreline,426,935.0,-435.0,
1,shoreline,427,936.0,-436.0,
1,shoreline,428,936.0,-437.0,
1,shoreline,429,937.0,-437.0,
1,shoreline,430,938.0,-438.0,
1,shoreline,431,938.0,-439.0,
1,shoreline,432,939.0,-440.0,
1,shoreline,433,939.0,-442.0,
1,shoreline,434,938.0,-443.0,
1,shoreline,435,938.0,-449.0,
1,shoreline,436,936.0,-451.0,
1,shoreline,437,936.0,-453.0,
1,shoreline,438,937.0,-453.0,
1,shoreline,439,939.0,-455.0,
1,shoreline,440,936.0,-458.0,
1,shoreline,441,936.0,-459.0,
1,shoreline,442,937.0,-460.0,
1,shoreline,443,939.0,-460.0,
1,shoreline,444,941.0,-462.0,
1,shoreline,445,941.0,-463.0,
1,shoreline,446,947.0,-463.0,
1,shoreline,447,948.0,-464.0,
1,shoreline,448,948.0,-465.0,
1,shoreline,449,949.0,-465.0,
1,shoreline,450,950.0,-466.0,
1,shoreline,451,952.0,-466.0,
1,shoreline,452,953.0,-467.0,
1,shoreline,453,954.0,-467.0,
1,shoreline,454,955.0,-468.0,
1,shoreline,455,959.0,-468.0,
1,shoreline,456,961.0,-470.0,
1,shoreline,457,964.0,-470.0,
1,shoreline,458,965.0,-469.0,
1,shoreline,459,968.0,-469.0,
1,shoreline,460,969.0,-470.0,
1,shoreline,461,969.0,-471.0,
1,shoreline,462,972.0,-471.0,
1,shoreline,463,973.0,-472.0,
1,shoreline,464,974.0,-472.0,
1,shoreline,465,976.0,-474.0,
1,shoreline,466,978.0,-474.0,
1,shoreline,467,979.0,-473.0,
1,shoreline,468,980.0,-473.0,
1,shoreline,469,981.0,-472.0,
1,shoreline,470,982.0,-472.0,
1,shoreline,471,983.0,-473.0,
1,shoreline,472,984.0,-473.0,
1,shoreline,473,985.0,-474.0,
1,shoreline,474,986.0,-474.0,
1,shoreline,475,987.0,-475.0,
1,shoreline,476,992.0,-475.0,
1,shoreline,477,993.0,-476.0,
1,shoreline,478,998.0,-476.0,
1,shoreline,479,999.0,-477.0,
1,shoreline,480,1000.0,-477.0,
1,shoreline,481,1002.0,-479.0,
1,shoreline,482,1008.0,-479.0,
1,shoreline,483,1009.0,-480.0,
1,shoreline,484,1016.0,-480.0,
1,shoreline,485,1017.0,-481.0,
1,shoreline,486,1019.0,-481.0,
1,shoreline,487,1020.0,-482.0,
1,shoreline,488,1021.0,-482.0,
1,shoreline,489,1022.0,-483.0,
1,shoreline,490,1028.0,-483.0,
1,shoreline,491,1029.0,-484.0,
1,shoreline,492,1030.0,-484.0,
1,shoreline,493,1032.0,-486.0,
1,shoreline,494,1034.0,-486.0,
1,shoreline,495,1035.0,-485.0,
1,shoreline,496,1036.0,-485.0,
1,shoreline,497,1037.0,-484.0,
1,shoreline,498,1038.0,-485.0,
1,shoreline,499,1038.0,-487.0,
1,shoreline,500,1037.0,-488.0,
1,shoreline,501,1037.0,-489.0,
1,shoreline,502,1040.0,-492.0,
1,shoreline,503,1040.0,-493.0,
1,shoreline,504,1041.0,-494.0,
1,shoreline,505,1053.0,-494.0,
1,shoreline,506,1054.0,-493.0,
1,shoreline,507,1056.0,-493.0,
1,shoreline,508,1057.0,-492.0,
1,shoreline,509,1059.0,-494.0,
1,shoreline,510,1059.0,-495.0,
1,shoreline,511,1061.0,-497.0,
1,shoreline,512,1061.0,-498.0,
1,shoreline,513,1062.0,-499.0,
1,shoreline,514,1062.0,-502.0,
1,shoreline,515,1061.0,-503.0,
1,shoreline,516,1061.0,-505.0,
1,shoreline,517,1062.0,-506.0,
1,shoreline,518,1062.0,-509.0,
1,shoreline,519,1061.0,-510.0,
1,shoreline,520,1061.0,-512.0,
1,shoreline,521,1062.0,-513.0,
1,shoreline,522,1062.0,-514.0,
1,shoreline,523,1063.0,-514.0,
1,shoreline,524,1064.0,-515.0,
1,shoreline,525,1062.0,-517.0,
1,shoreline,526,1062.0,-521.0,
1,shoreline,527,1063.0,-521.0,
1,shoreline,528,1064.0,-522.0,
1,shoreline,529,1063.0,-523.0,
1,shoreline,530,1062.0,-523.0,
1,shoreline,531,1059.0,-526.0,
1,shoreline,532,1059.0,-530.0,
1,shoreline,533,1058.0,-531.0,
1,shoreline,534,1058.0,-536.0,
1,shoreline,535,1057.0,-537.0,
1,shoreline,536,1057.0,-538.0,
1,shoreline,537,1055.0,-540.0,
1,shoreline,538,1054.0,-540.0,
1,shoreline,539,1053.0,-541.0,
1,shoreline,540,1052.0,-541.0,
1,shoreline,541,1052.0,-542.0,
1,shoreline,542,1055.0,-545.0,
1,shoreline,543,1055.0,-549.0,
1,shoreline,544,1056.0,-550.0,
1,shoreline,545,1056.0,-552.0,
1,shoreline,546,1057.0,-553.0,
1,shoreline,547,1057.0,-558.0,
1,shoreline,548,1058.0,-559.0,
1,shoreline,549,1058.0,-563.0,
1,shoreline,550,1059.0,-564.0,
1,shoreline,551,1059.0,-565.0,
1,shoreline,552,1060.0,-566.0,
1,shoreline,553,1060.0,-567.0,
1,shoreline,554,1061.0,-568.0,
1,shoreline,555,1061.0,-569.0,
1,shoreline,556,1060.0,-570.0,
1,shoreline,557,1060.0,-571.0,
1,shoreline,558,1061.0,-572.0,
1,shoreline,559,1061.0,-574.0,
1,shoreline,560,1062.0,-575.0,
1,shoreline,561,1062.0,-577.0,
1,shoreline,562,1061.0,-578.0,
1,shoreline,563,1061.0,-579.0,
1,shoreline,564,1062.0,-580.0,
1,shoreline,565,1062.0,-587.0,
1,shoreline,566,1065.0,-590.0,
1,shoreline,567,1065.0,-591.0,
1,shoreline,568,1067.0,-593.0,
1,shoreline,569,1067.0,-594.0,
1,shoreline,570,1070.0,-597.0,
1,shoreline,571,1070.0,-600.0,
1,shoreline,572,1069.0,-601.0,
1,shoreline,573,1074.0,-606.0,
1,shoreline,574,1074.0,-607.0,
1,shoreline,575,1078.0,-611.0,
1,shoreline,576,1078.0,-612.0,
1,shoreline,577,1080.0,-614.0,
1,shoreline,578,1080.0,-616.0,
1,shoreline,579,1081.0,-617.0,
1,shoreline,580,1081.0,-618.0,
1,shoreline,581,1094.0,-631.0,
1,shoreline,582,1095.0,-631.0,
1,shoreline,583,1096.0,-632.0,
1,shoreline,584,1097.0,-632.0,
1,shoreline,585,1102.0,-637.0,
1,shoreline,586,1102.0,-638.0,
1,shoreline,587,1103.0,-639.0,
1,shoreline,588,1106.0,-639.0,
1,shoreline,589,1107.0,-640.0,
1,shoreline,590,1108.0,-640.0,
1,shoreline,591,1109.0,-641.0,
1,shoreline,592,1110.0,-641.0,
1,shoreline,593,1114.0,-645.0,
1,shoreline,594,1115.0,-645.0,
1,shoreline,595,1116.0,-646.0,
1,shoreline,596,1117.0,-646.0,
1,shoreline,597,1118.0,-647.0,
1,shoreline,598,1119.0,-647.0,
1,shoreline,599,1122.0,-650.0,
1,shoreline,600,1123.0,-650.0,
1,shoreline,601,1124.0,-651.0,
1,shoreline,602,1125.0,-651.0,
1,shoreline,603,1126.0,-652.0,
1,shoreline,604,1127.0,-652.0,
1,shoreline,605,1129.0,-654.0,
1,shoreline,606,1130.0,-654.0,
1,shoreline,607,1132.0,-656.0,
1,shoreline,608,1133.0,-656.0,
1,shoreline,609,1135.0,-658.0,
1,shoreline,610,1137.0,-658.0,
1,shoreline,611,1138.0,-659.0,
1,shoreline,612,1139.0,-659.0,
1,shoreline,613,1142.0,-662.0,
1,shoreline,614,1143.0,-662.0,
1,shoreline,615,1144.0,-663.0,
1,shoreline,616,1146.0,-663.0,
1,shoreline,617,1147.0,-664.0,
1,shoreline,618,1148.0,-664.0,
1,shoreline,619,1149.0,-665.0,
1,shoreline,620,1150.0,-665.0,
1,shoreline,621,1153.0,-668.0,
1,shoreline,622,1154.0,-668.0,
1,shoreline,623,1155.0,-669.0,
1,shoreline,624,1157.0,-669.0,
1,shoreline,625,1158.0,-670.0,
1,shoreline,626,1158.0,-671.0,
1,shoreline,627,1159.0,-672.0,
1,shoreline,628,1160.0,-672.0,
1,shoreline,629,1162.0,-674.0,
1,shoreline,630,1164.0,-674.0,
1,shoreline,631,1165.0,-675.0,
1,shoreline,632,1166.0,-675.0,
1,shoreline,633,1167.0,-676.0,
1,shoreline,634,1168.0,-676.0,
1,shoreline,635,1169.0,-677.0,
1,shoreline,636,1170.0,-677.0,
1,shoreline,637,1173.0,-680.0,
1,shoreline,638,1174.0,-680.0,
1,shoreline,639,1175.0,-681.0,
1,shoreline,640,1176.0,-681.0,
1,shoreline,641,1181.0,-686.0,
1,shoreline,642,1181.0,-687.0,
1,shoreline,643,1182.0,-688.0,
1,shoreline,644,1184.0,-688.0,
1,shoreline,645,1185.0,-689.0,
1,shoreline,646,1186.0,-689.0,
1,shoreline,647,1187.0,-690.0,
1,shoreline,648,1189.0,-690.0,
1,shoreline,649,1191.0,-692.0,
1,shoreline,650,1192.0,-692.0,
1,shoreline,651,1193.0,-693.0,
1,shoreline,652,1195.0,-693.0,
1,shoreline,653,1198.0,-696.0,
1,shoreline,654,1199.0,-696.0,
1,shoreline,655,1200.0,-697.0,
1,shoreline,656,1200.0,-698.0,
1,shoreline,657,1203.0,-701.0,
1,shoreline,658,1206.0,-701.0,
1,shoreline,659,1207.0,-702.0,
1,shoreline,660,1208.0,-702.0,
1,shoreline,661,1209.0,-703.0,
1,shoreline,662,1209.0,-704.0,
1,shoreline,663,1211.0,-706.0,
1,shoreline,664,1209.0,-708.0,
1,shoreline,665,1207.0,-708.0,
1,shoreline,666,1206.0,-709.0,
1,shoreline,667,1205.0,-709.0,
1,shoreline,668,1204.0,-710.0,
1,shoreline,669,1202.0,-710.0,
1,shoreline,670,1202.0,-711.0,
1,shoreline,671,1201.0,-712.0,
1,shoreline,672,1201.0,-713.0,
1,shoreline,673,1199.0,-715.0,
1,shoreline,674,1199.0,-717.0,
1,shoreline,675,1198.0,-718.0,
1,shoreline,676,1198.0,-719.0,
1,shoreline,677,1197.0,-720.0,
1,shoreline,678,1197.0,-722.0,
1,shoreline,679,1198.0,-723.0,
1,shoreline,680,1198.0,-724.0,
1,shoreline,681,1199.0,-725.0,
1,shoreline,682,1199.0,-730.0,
1,shoreline,683,1200.0,-731.0,
1,shoreline,684,1200.0,-733.0,
1,shoreline,685,1202.0,-735.0,
1,shoreline,686,1202.0,-738.0,
1,shoreline,687,1203.0,-739.0,
1,shoreline,688,1204.0,-739.0,
1,shoreline,689,1205.0,-740.0,
1,shoreline,690,1206.0,-740.0,
1,shoreline,691,1209.0,-743.0,
1,shoreline,692,1210.0,-743.0,
1,shoreline,693,1213.0,-746.0,
1,shoreline,694,1214.0,-746.0,
1,shoreline,695,1215.0,-747.0,
1,shoreline,696,1216.0,-747.0,
1,shoreline,697,1217.0,-748.0,
1,shoreline,698,1218.0,-748.0,
1,shoreline,699,1222.0,-752.0,
1,shoreline,700,1225.0,-752.0,
1,shoreline,701,1226.0,-753.0,
1,shoreline,702,1228.0,-753.0,
1,shoreline,703,1232.0,-757.0,
1,shoreline,704,1233.0,-757.0,
1,shoreline,705,1235.0,-759.0,
1,shoreline,706,1236.0,-759.0,
1,shoreline,707,1237.0,-760.0,
1,shoreline,708,1238.0,-760.0,
1,shoreline,709,1240.0,-762.0,
1,shoreline,710,1241.0,-762.0,
1,shoreline,711,1242.0,-763.0,
1,shoreline,712,1249.0,-763.0,
1,shoreline,713,1250.0,-764.0,
1,shoreline,714,1251.0,-764.0,
1,shoreline,715,1252.0,-765.0,
1,shoreline,716,1255.0,-765.0,
1,shoreline,717,1256.0,-766.0,
1,shoreline,718,1264.0,-766.0,
1,shoreline,719,1265.0,-767.0,
1,shoreline,720,1268.0,-767.0,
