feature_id,label,vertex_index,x,y,group_id
1,shoreline,278,846.0,-299.0,
1,shoreline,279,847.0,-299.0,
1,shoreline,280,848.0,-300.0,
1,shoreline,281,850.0,-300.0,
1,shoreline,282,851.0,-301.0,
1,shoreline,283,853.0,-301.0,
1,shoreline,284,854.0,-302.0,
1,shoreline,285,855.0,-302.0,
1,shoreline,286,856.0,-303.0,
1,shoreline,287,857.0,-303.0,
1,shoreline,288,858.0,-304.0,
1,shoreline,289,858.0,-305.0,
1,shoreline,290,859.0,-305.0,
1,shoreline,291,863.0,-309.0,
1,shoreline,292,865.0,-309.0,
1,shoreline,293,866.0,-310.0,
1,shoreline,294,868.0,-310.0,
1,shoreline,295,870.0,-312.0,
1,shoreline,296,871.0,-312.0,
1,shoreline,297,872.0,-313.0,
1,shoreline,298,877.0,-313.0,
1,shoreline,299,878.0,-314.0,
1,shoreline,300,879.0,-314.0,
1,shoreline,301,880.0,-315.0,
1,shoreline,302,881.0,-315.0,
1,shoreline,303,882.0,-316.0,
1,shoreline,304,884.0,-316.0,
1,shoreline,305,885.0,-317.0,
1,shoreline,306,887.0,-317.0,
1,shoreline,307,890.0,-320.0,
1,shoreline,308,891.0,-320.0,
1,shoreline,309,892.0,-321.0,
1,shoreline,310,893.0,-321.0,
1,shoreline,311,894.0,-322.0,
1,shoreline,312,895.0,-322.0,
1,shoreline,313,896.0,-323.0,
1,shoreline,314,897.0,-323.0,
1,shoreline,315,902.0,-328.0,
1,shoreline,316,903.0,-328.0,
1,shoreline,317,904.0,-329.0,
1,shoreline,318,906.0,-329.0,
1,shoreline,319,907.0,-330.0,
1,shoreline,320,908.0,-330.0,
1,shoreline,321,909.0,-331.0,
1,shoreline,322,910.0,-331.0,
1,shoreline,323,913.0,-334.0,
1,shoreline,324,914.0,-334.0,
1,shoreline,325,918.0,-338.0,
1,shoreline,326,918.0,-342.0,
1,shoreline,327,919.0,-343.0,
1,shoreline,328,919.0,-347.0,
1,shoreline,329,920.0,-348.0,
1,shoreline,330,920.0,-349.0,
1,shoreline,331,921.0,-350.0,
1,shoreline,332,921.0,-354.0,
1,shoreline,333,922.0,-355.0,
1,shoreline,334,922.0,-356.0,
1,shoreline,335,924.0,-358.0,
1,shoreline,336,924.0,-360.0,
1,shoreline,337,926.0,-362.0,
1,shoreline,338,927.0,-362.0,
1,shoreline,339,930.0,-365.0,
1,shoreline,340,930.0,-366.0,
1,shoreline,341,938.0,-374.0,
1,shoreline,342,938.0,-375.0,
1,shoreline,343,939.0,-376.0,
1,shoreline,344,940.0,-376.0,
1,shoreline,345,941.0,-377.0,
1,shoreline,346,944.0,-377.0,
1,shoreline,347,945.0,-378.0,
1,shoreline,348,946.0,-378.0,
1,shoreline,349,949.0,-381.0,
1,shoreline,350,949.0,-382.0,
1,shoreline,351,950.0,-383.0,
1,shoreline,352,950.0,-384.0,
1,shoreline,353,951.0,-385.0,
1,shoreline,354,954.0,-385.0,
1,shoreline,355,955.0,-386.0,
1,shoreline,356,956.0,-386.0,
1,shoreline,357,959.0,-389.0,
1,shoreline,358,959.0,-390.0,
1,shoreline,359,960.0,-391.0,
1,shoreline,360,960.0,-392.0,
1,shoreline,361,962.0,-394.0,
1,shoreline,362,964.0,-394.0,
1,shoreline,363,967.0,-397.0,
1,shoreline,364,967.0,-398.0,
1,shoreline,365,968.0,-399.0,
1,shoreline,366,969.0,-399.0,
1,shoreline,367,971.0,-401.0,
1,shoreline,368,972.0,-401.0,
1,shoreline,369,973.0,-402.0,
1,shoreline,370,975.0,-402.0,
1,shoreline,371,976.0,-403.0,
1,shoreline,372,977.0,-403.0,
1,shoreline,373,980.0,-406.0,
1,shoreline,374,981.0,-406.0,
1,shoreline,375,982.0,-407.0,
1,shoreline,376,988.0,-407.0,
1,shoreline,377,989.0,-408.0,
1,shoreline,378,990.0,-408.0,
1,shoreline,379,991.0,-409.0,
1,shoreline,380,993.0,-409.0,
1,shoreline,381,994.0,-410.0,
1,shoreline,382,996.0,-410.0,
1,shoreline,383,1001.0,-415.0,
1,shoreline,384,1001.0,-416.0,
1,shoreline,385,1008.0,-423.0,
1,shoreline,386,1009.0,-423.0,
1,shoreline,387,1011.0,-425.0,
1,shoreline,388,1012.0,-425.0,
1,shoreline,389,1013.0,-426.0,
1,shoreline,390,1014.0,-426.0,
1,shoreline,391,1016.0,-428.0,
1,shoreline,392,1017.0,-428.0,
1,shoreline,393,1018.0,-429.0,
1,shoreline,394,1018.0,-430.0,
1,shoreline,395,1019.0,-431.0,
1,shoreline,396,1020.0,-431.0,
1,shoreline,397,1023.0,-434.0,
1,shoreline,398,1024.0,-434.0,
1,shoreline,399,1027.0,-437.0,
1,shoreline,400,1028.0,-437.0,
1,shoreline,401,1032.0,-441.0,
1,shoreline,402,1033.0,-441.0,
1,shoreline,403,1035.0,-443.0,
1,shoreline,404,1036.0,-443.0,
1,shoreline,405,1040.0,-447.0,
1,shoreline,406,1041.0,-447.0,
1,shoreline,407,1043.0,-449.0,
1,shoreline,408,1044.0,-449.0,
1,shoreline,409,1046.0,-451.0,
1,shoreline,410,1047.0,-451.0,
1,shoreline,411,1048.0,-452.0,
1,shoreline,412,1049.0,-452.0,
1,shoreline,413,1050.0,-453.0,
1,shoreline,414,1051.0,-453.0,
1,shoreline,415,1053.0,-455.0,
1,shoreline,416,1055.0,-455.0,
1,shoreline,417,1056.0,-456.0,
1,shoreline,418,1057.0,-456.0,
1,shoreline,419,1058.0,-457.0,
1,shoreline,420,1060.0,-457.0,
1,shoreline,421,1061.0,-458.0,
1,shoreline,422,1064.0,-458.0,
1,shoreline,423,1065.0,-459.0,
1,shoreline,424,1066.0,-459.0,
1,shoreline,425,1067.0,-460.0,
1,shoreline,426,1068.0,-460.0,
1,shoreline,427,1070.0,-462.0,
1,shoreline,428,1071.0,-462.0,
1,shoreline,429,1072.0,-463.0,
1,shoreline,430,1073.0,-463.0,
1,shoreline,431,1074.0,-464.0,
1,shoreline,432,1075.0,-464.0,
1,shoreline,433,1076.0,-465.0,
1,shoreline,434,1079.0,-465.0,
1,shoreline,435,1080.0,-466.0,
1,shoreline,436,1084.0,-466.0,
1,shoreline,437,1085.0,-467.0,
1,shoreline,438,1088.0,-467.0,
1,shoreline,439,1089.0,-468.0,
1,shoreline,440,1091.0,-468.0,
1,shoreline,441,1092.0,-469.0,
1,shoreline,442,1093.0,-469.0,
1,shoreline,443,1094.0,-470.0,
1,shoreline,444,1096.0,-470.0,
1,shoreline,445,1097.0,-471.0,
1,shoreline,446,1099.0,-471.0,
1,shoreline,447,1100.0,-472.0,
1,shoreline,448,1101.0,-472.0,
1,shoreline,449,1102.0,-473.0,
1,shoreline,450,1105.0,-473.0,
1,shoreline,451,1106.0,-474.0,
1,shoreline,452,1107.0,-474.0,
1,shoreline,453,1108.0,-475.0,
1,shoreline,454,1109.0,-475.0,
1,shoreline,455,1111.0,-477.0,
1,shoreline,456,1112.0,-477.0,
1,shoreline,457,1119.0,-484.0,
1,shoreline,458,1119.0,-485.0,
1,shoreline,459,1121.0,-487.0,
1,shoreline,460,1121.0,-488.0,
1,shoreline,461,1122.0,-488.0,
1,shoreline,462,1123.0,-489.0,
1,shoreline,463,1123.0,-490.0,
1,shoreline,464,1126.0,-493.0,
1,shoreline,465,1126.0,-494.0,
1,shoreline,466,1130.0,-498.0,
1,shoreline,467,1130.0,-499.0,
1,shoreline,468,1132.0,-501.0,
1,shoreline,469,1133.0,-501.0,
1,shoreline,470,1139.0,-507.0,
1,shoreline,471,1139.0,-508.0,
1,shoreline,472,1141.0,-510.0,
1,shoreline,473,1141.0,-511.0,
1,shoreline,474,1142.0,-511.0,
1,shoreline,475,1143.0,-512.0,
1,shoreline,476,1144.0,-512.0,
1,shoreline,477,1146.0,-514.0,
1,shoreline,478,1147.0,-514.0,
1,shoreline,479,1148.0,-515.0,
1,shoreline,480,1149.0,-515.0,
1,shoreline,481,1151.0,-517.0,
1,shoreline,482,1152.0,-517.0,
1,shoreline,483,1153.0,-518.0,
1,shoreline,484,1154.0,-518.0,
1,shoreline,485,1155.0,-519.0,
1,shoreline,486,1156.0,-519.0,
1,shoreline,487,1157.0,-520.0,
1,shoreline,488,1158.0,-520.0,
1,shoreline,489,1159.0,-521.0,
1,shoreline,490,1160.0,-521.0,
1,shoreline,491,1161.0,-522.0,
1,shoreline,492,1162.0,-522.0,
1,shoreline,493,1163.0,-523.0,
1,shoreline,494,1163.0,-524.0,
1,shoreline,495,1171.0,-532.0,
1,shoreline,496,1172.0,-532.0,
1,shoreline,497,1179.0,-539.0,
1,shoreline,498,1180.0,-539.0,
1,shoreline,499,1181.0,-540.0,
1,shoreline,500,1182.0,-540.0,
1,shoreline,501,1184.0,-542.0,
1,shoreline,502,1185.0,-542.0,
1,shoreline,503,1188.0,-545.0,
1,shoreline,504,1189.0,-545.0,
1,shoreline,505,1192.0,-548.0,
1,shoreline,506,1193.0,-548.0,
1,shoreline,507,1195.0,-550.0,
1,shoreline,508,1196.0,-550.0,
1,shoreline,509,1198.0,-552.0,
1,shoreline,510,1199.0,-552.0,
1,shoreline,511,1202.0,-555.0,
1,shoreline,512,1203.0,-555.0,
1,shoreline,513,1206.0,-558.0,
1,shoreline,514,1207.0,-558.0,
1,shoreline,515,1216.0,-567.0,
1,shoreline,516,1217.0,-567.0,
1,shoreline,517,1220.0,-570.0,
1,shoreline,518,1221.0,-570.0,
1,shoreline,519,1224.0,-573.0,
1,shoreline,520,1225.0,-573.0,
1,shoreline,521,1226.0,-574.0,
1,shoreline,522,1227.0,-574.0,
1,shoreline,523,1231.0,-578.0,
1,shoreline,524,1232.0,-578.0,
1,shoreline,525,1233.0,-579.0,
1,shoreline,526,1233.0,-580.0,
1,shoreline,527,1241.0,-588.0,
1,shoreline,528,1242.0,-588.0,
1,shoreline,529,1245.0,-591.0,
1,shoreline,530,1246.0,-591.0,
1,shoreline,531,1248.0,-593.0,
1,shoreline,532,1249.0,-593.0,
1,shoreline,533,1255.0,-599.0,
1,shoreline,534,1256.0,-599.0,
1,shoreline,535,1262.0,-605.0,
1,shoreline,536,1263.0,-605.0,
1,shoreline,537,1267.0,-609.0,
1,shoreline,538,1267.0,-610.0,
1,shoreline,539,1270.0,-613.0,
1,shoreline,540,1271.0,-613.0,
1,shoreline,541,1273.0,-615.0,
1,shoreline,542,1274.0,-615.0,
