feature_id,label,vertex_index,x,y,group_id
1,shoreline,56,542.0,-142.0,
1,shoreline,57,541.0,-143.0,
1,shoreline,58,530.0,-143.0,
1,shoreline,59,529.0,-144.0,
1,shoreline,60,525.0,-144.0,
1,shoreline,61,524.0,-145.0,
1,shoreline,62,520.0,-145.0,
1,shoreline,63,519.0,-146.0,
1,shoreline,64,515.0,-146.0,
1,shoreline,65,514.0,-147.0,
1,shoreline,66,505.0,-147.0,
1,shoreline,67,504.0,-148.0,
1,shoreline,68,500.0,-148.0,
1,shoreline,69,499.0,-149.0,
1,shoreline,70,497.0,-149.0,
1,shoreline,71,496.0,-150.0,
1,shoreline,72,494.0,-150.0,
1,shoreline,73,493.0,-151.0,
1,shoreline,74,487.0,-151.0,
1,shoreline,75,486.0,-152.0,
1,shoreline,76,485.0,-152.0,
1,shoreline,77,484.0,-153.0,
1,shoreline,78,483.0,-153.0,
1,shoreline,79,481.0,-155.0,
1,shoreline,80,481.0,-156.0,
1,shoreline,81,482.0,-157.0,
1,shoreline,82,482.0,-158.0,
1,shoreline,83,484.0,-160.0,
1,shoreline,84,485.0,-160.0,
1,shoreline,85,487.0,-162.0,
1,shoreline,86,490.0,-162.0,
1,shoreline,87,491.0,-163.0,
1,shoreline,88,494.0,-163.0,
1,shoreline,89,495.0,-164.0,
1,shoreline,90,496.0,-164.0,
1,shoreline,91,497.0,-165.0,
1,shoreline,92,499.0,-165.0,
1,shoreline,93,500.0,-166.0,
1,shoreline,94,517.0,-166.0,
1,shoreline,95,518.0,-167.0,
1,shoreline,96,520.0,-167.0,
1,shoreline,97,521.0,-168.0,
1,shoreline,98,529.0,-168.0,
1,shoreline,99,530.0,-169.0,
1,shoreline,100,538.0,-169.0,
1,shoreline,101,539.0,-170.0,
1,shoreline,102,540.0,-170.0,
1,shoreline,103,541.0,-171.0,
1,shoreline,104,546.0,-171.0,
1,shoreline,105,547.0,-172.0,
1,shoreline,106,551.0,-172.0,
1,shoreline,107,552.0,-173.0,
1,shoreline,108,558.0,-173.0,
1,shoreline,109,559.0,-174.0,
1,shoreline,110,562.0,-174.0,
1,shoreline,111,563.0,-175.0,
1,shoreline,112,566.0,-175.0,
1,shoreline,113,567.0,-176.0,
1,shoreline,114,571.0,-176.0,
1,shoreline,115,572.0,-177.0,
1,shoreline,116,575.0,-177.0,
1,shoreline,117,576.0,-178.0,
1,shoreline,118,577.0,-178.0,
1,shoreline,119,578.0,-179.0,
1,shoreline,120,579.0,-179.0,
1,shoreline,121,580.0,-180.0,
1,shoreline,122,587.0,-180.0,
1,shoreline,123,588.0,-181.0,
1,shoreline,124,595.0,-181.0,
1,shoreline,125,596.0,-182.0,
1,shoreline,126,599.0,-182.0,
1,shoreline,127,600.0,-183.0,
1,shoreline,128,601.0,-183.0,
1,shoreline,129,602.0,-184.0,
1,shoreline,130,603.0,-183.0,
1,shoreline,131,606.0,-183.0,
1,shoreline,132,607.0,-182.0,
1,shoreline,133,608.0,-183.0,
1,shoreline,134,611.0,-183.0,
1,shoreline,135,612.0,-184.0,
1,shoreline,136,613.0,-184.0,
1,shoreline,137,615.0,-186.0,
1,shoreline,138,616.0,-186.0,
1,shoreline,139,618.0,-188.0,
1,shoreline,140,619.0,-188.0,
1,shoreline,141,620.0,-189.0,
1,shoreline,142,621.0,-189.0,
1,shoreline,143,622.0,-190.0,
1,shoreline,144,625.0,-190.0,
1,shoreline,145,626.0,-191.0,
1,shoreline,146,628.0,-191.0,
1,shoreline,147,629.0,-192.0,
1,shoreline,148,632.0,-192.0,
1,shoreline,149,633.0,-193.0,
1,shoreline,150,636.0,-193.0,
1,shoreline,151,637.0,-194.0,
1,shoreline,152,649.0,-194.0,
1,shoreline,153,650.0,-195.0,
1,shoreline,154,657.0,-195.0,
1,shoreline,155,658.0,-196.0,
1,shoreline,156,658.0,-197.0,
1,shoreline,157,659.0,-198.0,
1,shoreline,158,659.0,-200.0,
1,shoreline,159,660.0,-200.0,
1,shoreline,160,661.0,-201.0,
1,shoreline,161,663.0,-201.0,
1,shoreline,162,664.0,-202.0,
1,shoreline,163,668.0,-202.0,
1,shoreline,164,669.0,-203.0,
1,shoreline,165,671.0,-203.0,
1,shoreline,166,672.0,-204.0,
1,shoreline,167,674.0,-204.0,
1,shoreline,168,675.0,-205.0,
1,shoreline,169,677.0,-205.0,
1,shoreline,170,678.0,-206.0,
1,shoreline,171,679.0,-206.0,
1,shoreline,172,680.0,-207.0,
1,shoreline,173,682.0,-207.0,
1,shoreline,174,683.0,-208.0,
1,shoreline,175,688.0,-208.0,
1,shoreline,176,689.0,-209.0,
1,shoreline,177,691.0,-209.0,
1,shoreline,178,692.0,-210.0,
1,shoreline,179,694.0,-210.0,
1,shoreline,180,695.0,-211.0,
1,shoreline,181,697.0,-211.0,
1,shoreline,182,698.0,-212.0,
1,shoreline,183,701.0,-212.0,
1,shoreline,184,702.0,-213.0,
1,shoreline,185,703.0,-213.0,
1,shoreline,186,704.0,-214.0,
1,shoreline,187,706.0,-214.0,
1,shoreline,188,707.0,-215.0,
1,shoreline,189,708.0,-215.0,
1,shoreline,190,709.0,-216.0,
1,shoreline,191,711.0,-216.0,
1,shoreline,192,712.0,-217.0,
1,shoreline,193,713.0,-217.0,
1,shoreline,194,714.0,-218.0,
1,shoreline,195,716.0,-218.0,
1,shoreline,196,717.0,-219.0,
1,shoreline,197,718.0,-219.0,
1,shoreline,198,721.0,-222.0,
1,shoreline,199,721.0,-223.0,
1,shoreline,200,737.0,-223.0,
1,shoreline,201,738.0,-224.0,
1,shoreline,202,738.0,-225.0,
1,shoreline,203,739.0,-226.0,
1,shoreline,204,740.0,-226.0,
1,shoreline,205,742.0,-228.0,
1,shoreline,206,744.0,-228.0,
1,shoreline,207,745.0,-229.0,
1,shoreline,208,746.0,-229.0,
1,shoreline,209,747.0,-230.0,
1,shoreline,210,748.0,-230.0,
1,shoreline,211,749.0,-231.0,
1,shoreline,212,750.0,-231.0,
1,shoreline,213,751.0,-232.0,
1,shoreline,214,753.0,-232.0,
1,shoreline,215,754.0,-233.0,
1,shoreline,216,756.0,-233.0,
1,shoreline,217,757.0,-234.0,
1,shoreline,218,760.0,-234.0,
1,shoreline,219,761.0,-235.0,
1,shoreline,220,762.0,-235.0,
1,shoreline,221,763.0,-236.0,
1,shoreline,222,765.0,-236.0,
1,shoreline,223,766.0,-237.0,
1,shoreline,224,767.0,-237.0,
1,shoreline,225,768.0,-238.0,
1,shoreline,226,769.0,-238.0,
1,shoreline,227,771.0,-240.0,
1,shoreline,228,772.0,-240.0,
1,shoreline,229,773.0,-241.0,
1,shoreline,230,774.0,-241.0,
1,shoreline,231,776.0,-243.0,
1,shoreline,232,777.0,-243.0,
1,shoreline,233,781.0,-247.0,
1,shoreline,234,782.0,-247.0,
1,shoreline,235,783.0,-248.0,
1,shoreline,236,784.0,-248.0,
1,shoreline,237,785.0,-249.0,
1,shoreline,238,786.0,-249.0,
1,shoreline,239,787.0,-250.0,
1,shoreline,240,789.0,-250.0,
1,shoreline,241,790.0,-251.0,
1,shoreline,242,791.0,-251.0,
1,shoreline,243,792.0,-252.0,
1,shoreline,244,793.0,-252.0,
1,shoreline,245,794.0,-253.0,
1,shoreline,246,796.0,-253.0,
1,shoreline,247,797.0,-254.0,
1,shoreline,248,798.0,-254.0,
1,shoreline,249,799.0,-255.0,
1,shoreline,250,800.0,-255.0,
1,shoreline,251,801.0,-256.0,
1,shoreline,252,802.0,-256.0,
1,shoreline,253,803.0,-257.0,
1,shoreline,254,804.0,-257.0,
1,shoreline,255,805.0,-258.0,
1,shoreline,256,806.0,-258.0,
1,shoreline,257,807.0,-259.0,
1,shoreline,258,808.0,-259.0,
1,shoreline,259,809.0,-260.0,
1,shoreline,260,810.0,-260.0,
1,shoreline,261,811.0,-261.0,
1,shoreline,262,813.0,-261.0,
1,shoreline,263,814.0,-262.0,
1,shoreline,264,815.0,-262.0,
1,shoreline,265,817.0,-264.0,
1,shoreline,266,818.0,-264.0,
1,shoreline,267,819.0,-265.0,
1,shoreline,268,820.0,-265.0,
1,shoreline,269,822.0,-267.0,
1,shoreline,270,822.0,-270.0,
1,shoreline,271,821.0,-271.0,
1,shoreline,272,822.0,-272.0,
1,shoreline,273,822.0,-277.0,
1,shoreline,274,824.0,-277.0,
1,shoreline,275,825.0,-276.0,
1,shoreline,276,826.0,-276.0,
1,shoreline,277,827.0,-275.0,
1,shoreline,278,828.0,-276.0,
1,shoreline,279,832.0,-276.0,
1,shoreline,280,836.0,-280.0,
1,shoreline,281,836.0,-283.0,
1,shoreline,282,838.0,-285.0,
1,shoreline,283,838.0,-296.0,
1,shoreline,284,837.0,-297.0,
1,shoreline,285,837.0,-298.0,
1,shoreline,286,839.0,-298.0,
1,shoreline,287,841.0,-300.0,
1,shoreline,288,841.0,-301.0,
1,shoreline,289,842.0,-302.0,
1,shoreline,290,842.0,-304.0,
1,shoreline,291,843.0,-305.0,
1,shoreline,292,843.0,-306.0,
1,shoreline,293,844.0,-307.0,
1,shoreline,294,844.0,-308.0,
1,shoreline,295,845.0,-309.0,
1,shoreline,296,845.0,-312.0,
1,shoreline,297,846.0,-313.0,
1,shoreline,298,847.0,-313.0,
1,shoreline,299,848.0,-314.0,
1,shoreline,300,849.0,-314.0,
1,shoreline,301,851.0,-316.0,
1,shoreline,302,852.0,-316.0,
1,shoreline,303,859.0,-323.0,
1,shoreline,304,859.0,-324.0,
1,shoreline,305,863.0,-328.0,
1,shoreline,306,863.0,-329.0,
1,shoreline,307,865.0,-331.0,
1,shoreline,308,865.0,-332.0,
1,shoreline,309,866.0,-333.0,
1,shoreline,310,866.0,-334.0,
1,shoreline,311,867.0,-335.0,
1,shoreline,312,867.0,-346.0,
1,shoreline,313,868.0,-347.0,
1,shoreline,314,868.0,-348.0,
1,shoreline,315,869.0,-349.0,
1,shoreline,316,869.0,-350.0,
1,shoreline,317,870.0,-351.0,
1,shoreline,318,870.0,-352.0,
1,shoreline,319,872.0,-354.0,
1,shoreline,320,872.0,-362.0,
1,shoreline,321,875.0,-365.0,
1,shoreline,322,876.0,-365.0,
1,shoreline,323,878.0,-367.0,
1,shoreline,324,878.0,-369.0,
1,shoreline,325,879.0,-370.0,
1,shoreline,326,879.0,-373.0,
1,shoreline,327,882.0,-376.0,
1,shoreline,328,884.0,-376.0,
1,shoreline,329,885.0,-377.0,
1,shoreline,330,885.0,-378.0,
1,shoreline,331,884.0,-379.0,
1,shoreline,332,882.0,-379.0,
1,shoreline,333,882.0,-381.0,
1,shoreline,334,884.0,-383.0,
1,shoreline,335,884.0,-384.0,
1,shoreline,336,886.0,-386.0,
1,shoreline,337,886.0,-387.0,
1,shoreline,338,888.0,-387.0,
1,shoreline,339,889.0,-388.0,
1,shoreline,340,894.0,-388.0,
1,shoreline,341,895.0,-389.0,
1,shoreline,342,896.0,-389.0,
1,shoreline,343,897.0,-390.0,
1,shoreline,344,897.0,-391.0,
1,shoreline,345,898.0,-391.0,
1,shoreline,346,899.0,-392.0,
1,shoreline,347,900.0,-392.0,
1,shoreline,348,901.0,-393.0,
1,shoreline,349,902.0,-393.0,
1,shoreline,350,903.0,-394.0,
1,shoreline,351,904.0,-394.0,
1,shoreline,352,905.0,-395.0,
1,shoreline,353,907.0,-395.0,
1,shoreline,354,908.0,-396.0,
1,shoreline,355,909.0,-396.0,
1,shoreline,356,910.0,-397.0,
1,shoreline,357,912.0,-397.0,
1,shoreline,358,913.0,-398.0,
1,shoreline,359,914.0,-398.0,
1,shoreline,360,916.0,-400.0,
1,shoreline,361,917.0,-400.0,
1,shoreline,362,918.0,-401.0,
1,shoreline,363,919.0,-401.0,
1,shoreline,364,922.0,-404.0,
1,shoreline,365,923.0,-404.0,
1,shoreline,366,926.0,-407.0,
1,shoreline,367,927.0,-407.0,
1,shoreline,368,928.0,-408.0,
1,shoreline,369,929.0,-408.0,
1,shoreline,370,930.0,-409.0,
1,shoreline,371,930.0,-410.0,
1,shoreline,372,931.0,-410.0,
1,shoreline,373,932.0,-411.0,
1,shoreline,374,933.0,-411.0,
1,shoreline,375,934.0,-412.0,
1,shoreline,376,935.0,-412.0,
1,shoreline,377,938.0,-415.0,
1,shoreline,378,939.0,-415.0,
1,shoreline,379,941.0,-417.0,
1,shoreline,380,941.0,-418.0,
1,shoreline,381,942.0,-419.0,
1,shoreline,382,944.0,-419.0,
1,shoreline,383,946.0,-421.0,
1,shoreline,384,947.0,-421.0,
1,shoreline,385,949.0,-423.0,
1,shoreline,386,949.0,-424.0,
1,shoreline,387,950.0,-425.0,
1,shoreline,388,950.0,-427.0,
1,shoreline,389,951.0,-428.0,
1,shoreline,390,951.0,-430.0,
1,shoreline,391,950.0,-431.0,
1,shoreline,392,950.0,-433.0,
1,shoreline,393,949.0,-434.0,
1,shoreline,394,948.0,-434.0,
1,shoreline,395,946.0,-436.0,
1,shoreline,396,945.0,-436.0,
1,shoreline,397,944.0,-437.0,
1,shoreline,398,944.0,-438.0,
1,shoreline,399,942.0,-440.0,
1,shoreline,400,942.0,-441.0,
1,shoreline,401,941.0,-442.0,
1,shoreline,402,941.0,-443.0,
1,shoreline,403,940.0,-444.0,
1,shoreline,404,941.0,-445.0,
1,shoreline,405,941.0,-451.0,
1,shoreline,406,942.0,-452.0,
1,shoreline,407,942.0,-456.0,
1,shoreline,408,943.0,-456.0,
1,shoreline,409,944.0,-457.0,
1,shoreline,410,945.0,-457.0,
1,shoreline,411,947.0,-459.0,
1,shoreline,412,947.0,-461.0,
1,shoreline,413,946.0,-462.0,
1,shoreline,414,957.0,-462.0,
1,shoreline,415,960.0,-465.0,
1,shoreline,416,964.0,-465.0,
1,shoreline,417,965.0,-466.0,
1,shoreline,418,968.0,-466.0,
1,shoreline,419,969.0,-467.0,
1,shoreline,420,970.0,-467.0,
1,shoreline,421,972.0,-469.0,
1,shoreline,422,972.0,-470.0,
1,shoreline,423,973.0,-469.0,
1,shoreline,424,978.0,-469.0,
1,shoreline,425,980.0,-471.0,
1,shoreline,426,980.0,-472.0,
1,shoreline,427,982.0,-474.0,
1,shoreline,428,983.0,-473.0,
1,shoreline,429,985.0,-473.0,
1,shoreline,430,986.0,-472.0,
1,shoreline,431,987.0,-472.0,
1,shoreline,432,988.0,-473.0,
1,shoreline,433,989.0,-473.0,
1,shoreline,434,990.0,-474.0,
1,shoreline,435,990.0,-476.0,
1,shoreline,436,991.0,-477.0,
1,shoreline,437,989.0,-479.0,
1,shoreline,438,988.0,-479.0,
1,shoreline,439,987.0,-480.0,
1,shoreline,440,985.0,-480.0,
1,shoreline,441,984.0,-481.0,
1,shoreline,442,982.0,-481.0,
1,shoreline,443,982.0,-482.0,
1,shoreline,444,985.0,-482.0,
1,shoreline,445,986.0,-483.0,
1,shoreline,446,987.0,-483.0,
1,shoreline,447,989.0,-485.0,
1,shoreline,448,990.0,-485.0,
1,shoreline,449,991.0,-486.0,
1,shoreline,450,993.0,-486.0,
1,shoreline,451,994.0,-487.0,
1,shoreline,452,995.0,-487.0,
1,shoreline,453,997.0,-489.0,
1,shoreline,454,999.0,-489.0,
1,shoreline,455,1000.0,-490.0,
1,shoreline,456,1001.0,-490.0,
1,shoreline,457,1002.0,-491.0,
1,shoreline,458,1003.0,-491.0,
1,shoreline,459,1004.0,-492.0,
1,shoreline,460,1007.0,-492.0,
1,shoreline,461,1008.0,-493.0,
1,shoreline,462,1011.0,-493.0,
1,shoreline,463,1012.0,-494.0,
1,shoreline,464,1016.0,-494.0,
1,shoreline,465,1017.0,-493.0,
1,shoreline,466,1018.0,-494.0,
1,shoreline,467,1020.0,-494.0,
1,shoreline,468,1021.0,-495.0,
1,shoreline,469,1027.0,-495.0,
1,shoreline,470,1028.0,-496.0,
1,shoreline,471,1033.0,-496.0,
1,shoreline,472,1034.0,-497.0,
1,shoreline,473,1037.0,-497.0,
1,shoreline,474,1038.0,-498.0,
1,shoreline,475,1040.0,-498.0,
1,shoreline,476,1041.0,-499.0,
1,shoreline,477,1042.0,-499.0,
1,shoreline,478,1043.0,-500.0,
1,shoreline,479,1047.0,-500.0,
1,shoreline,480,1048.0,-501.0,
1,shoreline,481,1051.0,-501.0,
1,shoreline,482,1052.0,-502.0,
1,shoreline,483,1056.0,-502.0,
1,shoreline,484,1057.0,-503.0,
1,shoreline,485,1058.0,-503.0,
1,shoreline,486,1059.0,-504.0,
1,shoreline,487,1060.0,-504.0,
1,shoreline,488,1062.0,-506.0,
1,shoreline,489,1066.0,-506.0,
1,shoreline,490,1067.0,-507.0,
1,shoreline,491,1068.0,-507.0,
1,shoreline,492,1069.0,-508.0,
1,shoreline,493,1071.0,-508.0,
1,shoreline,494,1072.0,-509.0,
1,shoreline,495,1074.0,-509.0,
1,shoreline,496,1075.0,-510.0,
1,shoreline,497,1077.0,-510.0,
1,shoreline,498,1078.0,-511.0,
1,shoreline,499,1079.0,-511.0,
1,shoreline,500,1081.0,-513.0,
1,shoreline,501,1081.0,-514.0,
1,shoreline,502,1082.0,-515.0,
1,shoreline,503,1082.0,-516.0,
1,shoreline,504,1084.0,-518.0,
1,shoreline,505,1084.0,-519.0,
1,shoreline,506,1085.0,-520.0,
1,shoreline,507,1086.0,-520.0,
1,shoreline,508,1088.0,-522.0,
1,shoreline,509,1089.0,-522.0,
1,shoreline,510,1090.0,-523.0,
1,shoreline,511,1091.0,-523.0,
1,shoreline,512,1092.0,-524.0,
1,shoreline,513,1094.0,-524.0,
1,shoreline,514,1095.0,-525.0,
1,shoreline,515,1097.0,-525.0,
1,shoreline,516,1098.0,-526.0,
1,shoreline,517,1098.0,-527.0,
1,shoreline,518,1100.0,-529.0,
1,shoreline,519,1100.0,-530.0,
1,shoreline,520,1102.0,-532.0,
1,shoreline,521,1103.0,-532.0,
1,shoreline,522,1105.0,-534.0,
1,shoreline,523,1106.0,-534.0,
1,shoreline,524,1107.0,-535.0,
1,shoreline,525,1108.0,-535.0,
1,shoreline,526,1111.0,-538.0,
1,shoreline,527,1112.0,-538.0,
1,shoreline,528,1113.0,-539.0,
1,shoreline,529,1116.0,-539.0,
1,shoreline,530,1119.0,-542.0,
1,shoreline,531,1119.0,-544.0,
1,shoreline,532,1120.0,-545.0,
1,shoreline,533,1120.0,-547.0,
1,shoreline,534,1121.0,-548.0,
1,shoreline,535,1121.0,-549.0,
1,shoreline,536,1122.0,-550.0,
1,shoreline,537,1122.0,-552.0,
1,shoreline,538,1124.0,-554.0,
1,shoreline,539,1124.0,-555.0,
1,shoreline,540,1128.0,-559.0,
1,shoreline,541,1128.0,-561.0,
1,shoreline,542,1129.0,-562.0,
1,shoreline,543,1129.0,-564.0,
1,shoreline,544,1130.0,-565.0,
1,shoreline,545,1130.0,-568.0,
1,shoreline,546,1131.0,-569.0,
1,shoreline,547,1132.0,-569.0,
1,shoreline,548,1133.0,-570.0,
1,shoreline,549,1134.0,-570.0,
1,shoreline,550,1135.0,-571.0,
1,shoreline,551,1135.0,-573.0,
1,shoreline,552,1137.0,-573.0,
1,shoreline,553,1138.0,-574.0,
1,shoreline,554,1138.0,-577.0,
1,shoreline,555,1137.0,-578.0,
1,shoreline,556,1137.0,-579.0,
1,shoreline,557,1140.0,-582.0,
1,shoreline,558,1140.0,-583.0,
1,shoreline,559,1142.0,-585.0,
1,shoreline,560,1144.0,-585.0,
1,shoreline,561,1145.0,-586.0,
1,shoreline,562,1147.0,-586.0,
1,shoreline,563,1150.0,-589.0,
1,shoreline,564,1150.0,-590.0,
1,shoreline,565,1151.0,-591.0,
1,shoreline,566,1152.0,-591.0,
1,shoreline,567,1155.0,-594.0,
1,shoreline,568,1155.0,-595.0,
1,shoreline,569,1157.0,-595.0,
1,shoreline,570,1158.0,-596.0,
1,shoreline,571,1160.0,-596.0,
1,shoreline,572,1163.0,-599.0,
1,shoreline,573,1165.0,-599.0,
1,shoreline,574,1166.0,-600.0,
1,shoreline,575,1167.0,-600.0,
1,shoreline,576,1170.0,-603.0,
1,shoreline,577,1170.0,-606.0,
1,shoreline,578,1171.0,-606.0,
1,shoreline,579,1172.0,-607.0,
1,shoreline,580,1173.0,-607.0,
1,shoreline,581,1175.0,-609.0,
1,shoreline,582,1175.0,-610.0,
1,shoreline,583,1177.0,-610.0,
1,shoreline,584,1179.0,-612.0,
1,shoreline,585,1179.0,-614.0,
1,shoreline,586,1183.0,-618.0,
1,shoreline,587,1185.0,-618.0,
1,shoreline,588,1186.0,-619.0,
1,shoreline,589,1187.0,-619.0,
1,shoreline,590,1188.0,-620.0,
1,shoreline,591,1188.0,-621.0,
1,shoreline,592,1186.0,-623.0,
1,shoreline,593,1186.0,-624.0,
1,shoreline,594,1189.0,-627.0,
1,shoreline,595,1189.0,-628.0,
1,shoreline,596,1190.0,-628.0,
1,shoreline,597,1191.0,-629.0,
1,shoreline,598,1192.0,-629.0,
1,shoreline,599,1193.0,-630.0,
1,shoreline,600,1195.0,-630.0,
1,shoreline,601,1198.0,-633.0,
1,shoreline,602,1199.0,-633.0,
1,shoreline,603,1202.0,-636.0,
1,shoreline,604,1202.0,-639.0,
1,shoreline,605,1207.0,-639.0,
1,shoreline,606,1208.0,-640.0,
1,shoreline,607,1209.0,-640.0,
1,shoreline,608,1210.0,-641.0,
1,shoreline,609,1210.0,-642.0,
1,shoreline,610,1211.0,-643.0,
1,shoreline,611,1213.0,-643.0,
1,shoreline,612,1215.0,-641.0,
1,shoreline,613,1217.0,-641.0,
1,shoreline,614,1219.0,-643.0,
1,shoreline,615,1219.0,-644.0,
1,shoreline,616,1218.0,-645.0,
1,shoreline,617,1218.0,-646.0,
1,shoreline,618,1219.0,-647.0,
1,shoreline,619,1221.0,-647.0,
1,shoreline,620,1222.0,-648.0,
1,shoreline,621,1223.0,-647.0,
1,shoreline,622,1225.0,-647.0,
1,shoreline,623,1226.0,-646.0,
1,shoreline,624,1227.0,-646.0,
1,shoreline,625,1228.0,-647.0,
1,shoreline,626,1229.0,-647.0,
1,shoreline,627,1230.0,-648.0,
1,shoreline,628,1231.0,-648.0,
1,shoreline,629,1232.0,-649.0,
1,shoreline,630,1237.0,-649.0,
1,shoreline,631,1238.0,-650.0,
1,shoreline,632,1236.0,-652.0,
1,shoreline,633,1233.0,-652.0,
1,shoreline,634,1231.0,-654.0,
1,shoreline,635,1235.0,-654.0,
1,shoreline,636,1236.0,-655.0,
1,shoreline,637,1238.0,-655.0,
1,shoreline,638,1241.0,-658.0,
1,shoreline,639,1241.0,-660.0,
1,shoreline,640,1242.0,-661.0,
1,shoreline,641,1248.0,-661.0,
1,shoreline,642,1249.0,-662.0,
1,shoreline,643,1250.0,-662.0,
1,shoreline,644,1251.0,-663.0,
1,shoreline,645,1251.0,-664.0,
1,shoreline,646,1252.0,-665.0,
1,shoreline,647,1253.0,-665.0,
1,shoreline,648,1254.0,-664.0,
1,shoreline,649,1257.0,-664.0,
1,shoreline,650,1259.0,-666.0,
1,shoreline,651,1259.0,-669.0,
1,shoreline,652,1260.0,-669.0,
1,shoreline,653,1262.0,-671.0,
1,shoreline,654,1269.0,-671.0,
1,shoreline,655,1270.0,-672.0,
1,shoreline,656,1274.0,-672.0,
