feature_id,label,vertex_index,x,y,group_id
1,shoreline,278,874.0,-329.0,
1,shoreline,279,874.0,-330.0,
1,shoreline,280,873.0,-331.0,
1,shoreline,281,873.0,-333.0,
1,shoreline,282,874.0,-334.0,
1,shoreline,283,874.0,-337.0,
1,shoreline,284,873.0,-338.0,
1,shoreline,285,873.0,-339.0,
1,shoreline,286,872.0,-340.0,
1,shoreline,287,871.0,-340.0,
1,shoreline,288,870.0,-341.0,
1,shoreline,289,869.0,-341.0,
1,shoreline,290,867.0,-343.0,
1,shoreline,291,866.0,-343.0,
1,shoreline,292,865.0,-344.0,
1,shoreline,293,863.0,-344.0,
1,shoreline,294,861.0,-346.0,
1,shoreline,295,860.0,-346.0,
1,shoreline,296,860.0,-349.0,
1,shoreline,297,859.0,-350.0,
1,shoreline,298,859.0,-352.0,
1,shoreline,299,858.0,-353.0,
1,shoreline,300,858.0,-354.0,
1,shoreline,301,859.0,-355.0,
1,shoreline,302,859.0,-357.0,
1,shoreline,303,860.0,-358.0,
1,shoreline,304,860.0,-360.0,
1,shoreline,305,861.0,-361.0,
1,shoreline,306,861.0,-365.0,
1,shoreline,307,865.0,-369.0,
1,shoreline,308,866.0,-369.0,
1,shoreline,309,867.0,-370.0,
1,shoreline,310,869.0,-370.0,
1,shoreline,311,870.0,-371.0,
1,shoreline,312,871.0,-371.0,
1,shoreline,313,872.0,-372.0,
1,shoreline,314,877.0,-372.0,
1,shoreline,315,878.0,-373.0,
1,shoreline,316,878.0,-376.0,
1,shoreline,317,879.0,-376.0,
1,shoreline,318,882.0,-379.0,
1,shoreline,319,882.0,-380.0,
1,shoreline,320,884.0,-380.0,
1,shoreline,321,887.0,-383.0,
1,shoreline,322,887.0,-384.0,
1,shoreline,323,890.0,-384.0,
1,shoreline,324,893.0,-387.0,
1,shoreline,325,894.0,-387.0,
1,shoreline,326,895.0,-388.0,
1,shoreline,327,896.0,-388.0,
1,shoreline,328,902.0,-394.0,
1,shoreline,329,903.0,-394.0,
1,shoreline,330,904.0,-395.0,
1,shoreline,331,905.0,-395.0,
1,shoreline,332,907.0,-397.0,
1,shoreline,333,907.0,-398.0,
1,shoreline,334,908.0,-399.0,
1,shoreline,335,910.0,-399.0,
1,shoreline,336,912.0,-401.0,
1,shoreline,337,912.0,-402.0,
1,shoreline,338,914.0,-402.0,
1,shoreline,339,915.0,-403.0,
1,shoreline,340,916.0,-403.0,
1,shoreline,341,919.0,-406.0,
1,shoreline,342,920.0,-406.0,
1,shoreline,343,922.0,-408.0,
1,shoreline,344,923.0,-408.0,
1,shoreline,345,924.0,-409.0,
1,shoreline,346,925.0,-409.0,
1,shoreline,347,926.0,-410.0,
1,shoreline,348,927.0,-410.0,
1,shoreline,349,928.0,-411.0,
1,shoreline,350,929.0,-411.0,
1,shoreline,351,930.0,-412.0,
1,shoreline,352,931.0,-412.0,
1,shoreline,353,932.0,-413.0,
1,shoreline,354,933.0,-413.0,
1,shoreline,355,934.0,-414.0,
1,shoreline,356,935.0,-414.0,
1,shoreline,357,936.0,-415.0,
1,shoreline,358,937.0,-415.0,
1,shoreline,359,939.0,-417.0,
1,shoreline,360,939.0,-418.0,
1,shoreline,361,940.0,-419.0,
1,shoreline,362,940.0,-422.0,
1,shoreline,363,942.0,-424.0,
1,shoreline,364,942.0,-425.0,
1,shoreline,365,943.0,-425.0,
1,shoreline,366,944.0,-426.0,
1,shoreline,367,945.0,-426.0,
1,shoreline,368,946.0,-427.0,
1,shoreline,369,946.0,-428.0,
1,shoreline,370,947.0,-429.0,
1,shoreline,371,948.0,-429.0,
1,shoreline,372,951.0,-432.0,
1,shoreline,373,951.0,-434.0,
1,shoreline,374,950.0,-435.0,
1,shoreline,375,950.0,-437.0,
1,shoreline,376,951.0,-438.0,
1,shoreline,377,951.0,-439.0,
1,shoreline,378,953.0,-441.0,
1,shoreline,379,954.0,-441.0,
1,shoreline,380,955.0,-442.0,
1,shoreline,381,955.0,-443.0,
1,shoreline,382,958.0,-446.0,
1,shoreline,383,958.0,-449.0,
1,shoreline,384,957.0,-450.0,
1,shoreline,385,955.0,-450.0,
1,shoreline,386,954.0,-451.0,
1,shoreline,387,953.0,-451.0,
1,shoreline,388,953.0,-452.0,
1,shoreline,389,954.0,-453.0,
1,shoreline,390,955.0,-453.0,
1,shoreline,391,956.0,-454.0,
1,shoreline,392,957.0,-454.0,
1,shoreline,393,958.0,-455.0,
1,shoreline,394,958.0,-459.0,
1,shoreline,395,959.0,-460.0,
1,shoreline,396,959.0,-461.0,
1,shoreline,397,960.0,-462.0,
1,shoreline,398,960.0,-465.0,
1,shoreline,399,961.0,-466.0,
1,shoreline,400,961.0,-470.0,
1,shoreline,401,962.0,-471.0,
1,shoreline,402,964.0,-471.0,
1,shoreline,403,965.0,-470.0,
1,shoreline,404,969.0,-470.0,
1,shoreline,405,970.0,-471.0,
1,shoreline,406,971.0,-471.0,
1,shoreline,407,972.0,-472.0,
1,shoreline,408,976.0,-468.0,
1,shoreline,409,976.0,-466.0,
1,shoreline,410,975.0,-465.0,
1,shoreline,411,975.0,-462.0,
1,shoreline,412,978.0,-459.0,
1,shoreline,413,979.0,-459.0,
1,shoreline,414,979.0,-458.0,
1,shoreline,415,978.0,-457.0,
1,shoreline,416,978.0,-455.0,
1,shoreline,417,979.0,-454.0,
1,shoreline,418,980.0,-454.0,
1,shoreline,419,981.0,-453.0,
1,shoreline,420,982.0,-453.0,
1,shoreline,421,983.0,-452.0,
1,shoreline,422,983.0,-449.0,
1,shoreline,423,985.0,-447.0,
1,shoreline,424,985.0,-445.0,
1,shoreline,425,987.0,-443.0,
1,shoreline,426,988.0,-443.0,
1,shoreline,427,990.0,-445.0,
1,shoreline,428,990.0,-446.0,
1,shoreline,429,992.0,-448.0,
1,shoreline,430,991.0,-449.0,
1,shoreline,431,991.0,-454.0,
1,shoreline,432,990.0,-455.0,
1,shoreline,433,991.0,-455.0,
1,shoreline,434,992.0,-456.0,
1,shoreline,435,992.0,-460.0,
1,shoreline,436,994.0,-462.0,
1,shoreline,437,994.0,-463.0,
1,shoreline,438,996.0,-465.0,
1,shoreline,439,997.0,-465.0,
1,shoreline,440,999.0,-463.0,
1,shoreline,441,1000.0,-463.0,
1,shoreline,442,1001.0,-462.0,
1,shoreline,443,1003.0,-462.0,
1,shoreline,444,1005.0,-464.0,
1,shoreline,445,1005.0,-465.0,
1,shoreline,446,1006.0,-466.0,
1,shoreline,447,1004.0,-468.0,
1,shoreline,448,1004.0,-469.0,
1,shoreline,449,1003.0,-470.0,
1,shoreline,450,1003.0,-471.0,
1,shoreline,451,1002.0,-472.0,
1,shoreline,452,1001.0,-472.0,
1,shoreline,453,1000.0,-473.0,
1,shoreline,454,999.0,-473.0,
1,shoreline,455,997.0,-475.0,
1,shoreline,456,996.0,-475.0,
1,shoreline,457,995.0,-476.0,
1,shoreline,458,994.0,-476.0,
1,shoreline,459,993.0,-477.0,
1,shoreline,460,995.0,-477.0,
1,shoreline,461,996.0,-478.0,
1,shoreline,462,1002.0,-478.0,
1,shoreline,463,1003.0,-479.0,
1,shoreline,464,1005.0,-479.0,
1,shoreline,465,1006.0,-480.0,
1,shoreline,466,1009.0,-480.0,
1,shoreline,467,1010.0,-481.0,
1,shoreline,468,1011.0,-481.0,
1,shoreline,469,1012.0,-482.0,
1,shoreline,470,1012.0,-483.0,
1,shoreline,471,1011.0,-484.0,
1,shoreline,472,1011.0,-485.0,
1,shoreline,473,1012.0,-486.0,
1,shoreline,474,1016.0,-486.0,
1,shoreline,475,1021.0,-491.0,
1,shoreline,476,1021.0,-492.0,
1,shoreline,477,1022.0,-492.0,
1,shoreline,478,1023.0,-493.0,
1,shoreline,479,1027.0,-493.0,
1,shoreline,480,1028.0,-494.0,
1,shoreline,481,1030.0,-494.0,
1,shoreline,482,1031.0,-495.0,
1,shoreline,483,1034.0,-495.0,
1,shoreline,484,1035.0,-496.0,
1,shoreline,485,1038.0,-496.0,
1,shoreline,486,1039.0,-497.0,
1,shoreline,487,1044.0,-497.0,
1,shoreline,488,1045.0,-498.0,
1,shoreline,489,1047.0,-498.0,
1,shoreline,490,1049.0,-500.0,
1,shoreline,491,1050.0,-500.0,
1,shoreline,492,1051.0,-501.0,
1,shoreline,493,1053.0,-501.0,
1,shoreline,494,1054.0,-502.0,
1,shoreline,495,1056.0,-502.0,
1,shoreline,496,1057.0,-503.0,
1,shoreline,497,1058.0,-503.0,
1,shoreline,498,1059.0,-504.0,
1,shoreline,499,1060.0,-504.0,
1,shoreline,500,1061.0,-505.0,
1,shoreline,501,1062.0,-505.0,
1,shoreline,502,1063.0,-506.0,
1,shoreline,503,1065.0,-506.0,
1,shoreline,504,1066.0,-507.0,
1,shoreline,505,1067.0,-507.0,
1,shoreline,506,1068.0,-508.0,
1,shoreline,507,1069.0,-508.0,
1,shoreline,508,1070.0,-509.0,
1,shoreline,509,1071.0,-509.0,
1,shoreline,510,1072.0,-510.0,
1,shoreline,511,1074.0,-510.0,
1,shoreline,512,1075.0,-511.0,
1,shoreline,513,1077.0,-511.0,
1,shoreline,514,1078.0,-512.0,
1,shoreline,515,1079.0,-512.0,
1,shoreline,516,1082.0,-515.0,
1,shoreline,517,1087.0,-515.0,
1,shoreline,518,1089.0,-517.0,
1,shoreline,519,1092.0,-517.0,
1,shoreline,520,1093.0,-518.0,
1,shoreline,521,1094.0,-518.0,
1,shoreline,522,1095.0,-519.0,
1,shoreline,523,1096.0,-519.0,
1,shoreline,524,1097.0,-520.0,
1,shoreline,525,1098.0,-520.0,
1,shoreline,526,1100.0,-522.0,
1,shoreline,527,1100.0,-523.0,
1,shoreline,528,1101.0,-524.0,
1,shoreline,529,1109.0,-524.0,
1,shoreline,530,1110.0,-525.0,
1,shoreline,531,1117.0,-525.0,
1,shoreline,532,1118.0,-526.0,
1,shoreline,533,1118.0,-527.0,
1,shoreline,534,1119.0,-528.0,
1,shoreline,535,1119.0,-530.0,
1,shoreline,536,1120.0,-531.0,
1,shoreline,537,1120.0,-534.0,
1,shoreline,538,1122.0,-536.0,
1,shoreline,539,1122.0,-537.0,
1,shoreline,540,1123.0,-537.0,
1,shoreline,541,1124.0,-538.0,
1,shoreline,542,1125.0,-538.0,
1,shoreline,543,1126.0,-539.0,
1,shoreline,544,1127.0,-539.0,
1,shoreline,545,1131.0,-543.0,
1,shoreline,546,1131.0,-544.0,
1,shoreline,547,1136.0,-549.0,
1,shoreline,548,1137.0,-549.0,
1,shoreline,549,1138.0,-550.0,
1,shoreline,550,1138.0,-551.0,
1,shoreline,551,1139.0,-552.0,
1,shoreline,552,1139.0,-553.0,
1,shoreline,553,1142.0,-556.0,
1,shoreline,554,1143.0,-556.0,
1,shoreline,555,1152.0,-565.0,
1,shoreline,556,1152.0,-566.0,
1,shoreline,557,1154.0,-568.0,
1,shoreline,558,1155.0,-568.0,
1,shoreline,559,1159.0,-572.0,
1,shoreline,560,1159.0,-573.0,
1,shoreline,561,1160.0,-574.0,
1,shoreline,562,1160.0,-575.0,
1,shoreline,563,1171.0,-586.0,
1,shoreline,564,1171.0,-587.0,
1,shoreline,565,1172.0,-588.0,
1,shoreline,566,1172.0,-589.0,
1,shoreline,567,1173.0,-590.0,
1,shoreline,568,1174.0,-590.0,
1,shoreline,569,1178.0,-594.0,
1,shoreline,570,1178.0,-595.0,
1,shoreline,571,1180.0,-597.0,
1,shoreline,572,1180.0,-598.0,
1,shoreline,573,1182.0,-600.0,
1,shoreline,574,1184.0,-600.0,
1,shoreline,575,1185.0,-601.0,
1,shoreline,576,1186.0,-601.0,
1,shoreline,577,1192.0,-607.0,
1,shoreline,578,1193.0,-607.0,
1,shoreline,579,1199.0,-613.0,
1,shoreline,580,1199.0,-614.0,
1,shoreline,581,1203.0,-618.0,
1,shoreline,582,1204.0,-618.0,
1,shoreline,583,1205.0,-619.0,
1,shoreline,584,1206.0,-619.0,
1,shoreline,585,1208.0,-621.0,
1,shoreline,586,1208.0,-622.0,
1,shoreline,587,1209.0,-623.0,
1,shoreline,588,1210.0,-623.0,
1,shoreline,589,1211.0,-624.0,
1,shoreline,590,1211.0,-625.0,
1,shoreline,591,1212.0,-626.0,
1,shoreline,592,1212.0,-628.0,
1,shoreline,593,1213.0,-628.0,
1,shoreline,594,1214.0,-629.0,
1,shoreline,595,1215.0,-629.0,
1,shoreline,596,1218.0,-632.0,
1,shoreline,597,1218.0,-634.0,
1,shoreline,598,1219.0,-635.0,
1,shoreline,599,1219.0,-639.0,
1,shoreline,600,1220.0,-640.0,
1,shoreline,601,1220.0,-642.0,
1,shoreline,602,1221.0,-643.0,
1,shoreline,603,1221.0,-645.0,
1,shoreline,604,1222.0,-646.0,
1,shoreline,605,1222.0,-648.0,
1,shoreline,606,1223.0,-648.0,
1,shoreline,607,1224.0,-649.0,
1,shoreline,608,1227.0,-649.0,
1,shoreline,609,1230.0,-652.0,
1,shoreline,610,1233.0,-652.0,
1,shoreline,611,1234.0,-653.0,
1,shoreline,612,1235.0,-653.0,
1,shoreline,613,1238.0,-656.0,
1,shoreline,614,1238.0,-657.0,
1,shoreline,615,1239.0,-658.0,
1,shoreline,616,1239.0,-659.0,
1,shoreline,617,1242.0,-662.0,
1,shoreline,618,1242.0,-663.0,
1,shoreline,619,1244.0,-663.0,
1,shoreline,620,1245.0,-664.0,
1,shoreline,621,1247.0,-664.0,
1,shoreline,622,1250.0,-667.0,
1,shoreline,623,1251.0,-667.0,
1,shoreline,624,1252.0,-668.0,
1,shoreline,625,1254.0,-668.0,
1,shoreline,626,1256.0,-670.0,
1,shoreline,627,1257.0,-670.0,
1,shoreline,628,1258.0,-671.0,
1,shoreline,629,1258.0,-672.0,
1,shoreline,630,1259.0,-673.0,
1,shoreline,631,1259.0,-674.0,
1,shoreline,632,1262.0,-677.0,
1,shoreline,633,1262.0,-678.0,
1,shoreline,634,1267.0,-678.0,
1,shoreline,635,1270.0,-681.0,
1,shoreline,636,1272.0,-681.0,
1,shoreline,637,1273.0,-682.0,
