feature_id,label,vertex_index,x,y,group_id
1,shoreline,60,539.0,-154.0,
1,shoreline,61,539.0,-155.0,
1,shoreline,62,542.0,-158.0,
1,shoreline,63,543.0,-158.0,
1,shoreline,64,544.0,-159.0,
1,shoreline,65,545.0,-159.0,
1,shoreline,66,546.0,-160.0,
1,shoreline,67,549.0,-160.0,
1,shoreline,68,550.0,-161.0,
1,shoreline,69,551.0,-161.0,
1,shoreline,70,552.0,-162.0,
1,shoreline,71,553.0,-162.0,
1,shoreline,72,554.0,-163.0,
1,shoreline,73,556.0,-163.0,
1,shoreline,74,557.0,-164.0,
1,shoreline,75,558.0,-164.0,
1,shoreline,76,561.0,-167.0,
1,shoreline,77,562.0,-167.0,
1,shoreline,78,564.0,-169.0,
1,shoreline,79,565.0,-169.0,
1,shoreline,80,566.0,-170.0,
1,shoreline,81,567.0,-170.0,
1,shoreline,82,568.0,-171.0,
1,shoreline,83,570.0,-171.0,
1,shoreline,84,571.0,-172.0,
1,shoreline,85,572.0,-172.0,
1,shoreline,86,573.0,-173.0,
1,shoreline,87,576.0,-173.0,
1,shoreline,88,578.0,-175.0,
1,shoreline,89,579.0,-175.0,
1,shoreline,90,580.0,-176.0,
1,shoreline,91,581.0,-176.0,
1,shoreline,92,582.0,-177.0,
1,shoreline,93,585.0,-177.0,
1,shoreline,94,586.0,-178.0,
1,shoreline,95,590.0,-178.0,
1,shoreline,96,591.0,-179.0,
1,shoreline,97,594.0,-179.0,
1,shoreline,98,595.0,-180.0,
1,shoreline,99,596.0,-180.0,
1,shoreline,100,597.0,-181.0,
1,shoreline,101,603.0,-181.0,
1,shoreline,102,604.0,-182.0,
1,shoreline,103,607.0,-182.0,
1,shoreline,104,608.0,-183.0,
1,shoreline,105,610.0,-183.0,
1,shoreline,106,612.0,-185.0,
1,shoreline,107,616.0,-185.0,
1,shoreline,108,617.0,-186.0,
1,shoreline,109,618.0,-186.0,
1,shoreline,110,621.0,-189.0,
1,shoreline,111,626.0,-189.0,
1,shoreline,112,627.0,-190.0,
1,shoreline,113,628.0,-189.0,
1,shoreline,114,634.0,-189.0,
1,shoreline,115,635.0,-188.0,
1,shoreline,116,639.0,-188.0,
1,shoreline,117,640.0,-189.0,
1,shoreline,118,641.0,-189.0,
1,shoreline,119,642.0,-190.0,
1,shoreline,120,642.0,-191.0,
1,shoreline,121,643.0,-192.0,
1,shoreline,122,644.0,-192.0,
1,shoreline,123,645.0,-193.0,
1,shoreline,124,648.0,-193.0,
1,shoreline,125,649.0,-194.0,
1,shoreline,126,650.0,-194.0,
1,shoreline,127,651.0,-195.0,
1,shoreline,128,652.0,-195.0,
1,shoreline,129,653.0,-196.0,
1,shoreline,130,654.0,-196.0,
1,shoreline,131,655.0,-197.0,
1,shoreline,132,657.0,-197.0,
1,shoreline,133,658.0,-198.0,
1,shoreline,134,659.0,-198.0,
1,shoreline,135,660.0,-199.0,
1,shoreline,136,661.0,-199.0,
1,shoreline,137,662.0,-200.0,
1,shoreline,138,665.0,-200.0,
1,shoreline,139,666.0,-201.0,
1,shoreline,140,669.0,-201.0,
1,shoreline,141,670.0,-202.0,
1,shoreline,142,672.0,-202.0,
1,shoreline,143,673.0,-203.0,
1,shoreline,144,675.0,-203.0,
1,shoreline,145,676.0,-204.0,
1,shoreline,146,677.0,-204.0,
1,shoreline,147,678.0,-205.0,
1,shoreline,148,679.0,-205.0,
1,shoreline,149,682.0,-208.0,
1,shoreline,150,684.0,-208.0,
1,shoreline,151,685.0,-209.0,
1,shoreline,152,687.0,-209.0,
1,shoreline,153,688.0,-210.0,
1,shoreline,154,689.0,-210.0,
1,shoreline,155,690.0,-211.0,
1,shoreline,156,691.0,-211.0,
1,shoreline,157,692.0,-212.0,
1,shoreline,158,694.0,-212.0,
1,shoreline,159,695.0,-213.0,
1,shoreline,160,696.0,-213.0,
1,shoreline,161,697.0,-214.0,
1,shoreline,162,698.0,-214.0,
1,shoreline,163,699.0,-215.0,
1,shoreline,164,700.0,-215.0,
1,shoreline,165,701.0,-216.0,
1,shoreline,166,702.0,-216.0,
1,shoreline,167,703.0,-217.0,
1,shoreline,168,705.0,-217.0,
1,shoreline,169,706.0,-218.0,
1,shoreline,170,707.0,-218.0,
1,shoreline,171,708.0,-219.0,
1,shoreline,172,709.0,-219.0,
1,shoreline,173,710.0,-220.0,
1,shoreline,174,712.0,-220.0,
1,shoreline,175,713.0,-221.0,
1,shoreline,176,714.0,-221.0,
1,shoreline,177,715.0,-222.0,
1,shoreline,178,718.0,-222.0,
1,shoreline,179,719.0,-223.0,
1,shoreline,180,721.0,-223.0,
1,shoreline,181,722.0,-224.0,
1,shoreline,182,724.0,-224.0,
1,shoreline,183,725.0,-225.0,
1,shoreline,184,727.0,-225.0,
1,shoreline,185,728.0,-226.0,
1,shoreline,186,729.0,-226.0,
1,shoreline,187,730.0,-227.0,
1,shoreline,188,732.0,-227.0,
1,shoreline,189,733.0,-228.0,
1,shoreline,190,734.0,-228.0,
1,shoreline,191,736.0,-230.0,
1,shoreline,192,737.0,-230.0,
1,shoreline,193,738.0,-231.0,
1,shoreline,194,739.0,-231.0,
1,shoreline,195,741.0,-233.0,
1,shoreline,196,742.0,-233.0,
1,shoreline,197,743.0,-234.0,
1,shoreline,198,744.0,-234.0,
1,shoreline,199,745.0,-235.0,
1,shoreline,200,746.0,-235.0,
1,shoreline,201,747.0,-236.0,
1,shoreline,202,748.0,-236.0,
1,shoreline,203,749.0,-237.0,
1,shoreline,204,750.0,-237.0,
1,shoreline,205,751.0,-238.0,
1,shoreline,206,752.0,-238.0,
1,shoreline,207,753.0,-239.0,
1,shoreline,208,754.0,-239.0,
1,shoreline,209,756.0,-241.0,
1,shoreline,210,757.0,-241.0,
1,shoreline,211,758.0,-242.0,
1,shoreline,212,759.0,-242.0,
1,shoreline,213,761.0,-244.0,
1,shoreline,214,762.0,-244.0,
1,shoreline,215,763.0,-245.0,
1,shoreline,216,765.0,-245.0,
1,shoreline,217,766.0,-246.0,
1,shoreline,218,767.0,-246.0,
1,shoreline,219,768.0,-247.0,
1,shoreline,220,769.0,-247.0,
1,shoreline,221,771.0,-249.0,
1,shoreline,222,772.0,-249.0,
1,shoreline,223,774.0,-251.0,
1,shoreline,224,775.0,-251.0,
1,shoreline,225,777.0,-253.0,
1,shoreline,226,778.0,-253.0,
1,shoreline,227,781.0,-256.0,
1,shoreline,228,781.0,-257.0,
1,shoreline,229,782.0,-258.0,
1,shoreline,230,783.0,-258.0,
1,shoreline,231,784.0,-259.0,
1,shoreline,232,785.0,-259.0,
1,shoreline,233,786.0,-260.0,
1,shoreline,234,787.0,-260.0,
1,shoreline,235,789.0,-262.0,
1,shoreline,236,790.0,-262.0,
1,shoreline,237,791.0,-263.0,
1,shoreline,238,792.0,-263.0,
1,shoreline,239,794.0,-265.0,
1,shoreline,240,795.0,-265.0,
1,shoreline,241,802.0,-272.0,
1,shoreline,242,802.0,-274.0,
1,shoreline,243,803.0,-274.0,
1,shoreline,244,804.0,-273.0,
1,shoreline,245,807.0,-273.0,
1,shoreline,246,808.0,-274.0,
1,shoreline,247,808.0,-275.0,
1,shoreline,248,809.0,-276.0,
1,shoreline,249,809.0,-277.0,
1,shoreline,250,811.0,-279.0,
1,shoreline,251,811.0,-280.0,
1,shoreline,252,812.0,-281.0,
1,shoreline,253,812.0,-282.0,
1,shoreline,254,817.0,-282.0,
1,shoreline,255,818.0,-283.0,
1,shoreline,256,819.0,-283.0,
1,shoreline,257,821.0,-285.0,
1,shoreline,258,822.0,-285.0,
1,shoreline,259,823.0,-286.0,
1,shoreline,260,824.0,-286.0,
1,shoreline,261,826.0,-288.0,
1,shoreline,262,827.0,-288.0,
1,shoreline,263,828.0,-289.0,
1,shoreline,264,828.0,-290.0,
1,shoreline,265,829.0,-290.0,
1,shoreline,266,830.0,-291.0,
1,shoreline,267,831.0,-291.0,
1,shoreline,268,832.0,-292.0,
1,shoreline,269,833.0,-292.0,
1,shoreline,270,834.0,-293.0,
1,shoreline,271,835.0,-293.0,
1,shoreline,272,836.0,-294.0,
1,shoreline,273,837.0,-294.0,
1,shoreline,274,841.0,-298.0,
1,shoreline,275,841.0,-299.0,
1,shoreline,276,842.0,-300.0,
1,shoreline,277,843.0,-300.0,
1,shoreline,278,844.0,-301.0,
1,shoreline,279,847.0,-301.0,
1,shoreline,280,848.0,-302.0,
1,shoreline,281,849.0,-302.0,
1,shoreline,282,850.0,-303.0,
1,shoreline,283,851.0,-303.0,
1,shoreline,284,852.0,-304.0,
1,shoreline,285,854.0,-304.0,
1,shoreline,286,855.0,-305.0,
1,shoreline,287,857.0,-305.0,
1,shoreline,288,858.0,-306.0,
1,shoreline,289,858.0,-307.0,
1,shoreline,290,859.0,-308.0,
1,shoreline,291,859.0,-309.0,
1,shoreline,292,860.0,-310.0,
1,shoreline,293,860.0,-312.0,
1,shoreline,294,861.0,-313.0,
1,shoreline,295,861.0,-323.0,
1,shoreline,296,862.0,-324.0,
1,shoreline,297,862.0,-326.0,
1,shoreline,298,863.0,-327.0,
1,shoreline,299,863.0,-329.0,
1,shoreline,300,864.0,-330.0,
1,shoreline,301,864.0,-331.0,
1,shoreline,302,866.0,-333.0,
1,shoreline,303,866.0,-334.0,
1,shoreline,304,871.0,-339.0,
1,shoreline,305,871.0,-341.0,
1,shoreline,306,872.0,-342.0,
1,shoreline,307,872.0,-343.0,
1,shoreline,308,875.0,-346.0,
1,shoreline,309,875.0,-347.0,
1,shoreline,310,877.0,-349.0,
1,shoreline,311,877.0,-350.0,
1,shoreline,312,878.0,-351.0,
1,shoreline,313,878.0,-353.0,
1,shoreline,314,880.0,-355.0,
1,shoreline,315,880.0,-356.0,
1,shoreline,316,882.0,-358.0,
1,shoreline,317,883.0,-358.0,
1,shoreline,318,885.0,-360.0,
1,shoreline,319,886.0,-360.0,
1,shoreline,320,887.0,-361.0,
1,shoreline,321,888.0,-361.0,
1,shoreline,322,892.0,-365.0,
1,shoreline,323,893.0,-365.0,
1,shoreline,324,894.0,-366.0,
1,shoreline,325,895.0,-366.0,
1,shoreline,326,901.0,-372.0,
1,shoreline,327,902.0,-372.0,
1,shoreline,328,903.0,-373.0,
1,shoreline,329,904.0,-373.0,
1,shoreline,330,905.0,-374.0,
1,shoreline,331,906.0,-374.0,
1,shoreline,332,907.0,-375.0,
1,shoreline,333,908.0,-375.0,
1,shoreline,334,909.0,-376.0,
1,shoreline,335,910.0,-376.0,
1,shoreline,336,912.0,-378.0,
1,shoreline,337,913.0,-378.0,
1,shoreline,338,914.0,-379.0,
1,shoreline,339,916.0,-379.0,
1,shoreline,340,919.0,-382.0,
1,shoreline,341,919.0,-383.0,
1,shoreline,342,922.0,-386.0,
1,shoreline,343,923.0,-386.0,
1,shoreline,344,924.0,-387.0,
1,shoreline,345,925.0,-387.0,
1,shoreline,346,926.0,-388.0,
1,shoreline,347,927.0,-388.0,
1,shoreline,348,928.0,-389.0,
1,shoreline,349,929.0,-389.0,
1,shoreline,350,930.0,-390.0,
1,shoreline,351,931.0,-390.0,
1,shoreline,352,932.0,-391.0,
1,shoreline,353,933.0,-391.0,
1,shoreline,354,934.0,-392.0,
1,shoreline,355,936.0,-392.0,
1,shoreline,356,940.0,-396.0,
1,shoreline,357,940.0,-397.0,
1,shoreline,358,942.0,-399.0,
1,shoreline,359,943.0,-399.0,
1,shoreline,360,944.0,-400.0,
1,shoreline,361,946.0,-400.0,
1,shoreline,362,947.0,-401.0,
1,shoreline,363,948.0,-401.0,
1,shoreline,364,950.0,-403.0,
1,shoreline,365,950.0,-404.0,
1,shoreline,366,951.0,-405.0,
1,shoreline,367,951.0,-407.0,
1,shoreline,368,952.0,-408.0,
1,shoreline,369,952.0,-410.0,
1,shoreline,370,950.0,-412.0,
1,shoreline,371,948.0,-412.0,
1,shoreline,372,947.0,-413.0,
1,shoreline,373,946.0,-413.0,
1,shoreline,374,945.0,-414.0,
1,shoreline,375,944.0,-414.0,
1,shoreline,376,942.0,-416.0,
1,shoreline,377,942.0,-417.0,
1,shoreline,378,941.0,-418.0,
1,shoreline,379,941.0,-419.0,
1,shoreline,380,938.0,-422.0,
1,shoreline,381,938.0,-423.0,
1,shoreline,382,937.0,-424.0,
1,shoreline,383,937.0,-425.0,
1,shoreline,384,932.0,-430.0,
1,shoreline,385,931.0,-430.0,
1,shoreline,386,927.0,-434.0,
1,shoreline,387,922.0,-434.0,
1,shoreline,388,919.0,-437.0,
1,shoreline,389,919.0,-442.0,
1,shoreline,390,918.0,-443.0,
1,shoreline,391,918.0,-449.0,
1,shoreline,392,917.0,-450.0,
1,shoreline,393,915.0,-450.0,
1,shoreline,394,914.0,-451.0,
1,shoreline,395,913.0,-451.0,
1,shoreline,396,912.0,-452.0,
1,shoreline,397,912.0,-455.0,
1,shoreline,398,914.0,-457.0,
1,shoreline,399,914.0,-458.0,
1,shoreline,400,915.0,-459.0,
1,shoreline,401,915.0,-460.0,
1,shoreline,402,916.0,-461.0,
1,shoreline,403,917.0,-461.0,
1,shoreline,404,922.0,-466.0,
1,shoreline,405,923.0,-466.0,
1,shoreline,406,924.0,-467.0,
1,shoreline,407,926.0,-467.0,
1,shoreline,408,927.0,-468.0,
1,shoreline,409,928.0,-468.0,
1,shoreline,410,929.0,-469.0,
1,shoreline,411,930.0,-469.0,
1,shoreline,412,931.0,-470.0,
1,shoreline,413,932.0,-470.0,
1,shoreline,414,933.0,-471.0,
1,shoreline,415,934.0,-471.0,
1,shoreline,416,935.0,-472.0,
1,shoreline,417,936.0,-472.0,
1,shoreline,418,938.0,-474.0,
1,shoreline,419,939.0,-474.0,
1,shoreline,420,940.0,-475.0,
1,shoreline,421,941.0,-475.0,
1,shoreline,422,943.0,-477.0,
1,shoreline,423,945.0,-477.0,
1,shoreline,424,946.0,-478.0,
1,shoreline,425,948.0,-478.0,
1,shoreline,426,949.0,-479.0,
1,shoreline,427,950.0,-479.0,
1,shoreline,428,951.0,-480.0,
1,shoreline,429,953.0,-480.0,
1,shoreline,430,954.0,-481.0,
1,shoreline,431,955.0,-481.0,
1,shoreline,432,956.0,-482.0,
1,shoreline,433,957.0,-482.0,
1,shoreline,434,959.0,-484.0,
1,shoreline,435,960.0,-484.0,
1,shoreline,436,961.0,-485.0,
1,shoreline,437,962.0,-485.0,
1,shoreline,438,963.0,-486.0,
1,shoreline,439,964.0,-486.0,
1,shoreline,440,965.0,-487.0,
1,shoreline,441,966.0,-487.0,
1,shoreline,442,967.0,-488.0,
1,shoreline,443,968.0,-488.0,
1,shoreline,444,969.0,-489.0,
1,shoreline,445,970.0,-489.0,
1,shoreline,446,971.0,-490.0,
1,shoreline,447,972.0,-490.0,
1,shoreline,448,973.0,-491.0,
1,shoreline,449,975.0,-491.0,
1,shoreline,450,976.0,-492.0,
1,shoreline,451,977.0,-492.0,
1,shoreline,452,978.0,-493.0,
1,shoreline,453,980.0,-493.0,
1,shoreline,454,981.0,-494.0,
1,shoreline,455,983.0,-494.0,
1,shoreline,456,984.0,-495.0,
1,shoreline,457,988.0,-495.0,
1,shoreline,458,989.0,-496.0,
1,shoreline,459,992.0,-496.0,
1,shoreline,460,993.0,-497.0,
1,shoreline,461,995.0,-497.0,
1,shoreline,462,996.0,-498.0,
1,shoreline,463,997.0,-498.0,
1,shoreline,464,998.0,-499.0,
1,shoreline,465,999.0,-499.0,
1,shoreline,466,1000.0,-500.0,
1,shoreline,467,1001.0,-500.0,
1,shoreline,468,1002.0,-501.0,
1,shoreline,469,1004.0,-501.0,
1,shoreline,470,1005.0,-502.0,
1,shoreline,471,1008.0,-502.0,
1,shoreline,472,1009.0,-503.0,
1,shoreline,473,1010.0,-503.0,
1,shoreline,474,1011.0,-504.0,
1,shoreline,475,1013.0,-504.0,
1,shoreline,476,1014.0,-505.0,
1,shoreline,477,1016.0,-505.0,
1,shoreline,478,1017.0,-506.0,
1,shoreline,479,1018.0,-506.0,
1,shoreline,480,1021.0,-509.0,
1,shoreline,481,1022.0,-509.0,
1,shoreline,482,1023.0,-510.0,
1,shoreline,483,1028.0,-510.0,
1,shoreline,484,1029.0,-511.0,
1,shoreline,485,1037.0,-511.0,
1,shoreline,486,1038.0,-512.0,
1,shoreline,487,1038.0,-513.0,
1,shoreline,488,1039.0,-514.0,
1,shoreline,489,1039.0,-515.0,
1,shoreline,490,1042.0,-518.0,
1,shoreline,491,1043.0,-518.0,
1,shoreline,492,1044.0,-519.0,
1,shoreline,493,1045.0,-519.0,
1,shoreline,494,1046.0,-520.0,
1,shoreline,495,1047.0,-520.0,
1,shoreline,496,1049.0,-522.0,
1,shoreline,497,1050.0,-522.0,
1,shoreline,498,1051.0,-523.0,
1,shoreline,499,1053.0,-523.0,
1,shoreline,500,1054.0,-524.0,
1,shoreline,501,1057.0,-524.0,
1,shoreline,502,1058.0,-525.0,
1,shoreline,503,1060.0,-525.0,
1,shoreline,504,1061.0,-526.0,
1,shoreline,505,1062.0,-526.0,
1,shoreline,506,1063.0,-527.0,
1,shoreline,507,1064.0,-527.0,
1,shoreline,508,1065.0,-528.0,
1,shoreline,509,1066.0,-528.0,
1,shoreline,510,1068.0,-530.0,
1,shoreline,511,1068.0,-533.0,
1,shoreline,512,1071.0,-536.0,
1,shoreline,513,1071.0,-537.0,
1,shoreline,514,1073.0,-537.0,
1,shoreline,515,1074.0,-538.0,
1,shoreline,516,1077.0,-538.0,
1,shoreline,517,1078.0,-539.0,
1,shoreline,518,1078.0,-540.0,
1,shoreline,519,1081.0,-543.0,
1,shoreline,520,1081.0,-544.0,
1,shoreline,521,1083.0,-546.0,
1,shoreline,522,1084.0,-546.0,
1,shoreline,523,1087.0,-549.0,
1,shoreline,524,1088.0,-549.0,
1,shoreline,525,1089.0,-550.0,
1,shoreline,526,1090.0,-550.0,
1,shoreline,527,1091.0,-551.0,
1,shoreline,528,1091.0,-552.0,
1,shoreline,529,1092.0,-553.0,
1,shoreline,530,1096.0,-553.0,
1,shoreline,531,1099.0,-556.0,
1,shoreline,532,1099.0,-557.0,
1,shoreline,533,1103.0,-561.0,
1,shoreline,534,1104.0,-561.0,
1,shoreline,535,1107.0,-564.0,
1,shoreline,536,1109.0,-564.0,
1,shoreline,537,1112.0,-567.0,
1,shoreline,538,1114.0,-567.0,
1,shoreline,539,1115.0,-568.0,
1,shoreline,540,1117.0,-568.0,
1,shoreline,541,1122.0,-573.0,
1,shoreline,542,1124.0,-573.0,
1,shoreline,543,1125.0,-574.0,
1,shoreline,544,1127.0,-574.0,
1,shoreline,545,1128.0,-575.0,
1,shoreline,546,1128.0,-576.0,
1,shoreline,547,1130.0,-578.0,
1,shoreline,548,1132.0,-578.0,
1,shoreline,549,1133.0,-579.0,
1,shoreline,550,1133.0,-580.0,
1,shoreline,551,1134.0,-581.0,
1,shoreline,552,1135.0,-581.0,
1,shoreline,553,1136.0,-582.0,
1,shoreline,554,1137.0,-582.0,
1,shoreline,555,1138.0,-583.0,
1,shoreline,556,1138.0,-584.0,
1,shoreline,557,1141.0,-587.0,
1,shoreline,558,1141.0,-588.0,
1,shoreline,559,1142.0,-589.0,
1,shoreline,560,1142.0,-590.0,
1,shoreline,561,1143.0,-590.0,
1,shoreline,562,1144.0,-591.0,
1,shoreline,563,1145.0,-591.0,
1,shoreline,564,1146.0,-592.0,
1,shoreline,565,1146.0,-593.0,
1,shoreline,566,1147.0,-594.0,
1,shoreline,567,1149.0,-594.0,
1,shoreline,568,1151.0,-596.0,
1,shoreline,569,1151.0,-597.0,
1,shoreline,570,1152.0,-598.0,
1,shoreline,571,1156.0,-598.0,
1,shoreline,572,1158.0,-600.0,
1,shoreline,573,1158.0,-601.0,
1,shoreline,574,1160.0,-603.0,
1,shoreline,575,1160.0,-604.0,
1,shoreline,576,1162.0,-606.0,
1,shoreline,577,1162.0,-608.0,
1,shoreline,578,1163.0,-609.0,
1,shoreline,579,1165.0,-609.0,
1,shoreline,580,1166.0,-610.0,
1,shoreline,581,1167.0,-610.0,
1,shoreline,582,1170.0,-613.0,
1,shoreline,583,1171.0,-613.0,
1,shoreline,584,1172.0,-614.0,
1,shoreline,585,1174.0,-614.0,
1,shoreline,586,1181.0,-621.0,
1,shoreline,587,1181.0,-622.0,
1,shoreline,588,1182.0,-623.0,
1,shoreline,589,1182.0,-624.0,
1,shoreline,590,1183.0,-625.0,
1,shoreline,591,1186.0,-625.0,
1,shoreline,592,1187.0,-626.0,
1,shoreline,593,1188.0,-626.0,
1,shoreline,594,1190.0,-628.0,
1,shoreline,595,1198.0,-628.0,
1,shoreline,596,1200.0,-630.0,
1,shoreline,597,1201.0,-630.0,
1,shoreline,598,1202.0,-631.0,
1,shoreline,599,1207.0,-631.0,
1,shoreline,600,1211.0,-635.0,
1,shoreline,601,1211.0,-636.0,
1,shoreline,602,1212.0,-636.0,
1,shoreline,603,1213.0,-637.0,
1,shoreline,604,1214.0,-637.0,
1,shoreline,605,1215.0,-638.0,
1,shoreline,606,1215.0,-639.0,
1,shoreline,607,1216.0,-639.0,
1,shoreline,608,1219.0,-642.0,
1,shoreline,609,1219.0,-644.0,
1,shoreline,610,1220.0,-645.0,
1,shoreline,611,1220.0,-646.0,
1,shoreline,612,1221.0,-647.0,
1,shoreline,613,1221.0,-649.0,
1,shoreline,614,1222.0,-650.0,
1,shoreline,615,1222.0,-652.0,
1,shoreline,616,1223.0,-652.0,
1,shoreline,617,1224.0,-653.0,
1,shoreline,618,1225.0,-653.0,
1,shoreline,619,1226.0,-654.0,
1,shoreline,620,1231.0,-654.0,
1,shoreline,621,1232.0,-655.0,
1,shoreline,622,1232.0,-656.0,
1,shoreline,623,1237.0,-656.0,
1,shoreline,624,1238.0,-657.0,
1,shoreline,625,1238.0,-658.0,
1,shoreline,626,1242.0,-662.0,
1,shoreline,627,1243.0,-662.0,
1,shoreline,628,1244.0,-663.0,
1,shoreline,629,1247.0,-663.0,
1,shoreline,630,1250.0,-666.0,
1,shoreline,631,1251.0,-666.0,
1,shoreline,632,1252.0,-667.0,
1,shoreline,633,1255.0,-667.0,
1,shoreline,634,1261.0,-673.0,
1,shoreline,635,1261.0,-674.0,
1,shoreline,636,1263.0,-674.0,
1,shoreline,637,1264.0,-675.0,
1,shoreline,638,1273.0,-675.0,
1,shoreline,639,1274.0,-676.0,
