feature_id,label,vertex_index,x,y,group_id
1,shoreline,278,819.0,-274.0,
1,shoreline,279,820.0,-275.0,
1,shoreline,280,821.0,-275.0,
1,shoreline,281,822.0,-276.0,
1,shoreline,282,825.0,-276.0,
1,shoreline,283,826.0,-277.0,
1,shoreline,284,827.0,-277.0,
1,shoreline,285,828.0,-278.0,
1,shoreline,286,830.0,-278.0,
1,shoreline,287,831.0,-279.0,
1,shoreline,288,833.0,-279.0,
1,shoreline,289,834.0,-280.0,
1,shoreline,290,836.0,-280.0,
1,shoreline,291,837.0,-281.0,
1,shoreline,292,839.0,-281.0,
1,shoreline,293,840.0,-282.0,
1,shoreline,294,841.0,-282.0,
1,shoreline,295,842.0,-283.0,
1,shoreline,296,844.0,-283.0,
1,shoreline,297,845.0,-284.0,
1,shoreline,298,846.0,-284.0,
1,shoreline,299,847.0,-285.0,
1,shoreline,300,849.0,-285.0,
1,shoreline,301,850.0,-286.0,
1,shoreline,302,851.0,-286.0,
1,shoreline,303,853.0,-288.0,
1,shoreline,304,854.0,-288.0,
1,shoreline,305,855.0,-289.0,
1,shoreline,306,856.0,-289.0,
1,shoreline,307,857.0,-290.0,
1,shoreline,308,858.0,-290.0,
1,shoreline,309,864.0,-296.0,
1,shoreline,310,865.0,-296.0,
1,shoreline,311,873.0,-304.0,
1,shoreline,312,874.0,-304.0,
1,shoreline,313,876.0,-306.0,
1,shoreline,314,877.0,-306.0,
1,shoreline,315,884.0,-313.0,
1,shoreline,316,885.0,-313.0,
1,shoreline,317,886.0,-314.0,
1,shoreline,318,887.0,-314.0,
1,shoreline,319,888.0,-315.0,
1,shoreline,320,889.0,-315.0,
1,shoreline,321,890.0,-316.0,
1,shoreline,322,891.0,-316.0,
1,shoreline,323,892.0,-317.0,
1,shoreline,324,893.0,-317.0,
1,shoreline,325,894.0,-318.0,
1,shoreline,326,895.0,-318.0,
1,shoreline,327,896.0,-319.0,
1,shoreline,328,897.0,-319.0,
1,shoreline,329,898.0,-320.0,
1,shoreline,330,899.0,-320.0,
1,shoreline,331,901.0,-322.0,
1,shoreline,332,902.0,-322.0,
1,shoreline,333,903.0,-323.0,
1,shoreline,334,904.0,-323.0,
1,shoreline,335,906.0,-325.0,
1,shoreline,336,907.0,-325.0,
1,shoreline,337,908.0,-326.0,
1,shoreline,338,909.0,-326.0,
1,shoreline,339,911.0,-328.0,
1,shoreline,340,912.0,-328.0,
1,shoreline,341,913.0,-329.0,
1,shoreline,342,914.0,-329.0,
1,shoreline,343,915.0,-330.0,
1,shoreline,344,916.0,-330.0,
1,shoreline,345,918.0,-332.0,
1,shoreline,346,919.0,-332.0,
1,shoreline,347,922.0,-335.0,
1,shoreline,348,923.0,-335.0,
1,shoreline,349,924.0,-336.0,
1,shoreline,350,925.0,-336.0,
1,shoreline,351,927.0,-338.0,
1,shoreline,352,928.0,-338.0,
1,shoreline,353,930.0,-340.0,
1,shoreline,354,930.0,-341.0,
1,shoreline,355,932.0,-343.0,
1,shoreline,356,932.0,-344.0,
1,shoreline,357,934.0,-346.0,
1,shoreline,358,934.0,-347.0,
1,shoreline,359,935.0,-348.0,
1,shoreline,360,935.0,-349.0,
1,shoreline,361,936.0,-350.0,
1,shoreline,362,936.0,-351.0,
1,shoreline,363,937.0,-352.0,
1,shoreline,364,937.0,-353.0,
1,shoreline,365,938.0,-354.0,
1,shoreline,366,938.0,-357.0,
1,shoreline,367,939.0,-358.0,
1,shoreline,368,938.0,-359.0,
1,shoreline,369,938.0,-369.0,
1,shoreline,370,939.0,-370.0,
1,shoreline,371,939.0,-373.0,
1,shoreline,372,940.0,-374.0,
1,shoreline,373,940.0,-376.0,
1,shoreline,374,941.0,-377.0,
1,shoreline,375,941.0,-378.0,
1,shoreline,376,942.0,-379.0,
1,shoreline,377,942.0,-380.0,
1,shoreline,378,943.0,-381.0,
1,shoreline,379,944.0,-381.0,
1,shoreline,380,946.0,-383.0,
1,shoreline,381,946.0,-384.0,
1,shoreline,382,947.0,-384.0,
1,shoreline,383,948.0,-385.0,
1,shoreline,384,949.0,-385.0,
1,shoreline,385,950.0,-386.0,
1,shoreline,386,950.0,-387.0,
1,shoreline,387,951.0,-388.0,
1,shoreline,388,951.0,-390.0,
1,shoreline,389,953.0,-392.0,
1,shoreline,390,954.0,-392.0,
1,shoreline,391,955.0,-393.0,
1,shoreline,392,957.0,-393.0,
1,shoreline,393,958.0,-394.0,
1,shoreline,394,958.0,-395.0,
1,shoreline,395,959.0,-396.0,
1,shoreline,396,959.0,-397.0,
1,shoreline,397,962.0,-400.0,
1,shoreline,398,962.0,-401.0,
1,shoreline,399,963.0,-401.0,
1,shoreline,400,964.0,-402.0,
1,shoreline,401,964.0,-403.0,
1,shoreline,402,963.0,-404.0,
1,shoreline,403,962.0,-404.0,
1,shoreline,404,961.0,-405.0,
1,shoreline,405,961.0,-409.0,
1,shoreline,406,962.0,-410.0,
1,shoreline,407,962.0,-411.0,
1,shoreline,408,961.0,-412.0,
1,shoreline,409,961.0,-415.0,
1,shoreline,410,962.0,-416.0,
1,shoreline,411,962.0,-418.0,
1,shoreline,412,961.0,-419.0,
1,shoreline,413,961.0,-420.0,
1,shoreline,414,959.0,-422.0,
1,shoreline,415,962.0,-425.0,
1,shoreline,416,962.0,-426.0,
1,shoreline,417,961.0,-427.0,
1,shoreline,418,961.0,-429.0,
1,shoreline,419,963.0,-431.0,
1,shoreline,420,965.0,-431.0,
1,shoreline,421,966.0,-432.0,
1,shoreline,422,966.0,-433.0,
1,shoreline,423,964.0,-435.0,
1,shoreline,424,962.0,-435.0,
1,shoreline,425,962.0,-437.0,
1,shoreline,426,965.0,-437.0,
1,shoreline,427,966.0,-436.0,
1,shoreline,428,967.0,-436.0,
1,shoreline,429,971.0,-440.0,
1,shoreline,430,971.0,-441.0,
1,shoreline,431,972.0,-442.0,
1,shoreline,432,972.0,-444.0,
1,shoreline,433,973.0,-444.0,
1,shoreline,434,974.0,-445.0,
1,shoreline,435,977.0,-445.0,
1,shoreline,436,978.0,-446.0,
1,shoreline,437,978.0,-447.0,
1,shoreline,438,979.0,-448.0,
1,shoreline,439,978.0,-449.0,
1,shoreline,440,978.0,-450.0,
1,shoreline,441,977.0,-451.0,
1,shoreline,442,977.0,-452.0,
1,shoreline,443,979.0,-454.0,
1,shoreline,444,979.0,-459.0,
1,shoreline,445,982.0,-462.0,
1,shoreline,446,983.0,-462.0,
1,shoreline,447,984.0,-463.0,
1,shoreline,448,982.0,-465.0,
1,shoreline,449,982.0,-467.0,
1,shoreline,450,987.0,-467.0,
1,shoreline,451,988.0,-468.0,
1,shoreline,452,989.0,-468.0,
1,shoreline,453,993.0,-472.0,
1,shoreline,454,994.0,-472.0,
1,shoreline,455,995.0,-473.0,
1,shoreline,456,995.0,-474.0,
1,shoreline,457,997.0,-474.0,
1,shoreline,458,998.0,-475.0,
1,shoreline,459,999.0,-475.0,
1,shoreline,460,1002.0,-478.0,
1,shoreline,461,1002.0,-481.0,
1,shoreline,462,1005.0,-481.0,
1,shoreline,463,1006.0,-482.0,
1,shoreline,464,1008.0,-482.0,
1,shoreline,465,1009.0,-483.0,
1,shoreline,466,1011.0,-483.0,
1,shoreline,467,1012.0,-484.0,
1,shoreline,468,1017.0,-484.0,
1,shoreline,469,1018.0,-485.0,
1,shoreline,470,1019.0,-485.0,
1,shoreline,471,1020.0,-486.0,
1,shoreline,472,1021.0,-486.0,
1,shoreline,473,1022.0,-487.0,
1,shoreline,474,1026.0,-487.0,
1,shoreline,475,1027.0,-488.0,
1,shoreline,476,1029.0,-488.0,
1,shoreline,477,1030.0,-489.0,
1,shoreline,478,1032.0,-489.0,
1,shoreline,479,1033.0,-490.0,
1,shoreline,480,1037.0,-490.0,
1,shoreline,481,1038.0,-491.0,
1,shoreline,482,1038.0,-492.0,
1,shoreline,483,1039.0,-493.0,
1,shoreline,484,1040.0,-493.0,
1,shoreline,485,1041.0,-494.0,
1,shoreline,486,1044.0,-494.0,
1,shoreline,487,1045.0,-495.0,
1,shoreline,488,1052.0,-495.0,
1,shoreline,489,1053.0,-496.0,
1,shoreline,490,1055.0,-496.0,
1,shoreline,491,1056.0,-497.0,
1,shoreline,492,1062.0,-497.0,
1,shoreline,493,1063.0,-498.0,
1,shoreline,494,1064.0,-498.0,
1,shoreline,495,1065.0,-499.0,
1,shoreline,496,1067.0,-499.0,
1,shoreline,497,1068.0,-500.0,
1,shoreline,498,1069.0,-500.0,
1,shoreline,499,1070.0,-501.0,
1,shoreline,500,1071.0,-501.0,
1,shoreline,501,1072.0,-502.0,
1,shoreline,502,1073.0,-502.0,
1,shoreline,503,1074.0,-503.0,
1,shoreline,504,1076.0,-503.0,
1,shoreline,505,1077.0,-504.0,
1,shoreline,506,1079.0,-504.0,
1,shoreline,507,1080.0,-505.0,
1,shoreline,508,1083.0,-505.0,
1,shoreline,509,1084.0,-506.0,
1,shoreline,510,1085.0,-506.0,
1,shoreline,511,1086.0,-507.0,
1,shoreline,512,1088.0,-507.0,
1,shoreline,513,1089.0,-508.0,
1,shoreline,514,1090.0,-508.0,
1,shoreline,515,1091.0,-509.0,
1,shoreline,516,1093.0,-509.0,
1,shoreline,517,1094.0,-510.0,
1,shoreline,518,1097.0,-510.0,
1,shoreline,519,1098.0,-511.0,
1,shoreline,520,1099.0,-511.0,
1,shoreline,521,1100.0,-512.0,
1,shoreline,522,1101.0,-512.0,
1,shoreline,523,1102.0,-513.0,
1,shoreline,524,1104.0,-513.0,
1,shoreline,525,1105.0,-514.0,
1,shoreline,526,1107.0,-514.0,
1,shoreline,527,1109.0,-516.0,
1,shoreline,528,1110.0,-516.0,
1,shoreline,529,1111.0,-517.0,
1,shoreline,530,1113.0,-517.0,
1,shoreline,531,1114.0,-518.0,
1,shoreline,532,1115.0,-518.0,
1,shoreline,533,1116.0,-519.0,
1,shoreline,534,1117.0,-519.0,
1,shoreline,535,1121.0,-523.0,
1,shoreline,536,1122.0,-523.0,
1,shoreline,537,1123.0,-524.0,
1,shoreline,538,1125.0,-524.0,
1,shoreline,539,1126.0,-525.0,
1,shoreline,540,1128.0,-525.0,
1,shoreline,541,1129.0,-526.0,
1,shoreline,542,1130.0,-526.0,
1,shoreline,543,1131.0,-527.0,
1,shoreline,544,1132.0,-527.0,
1,shoreline,545,1133.0,-528.0,
1,shoreline,546,1134.0,-528.0,
1,shoreline,547,1135.0,-529.0,
1,shoreline,548,1137.0,-529.0,
1,shoreline,549,1138.0,-530.0,
1,shoreline,550,1139.0,-530.0,
1,shoreline,551,1141.0,-532.0,
1,shoreline,552,1142.0,-532.0,
1,shoreline,553,1143.0,-533.0,
1,shoreline,554,1144.0,-533.0,
1,shoreline,555,1145.0,-534.0,
1,shoreline,556,1146.0,-534.0,
1,shoreline,557,1147.0,-535.0,
1,shoreline,558,1148.0,-535.0,
1,shoreline,559,1151.0,-538.0,
1,shoreline,560,1152.0,-538.0,
1,shoreline,561,1153.0,-539.0,
1,shoreline,562,1154.0,-539.0,
1,shoreline,563,1156.0,-541.0,
1,shoreline,564,1157.0,-541.0,
1,shoreline,565,1160.0,-544.0,
1,shoreline,566,1160.0,-545.0,
1,shoreline,567,1166.0,-551.0,
1,shoreline,568,1167.0,-551.0,
1,shoreline,569,1168.0,-552.0,
1,shoreline,570,1168.0,-553.0,
1,shoreline,571,1170.0,-555.0,
1,shoreline,572,1171.0,-555.0,
1,shoreline,573,1173.0,-557.0,
1,shoreline,574,1173.0,-560.0,
1,shoreline,575,1175.0,-560.0,
1,shoreline,576,1176.0,-561.0,
1,shoreline,577,1176.0,-564.0,
1,shoreline,578,1180.0,-568.0,
1,shoreline,579,1180.0,-572.0,
1,shoreline,580,1181.0,-573.0,
1,shoreline,581,1181.0,-574.0,
1,shoreline,582,1185.0,-578.0,
1,shoreline,583,1185.0,-579.0,
1,shoreline,584,1186.0,-580.0,
1,shoreline,585,1186.0,-582.0,
1,shoreline,586,1187.0,-583.0,
1,shoreline,587,1186.0,-584.0,
1,shoreline,588,1186.0,-592.0,
1,shoreline,589,1187.0,-593.0,
1,shoreline,590,1187.0,-598.0,
1,shoreline,591,1188.0,-599.0,
1,shoreline,592,1188.0,-600.0,
1,shoreline,593,1189.0,-601.0,
1,shoreline,594,1189.0,-602.0,
1,shoreline,595,1190.0,-603.0,
1,shoreline,596,1190.0,-605.0,
1,shoreline,597,1193.0,-608.0,
1,shoreline,598,1193.0,-610.0,
1,shoreline,599,1194.0,-611.0,
1,shoreline,600,1194.0,-613.0,
1,shoreline,601,1195.0,-614.0,
1,shoreline,602,1195.0,-616.0,
1,shoreline,603,1196.0,-617.0,
1,shoreline,604,1196.0,-618.0,
1,shoreline,605,1197.0,-619.0,
1,shoreline,606,1197.0,-620.0,
1,shoreline,607,1198.0,-621.0,
1,shoreline,608,1198.0,-624.0,
1,shoreline,609,1199.0,-625.0,
1,shoreline,610,1199.0,-626.0,
1,shoreline,611,1200.0,-627.0,
1,shoreline,612,1200.0,-628.0,
1,shoreline,613,1202.0,-630.0,
1,shoreline,614,1202.0,-631.0,
1,shoreline,615,1203.0,-632.0,
1,shoreline,616,1203.0,-634.0,
1,shoreline,617,1204.0,-635.0,
1,shoreline,618,1204.0,-636.0,
1,shoreline,619,1205.0,-637.0,
1,shoreline,620,1205.0,-639.0,
1,shoreline,621,1206.0,-640.0,
1,shoreline,622,1206.0,-641.0,
1,shoreline,623,1212.0,-647.0,
1,shoreline,624,1213.0,-647.0,
1,shoreline,625,1214.0,-648.0,
1,shoreline,626,1215.0,-648.0,
1,shoreline,627,1218.0,-651.0,
1,shoreline,628,1218.0,-652.0,
1,shoreline,629,1224.0,-658.0,
1,shoreline,630,1225.0,-658.0,
1,shoreline,631,1226.0,-659.0,
1,shoreline,632,1227.0,-659.0,
1,shoreline,633,1228.0,-660.0,
1,shoreline,634,1229.0,-660.0,
1,shoreline,635,1232.0,-663.0,
1,shoreline,636,1233.0,-663.0,
1,shoreline,637,1234.0,-664.0,
1,shoreline,638,1235.0,-664.0,
1,shoreline,639,1236.0,-665.0,
1,shoreline,640,1237.0,-665.0,
1,shoreline,641,1238.0,-666.0,
1,shoreline,642,1238.0,-667.0,
1,shoreline,643,1242.0,-671.0,
1,shoreline,644,1244.0,-671.0,
1,shoreline,645,1245.0,-672.0,
1,shoreline,646,1247.0,-672.0,
1,shoreline,647,1248.0,-673.0,
1,shoreline,648,1249.0,-673.0,
1,shoreline,649,1250.0,-674.0,
1,shoreline,650,1252.0,-674.0,
1,shoreline,651,1253.0,-675.0,
1,shoreline,652,1256.0,-675.0,
1,shoreline,653,1259.0,-678.0,
1,shoreline,654,1260.0,-678.0,
1,shoreline,655,1262.0,-680.0,
1,shoreline,656,1263.0,-680.0,
1,shoreline,657,1264.0,-681.0,
1,shoreline,658,1268.0,-681.0,
1,shoreline,659,1269.0,-682.0,
1,shoreline,660,1272.0,-682.0,
1,shoreline,661,1273.0,-683.0,
