feature_id,label,vertex_index,x,y,group_id
1,shoreline,318,883.0,-314.0,
1,shoreline,319,884.0,-315.0,
1,shoreline,320,885.0,-315.0,
1,shoreline,321,886.0,-316.0,
1,shoreline,322,887.0,-316.0,
1,shoreline,323,891.0,-320.0,
1,shoreline,324,892.0,-320.0,
1,shoreline,325,893.0,-321.0,
1,shoreline,326,894.0,-321.0,
1,shoreline,327,896.0,-323.0,
1,shoreline,328,897.0,-323.0,
1,shoreline,329,901.0,-327.0,
1,shoreline,330,901.0,-329.0,
1,shoreline,331,902.0,-330.0,
1,shoreline,332,902.0,-331.0,
1,shoreline,333,903.0,-331.0,
1,shoreline,334,906.0,-334.0,
1,shoreline,335,907.0,-334.0,
1,shoreline,336,908.0,-335.0,
1,shoreline,337,908.0,-336.0,
1,shoreline,338,910.0,-338.0,
1,shoreline,339,911.0,-338.0,
1,shoreline,340,913.0,-340.0,
1,shoreline,341,913.0,-341.0,
1,shoreline,342,914.0,-342.0,
1,shoreline,343,914.0,-343.0,
1,shoreline,344,913.0,-344.0,
1,shoreline,345,911.0,-344.0,
1,shoreline,346,910.0,-345.0,
1,shoreline,347,907.0,-345.0,
1,shoreline,348,906.0,-346.0,
1,shoreline,349,901.0,-346.0,
1,shoreline,350,900.0,-347.0,
1,shoreline,351,899.0,-347.0,
1,shoreline,352,899.0,-348.0,
1,shoreline,353,900.0,-349.0,
1,shoreline,354,900.0,-350.0,
1,shoreline,355,906.0,-350.0,
1,shoreline,356,908.0,-352.0,
1,shoreline,357,908.0,-353.0,
1,shoreline,358,911.0,-356.0,
1,shoreline,359,912.0,-356.0,
1,shoreline,360,914.0,-358.0,
1,shoreline,361,914.0,-362.0,
1,shoreline,362,915.0,-363.0,
1,shoreline,363,915.0,-364.0,
1,shoreline,364,916.0,-365.0,
1,shoreline,365,916.0,-368.0,
1,shoreline,366,917.0,-369.0,
1,shoreline,367,917.0,-374.0,
1,shoreline,368,916.0,-375.0,
1,shoreline,369,916.0,-379.0,
1,shoreline,370,915.0,-380.0,
1,shoreline,371,915.0,-382.0,
1,shoreline,372,913.0,-384.0,
1,shoreline,373,913.0,-388.0,
1,shoreline,374,915.0,-390.0,
1,shoreline,375,917.0,-390.0,
1,shoreline,376,919.0,-392.0,
1,shoreline,377,919.0,-393.0,
1,shoreline,378,921.0,-395.0,
1,shoreline,379,921.0,-396.0,
1,shoreline,380,923.0,-398.0,
1,shoreline,381,923.0,-399.0,
1,shoreline,382,927.0,-403.0,
1,shoreline,383,928.0,-403.0,
1,shoreline,384,929.0,-404.0,
1,shoreline,385,930.0,-404.0,
1,shoreline,386,938.0,-412.0,
1,shoreline,387,938.0,-415.0,
1,shoreline,388,939.0,-416.0,
1,shoreline,389,939.0,-417.0,
1,shoreline,390,940.0,-418.0,
1,shoreline,391,940.0,-419.0,
1,shoreline,392,942.0,-421.0,
1,shoreline,393,942.0,-422.0,
1,shoreline,394,943.0,-423.0,
1,shoreline,395,944.0,-423.0,
1,shoreline,396,945.0,-424.0,
1,shoreline,397,947.0,-424.0,
1,shoreline,398,948.0,-425.0,
1,shoreline,399,948.0,-427.0,
1,shoreline,400,949.0,-428.0,
1,shoreline,401,951.0,-428.0,
1,shoreline,402,954.0,-431.0,
1,shoreline,403,955.0,-431.0,
1,shoreline,404,956.0,-432.0,
1,shoreline,405,957.0,-432.0,
1,shoreline,406,958.0,-433.0,
1,shoreline,407,958.0,-435.0,
1,shoreline,408,959.0,-436.0,
1,shoreline,409,959.0,-437.0,
1,shoreline,410,960.0,-438.0,
1,shoreline,411,960.0,-439.0,
1,shoreline,412,961.0,-440.0,
1,shoreline,413,961.0,-441.0,
1,shoreline,414,963.0,-443.0,
1,shoreline,415,964.0,-443.0,
1,shoreline,416,966.0,-445.0,
1,shoreline,417,967.0,-445.0,
1,shoreline,418,971.0,-449.0,
1,shoreline,419,971.0,-450.0,
1,shoreline,420,975.0,-454.0,
1,shoreline,421,976.0,-454.0,
1,shoreline,422,977.0,-455.0,
1,shoreline,423,977.0,-459.0,
1,shoreline,424,978.0,-460.0,
1,shoreline,425,978.0,-464.0,
1,shoreline,426,977.0,-465.0,
1,shoreline,427,975.0,-465.0,
1,shoreline,428,974.0,-466.0,
1,shoreline,429,973.0,-466.0,
1,shoreline,430,973.0,-467.0,
1,shoreline,431,974.0,-468.0,
1,shoreline,432,974.0,-469.0,
1,shoreline,433,977.0,-472.0,
1,shoreline,434,977.0,-474.0,
1,shoreline,435,979.0,-476.0,
1,shoreline,436,980.0,-476.0,
1,shoreline,437,981.0,-477.0,
1,shoreline,438,981.0,-479.0,
1,shoreline,439,980.0,-480.0,
1,shoreline,440,980.0,-482.0,
1,shoreline,441,982.0,-484.0,
1,shoreline,442,982.0,-485.0,
1,shoreline,443,983.0,-485.0,
1,shoreline,444,984.0,-486.0,
1,shoreline,445,985.0,-486.0,
1,shoreline,446,986.0,-487.0,
1,shoreline,447,987.0,-487.0,
1,shoreline,448,989.0,-489.0,
1,shoreline,449,990.0,-489.0,
1,shoreline,450,991.0,-490.0,
1,shoreline,451,996.0,-490.0,
1,shoreline,452,997.0,-491.0,
1,shoreline,453,998.0,-491.0,
1,shoreline,454,1001.0,-494.0,
1,shoreline,455,1002.0,-494.0,
1,shoreline,456,1003.0,-495.0,
1,shoreline,457,1006.0,-495.0,
1,shoreline,458,1007.0,-496.0,
1,shoreline,459,1010.0,-496.0,
1,shoreline,460,1011.0,-497.0,
1,shoreline,461,1012.0,-497.0,
1,shoreline,462,1013.0,-498.0,
1,shoreline,463,1016.0,-498.0,
1,shoreline,464,1017.0,-499.0,
1,shoreline,465,1018.0,-499.0,
1,shoreline,466,1020.0,-501.0,
1,shoreline,467,1021.0,-501.0,
1,shoreline,468,1022.0,-502.0,
1,shoreline,469,1024.0,-502.0,
1,shoreline,470,1025.0,-503.0,
1,shoreline,471,1027.0,-503.0,
1,shoreline,472,1028.0,-504.0,
1,shoreline,473,1035.0,-504.0,
1,shoreline,474,1036.0,-505.0,
1,shoreline,475,1040.0,-505.0,
1,shoreline,476,1041.0,-506.0,
1,shoreline,477,1047.0,-506.0,
1,shoreline,478,1048.0,-507.0,
1,shoreline,479,1050.0,-507.0,
1,shoreline,480,1051.0,-508.0,
1,shoreline,481,1059.0,-508.0,
1,shoreline,482,1060.0,-509.0,
1,shoreline,483,1064.0,-509.0,
1,shoreline,484,1065.0,-510.0,
1,shoreline,485,1071.0,-510.0,
1,shoreline,486,1072.0,-511.0,
1,shoreline,487,1076.0,-511.0,
1,shoreline,488,1077.0,-512.0,
1,shoreline,489,1078.0,-512.0,
1,shoreline,490,1079.0,-513.0,
1,shoreline,491,1080.0,-513.0,
1,shoreline,492,1081.0,-514.0,
1,shoreline,493,1084.0,-514.0,
1,shoreline,494,1085.0,-515.0,
1,shoreline,495,1088.0,-515.0,
1,shoreline,496,1089.0,-516.0,
1,shoreline,497,1091.0,-516.0,
1,shoreline,498,1092.0,-517.0,
1,shoreline,499,1095.0,-517.0,
1,shoreline,500,1096.0,-518.0,
1,shoreline,501,1097.0,-518.0,
1,shoreline,502,1098.0,-519.0,
1,shoreline,503,1099.0,-519.0,
1,shoreline,504,1100.0,-520.0,
1,shoreline,505,1101.0,-520.0,
1,shoreline,506,1102.0,-521.0,
1,shoreline,507,1105.0,-521.0,
1,shoreline,508,1106.0,-522.0,
1,shoreline,509,1108.0,-522.0,
1,shoreline,510,1109.0,-523.0,
1,shoreline,511,1111.0,-523.0,
1,shoreline,512,1112.0,-524.0,
1,shoreline,513,1119.0,-524.0,
1,shoreline,514,1120.0,-525.0,
1,shoreline,515,1123.0,-525.0,
1,shoreline,516,1124.0,-526.0,
1,shoreline,517,1127.0,-526.0,
1,shoreline,518,1128.0,-527.0,
1,shoreline,519,1129.0,-527.0,
1,shoreline,520,1130.0,-528.0,
1,shoreline,521,1131.0,-528.0,
1,shoreline,522,1132.0,-529.0,
1,shoreline,523,1133.0,-529.0,
1,shoreline,524,1134.0,-530.0,
1,shoreline,525,1140.0,-530.0,
1,shoreline,526,1141.0,-531.0,
1,shoreline,527,1142.0,-531.0,
1,shoreline,528,1143.0,-532.0,
1,shoreline,529,1147.0,-532.0,
1,shoreline,530,1148.0,-533.0,
1,shoreline,531,1150.0,-533.0,
1,shoreline,532,1151.0,-534.0,
1,shoreline,533,1152.0,-534.0,
1,shoreline,534,1154.0,-536.0,
1,shoreline,535,1154.0,-537.0,
1,shoreline,536,1158.0,-541.0,
1,shoreline,537,1158.0,-542.0,
1,shoreline,538,1159.0,-543.0,
1,shoreline,539,1159.0,-545.0,
1,shoreline,540,1161.0,-547.0,
1,shoreline,541,1162.0,-547.0,
1,shoreline,542,1168.0,-553.0,
1,shoreline,543,1168.0,-555.0,
1,shoreline,544,1175.0,-562.0,
1,shoreline,545,1175.0,-563.0,
1,shoreline,546,1176.0,-564.0,
1,shoreline,547,1176.0,-565.0,
1,shoreline,548,1177.0,-566.0,
1,shoreline,549,1177.0,-567.0,
1,shoreline,550,1178.0,-568.0,
1,shoreline,551,1178.0,-569.0,
1,shoreline,552,1179.0,-570.0,
1,shoreline,553,1179.0,-571.0,
1,shoreline,554,1180.0,-572.0,
1,shoreline,555,1180.0,-573.0,
1,shoreline,556,1183.0,-576.0,
1,shoreline,557,1184.0,-576.0,
1,shoreline,558,1185.0,-577.0,
1,shoreline,559,1186.0,-577.0,
1,shoreline,560,1187.0,-578.0,
1,shoreline,561,1188.0,-578.0,
1,shoreline,562,1191.0,-581.0,
1,shoreline,563,1192.0,-581.0,
1,shoreline,564,1198.0,-587.0,
1,shoreline,565,1198.0,-588.0,
1,shoreline,566,1199.0,-589.0,
1,shoreline,567,1200.0,-589.0,
1,shoreline,568,1202.0,-591.0,
1,shoreline,569,1202.0,-592.0,
1,shoreline,570,1203.0,-592.0,
1,shoreline,571,1204.0,-593.0,
1,shoreline,572,1207.0,-593.0,
1,shoreline,573,1208.0,-594.0,
1,shoreline,574,1209.0,-594.0,
1,shoreline,575,1210.0,-595.0,
1,shoreline,576,1212.0,-595.0,
1,shoreline,577,1213.0,-596.0,
1,shoreline,578,1214.0,-596.0,
1,shoreline,579,1216.0,-598.0,
1,shoreline,580,1215.0,-599.0,
1,shoreline,581,1214.0,-599.0,
1,shoreline,582,1213.0,-600.0,
1,shoreline,583,1208.0,-600.0,
1,shoreline,584,1207.0,-599.0,
1,shoreline,585,1205.0,-599.0,
1,shoreline,586,1202.0,-596.0,
1,shoreline,587,1202.0,-598.0,
1,shoreline,588,1201.0,-599.0,
1,shoreline,589,1201.0,-604.0,
1,shoreline,590,1202.0,-605.0,
1,shoreline,591,1202.0,-610.0,
1,shoreline,592,1203.0,-611.0,
1,shoreline,593,1204.0,-611.0,
1,shoreline,594,1211.0,-618.0,
1,shoreline,595,1211.0,-620.0,
1,shoreline,596,1215.0,-624.0,
1,shoreline,597,1215.0,-625.0,
1,shoreline,598,1216.0,-626.0,
1,shoreline,599,1217.0,-626.0,
1,shoreline,600,1218.0,-627.0,
1,shoreline,601,1218.0,-630.0,
1,shoreline,602,1219.0,-631.0,
1,shoreline,603,1219.0,-633.0,
1,shoreline,604,1220.0,-634.0,
1,shoreline,605,1220.0,-639.0,
1,shoreline,606,1221.0,-640.0,
1,shoreline,607,1221.0,-642.0,
1,shoreline,608,1222.0,-643.0,
1,shoreline,609,1222.0,-645.0,
1,shoreline,610,1223.0,-646.0,
1,shoreline,611,1225.0,-646.0,
1,shoreline,612,1226.0,-647.0,
1,shoreline,613,1227.0,-647.0,
1,shoreline,614,1231.0,-651.0,
1,shoreline,615,1233.0,-651.0,
1,shoreline,616,1234.0,-652.0,
1,shoreline,617,1236.0,-652.0,
1,shoreline,618,1242.0,-658.0,
1,shoreline,619,1242.0,-659.0,
1,shoreline,620,1243.0,-660.0,
1,shoreline,621,1244.0,-660.0,
1,shoreline,622,1245.0,-661.0,
1,shoreline,623,1247.0,-661.0,
1,shoreline,624,1248.0,-662.0,
1,shoreline,625,1249.0,-662.0,
1,shoreline,626,1250.0,-663.0,
1,shoreline,627,1250.0,-664.0,
1,shoreline,628,1252.0,-666.0,
1,shoreline,629,1255.0,-666.0,
1,shoreline,630,1259.0,-670.0,
1,shoreline,631,1259.0,-671.0,
1,shoreline,632,1260.0,-672.0,
1,shoreline,633,1260.0,-673.0,
1,shoreline,634,1262.0,-675.0,
