feature_id,label,vertex_index,x,y,group_id
1,shoreline,247,776.0,-253.0,
1,shoreline,248,778.0,-253.0,
1,shoreline,249,779.0,-254.0,
1,shoreline,250,780.0,-254.0,
1,shoreline,251,781.0,-255.0,
1,shoreline,252,783.0,-255.0,
1,shoreline,253,784.0,-256.0,
1,shoreline,254,785.0,-256.0,
1,shoreline,255,786.0,-257.0,
1,shoreline,256,788.0,-257.0,
1,shoreline,257,789.0,-258.0,
1,shoreline,258,790.0,-258.0,
1,shoreline,259,792.0,-260.0,
1,shoreline,260,793.0,-260.0,
1,shoreline,261,796.0,-263.0,
1,shoreline,262,797.0,-263.0,
1,shoreline,263,799.0,-265.0,
1,shoreline,264,800.0,-265.0,
1,shoreline,265,802.0,-267.0,
1,shoreline,266,803.0,-267.0,
1,shoreline,267,804.0,-268.0,
1,shoreline,268,806.0,-268.0,
1,shoreline,269,807.0,-269.0,
1,shoreline,270,808.0,-269.0,
1,shoreline,271,809.0,-270.0,
1,shoreline,272,810.0,-270.0,
1,shoreline,273,811.0,-271.0,
1,shoreline,274,812.0,-271.0,
1,shoreline,275,813.0,-272.0,
1,shoreline,276,814.0,-272.0,
1,shoreline,277,815.0,-273.0,
1,shoreline,278,817.0,-273.0,
1,shoreline,279,818.0,-274.0,
1,shoreline,280,819.0,-274.0,
1,shoreline,281,820.0,-275.0,
1,shoreline,282,822.0,-275.0,
1,shoreline,283,823.0,-276.0,
1,shoreline,284,825.0,-276.0,
1,shoreline,285,826.0,-277.0,
1,shoreline,286,828.0,-277.0,
1,shoreline,287,829.0,-278.0,
1,shoreline,288,831.0,-278.0,
1,shoreline,289,832.0,-279.0,
1,shoreline,290,834.0,-279.0,
1,shoreline,291,835.0,-280.0,
1,shoreline,292,837.0,-280.0,
1,shoreline,293,838.0,-281.0,
1,shoreline,294,840.0,-281.0,
1,shoreline,295,841.0,-282.0,
1,shoreline,296,843.0,-282.0,
1,shoreline,297,844.0,-283.0,
1,shoreline,298,846.0,-283.0,
1,shoreline,299,847.0,-284.0,
1,shoreline,300,849.0,-284.0,
1,shoreline,301,850.0,-285.0,
1,shoreline,302,851.0,-285.0,
1,shoreline,303,852.0,-286.0,
1,shoreline,304,853.0,-286.0,
1,shoreline,305,854.0,-287.0,
1,shoreline,306,855.0,-287.0,
1,shoreline,307,857.0,-289.0,
1,shoreline,308,858.0,-289.0,
1,shoreline,309,859.0,-290.0,
1,shoreline,310,860.0,-290.0,
1,shoreline,311,862.0,-292.0,
1,shoreline,312,864.0,-292.0,
1,shoreline,313,865.0,-293.0,
1,shoreline,314,866.0,-293.0,
1,shoreline,315,867.0,-294.0,
1,shoreline,316,868.0,-294.0,
1,shoreline,317,869.0,-295.0,
1,shoreline,318,871.0,-295.0,
1,shoreline,319,872.0,-296.0,
1,shoreline,320,873.0,-296.0,
1,shoreline,321,875.0,-298.0,
1,shoreline,322,875.0,-299.0,
1,shoreline,323,878.0,-302.0,
1,shoreline,324,879.0,-302.0,
1,shoreline,325,880.0,-303.0,
1,shoreline,326,881.0,-303.0,
1,shoreline,327,882.0,-304.0,
1,shoreline,328,883.0,-304.0,
1,shoreline,329,886.0,-307.0,
1,shoreline,330,887.0,-307.0,
1,shoreline,331,891.0,-311.0,
1,shoreline,332,892.0,-311.0,
1,shoreline,333,894.0,-313.0,
1,shoreline,334,895.0,-313.0,
1,shoreline,335,897.0,-315.0,
1,shoreline,336,898.0,-315.0,
1,shoreline,337,902.0,-319.0,
1,shoreline,338,903.0,-319.0,
1,shoreline,339,904.0,-320.0,
1,shoreline,340,905.0,-320.0,
1,shoreline,341,906.0,-321.0,
1,shoreline,342,907.0,-321.0,
1,shoreline,343,912.0,-326.0,
1,shoreline,344,912.0,-327.0,
1,shoreline,345,913.0,-327.0,
1,shoreline,346,915.0,-329.0,
1,shoreline,347,916.0,-329.0,
1,shoreline,348,918.0,-331.0,
1,shoreline,349,919.0,-331.0,
1,shoreline,350,923.0,-335.0,
1,shoreline,351,925.0,-335.0,
1,shoreline,352,926.0,-336.0,
1,shoreline,353,927.0,-336.0,
1,shoreline,354,930.0,-339.0,
1,shoreline,355,931.0,-339.0,
1,shoreline,356,934.0,-342.0,
1,shoreline,357,935.0,-342.0,
1,shoreline,358,936.0,-343.0,
1,shoreline,359,937.0,-343.0,
1,shoreline,360,941.0,-347.0,
1,shoreline,361,941.0,-348.0,
1,shoreline,362,943.0,-350.0,
1,shoreline,363,943.0,-352.0,
1,shoreline,364,944.0,-353.0,
1,shoreline,365,944.0,-354.0,
1,shoreline,366,945.0,-355.0,
1,shoreline,367,945.0,-360.0,
1,shoreline,368,944.0,-361.0,
1,shoreline,369,944.0,-362.0,
1,shoreline,370,945.0,-363.0,
1,shoreline,371,945.0,-364.0,
1,shoreline,372,946.0,-364.0,
1,shoreline,373,947.0,-365.0,
1,shoreline,374,946.0,-366.0,
1,shoreline,375,946.0,-369.0,
1,shoreline,376,947.0,-370.0,
1,shoreline,377,947.0,-371.0,
1,shoreline,378,949.0,-373.0,
1,shoreline,379,949.0,-374.0,
1,shoreline,380,950.0,-374.0,
1,shoreline,381,953.0,-377.0,
1,shoreline,382,953.0,-380.0,
1,shoreline,383,955.0,-380.0,
1,shoreline,384,957.0,-382.0,
1,shoreline,385,957.0,-383.0,
1,shoreline,386,958.0,-384.0,
1,shoreline,387,958.0,-385.0,
1,shoreline,388,959.0,-386.0,
1,shoreline,389,959.0,-389.0,
1,shoreline,390,960.0,-390.0,
1,shoreline,391,960.0,-391.0,
1,shoreline,392,962.0,-393.0,
1,shoreline,393,962.0,-394.0,
1,shoreline,394,964.0,-394.0,
1,shoreline,395,965.0,-395.0,
1,shoreline,396,966.0,-395.0,
1,shoreline,397,969.0,-398.0,
1,shoreline,398,970.0,-398.0,
1,shoreline,399,974.0,-402.0,
1,shoreline,400,976.0,-402.0,
1,shoreline,401,978.0,-404.0,
1,shoreline,402,978.0,-407.0,
1,shoreline,403,979.0,-408.0,
1,shoreline,404,979.0,-409.0,
1,shoreline,405,980.0,-410.0,
1,shoreline,406,980.0,-411.0,
1,shoreline,407,981.0,-412.0,
1,shoreline,408,981.0,-414.0,
1,shoreline,409,982.0,-415.0,
1,shoreline,410,982.0,-416.0,
1,shoreline,411,983.0,-417.0,
1,shoreline,412,983.0,-418.0,
1,shoreline,413,980.0,-421.0,
1,shoreline,414,980.0,-422.0,
1,shoreline,415,981.0,-423.0,
1,shoreline,416,982.0,-423.0,
1,shoreline,417,983.0,-424.0,
1,shoreline,418,985.0,-424.0,
1,shoreline,419,986.0,-425.0,
1,shoreline,420,986.0,-426.0,
1,shoreline,421,985.0,-427.0,
1,shoreline,422,982.0,-427.0,
1,shoreline,423,982.0,-429.0,
1,shoreline,424,986.0,-429.0,
1,shoreline,425,986.0,-428.0,
1,shoreline,426,987.0,-427.0,
1,shoreline,427,988.0,-428.0,
1,shoreline,428,988.0,-435.0,
1,shoreline,429,989.0,-436.0,
1,shoreline,430,989.0,-437.0,
1,shoreline,431,992.0,-440.0,
1,shoreline,432,992.0,-442.0,
1,shoreline,433,993.0,-443.0,
1,shoreline,434,993.0,-444.0,
1,shoreline,435,994.0,-444.0,
1,shoreline,436,995.0,-445.0,
1,shoreline,437,996.0,-445.0,
1,shoreline,438,997.0,-446.0,
1,shoreline,439,1001.0,-446.0,
1,shoreline,440,1002.0,-447.0,
1,shoreline,441,1002.0,-448.0,
1,shoreline,442,1001.0,-449.0,
1,shoreline,443,998.0,-449.0,
1,shoreline,444,996.0,-451.0,
1,shoreline,445,996.0,-452.0,
1,shoreline,446,997.0,-452.0,
1,shoreline,447,1000.0,-455.0,
1,shoreline,448,1000.0,-459.0,
1,shoreline,449,1001.0,-459.0,
1,shoreline,450,1002.0,-460.0,
1,shoreline,451,1003.0,-460.0,
1,shoreline,452,1004.0,-461.0,
1,shoreline,453,1005.0,-461.0,
1,shoreline,454,1006.0,-462.0,
1,shoreline,455,1006.0,-463.0,
1,shoreline,456,1004.0,-465.0,
1,shoreline,457,1002.0,-465.0,
1,shoreline,458,1002.0,-467.0,
1,shoreline,459,1007.0,-467.0,
1,shoreline,460,1009.0,-469.0,
1,shoreline,461,1009.0,-470.0,
1,shoreline,462,1014.0,-475.0,
1,shoreline,463,1015.0,-475.0,
1,shoreline,464,1016.0,-476.0,
1,shoreline,465,1017.0,-476.0,
1,shoreline,466,1019.0,-478.0,
1,shoreline,467,1019.0,-479.0,
1,shoreline,468,1020.0,-480.0,
1,shoreline,469,1020.0,-481.0,
1,shoreline,470,1021.0,-482.0,
1,shoreline,471,1023.0,-482.0,
1,shoreline,472,1024.0,-483.0,
1,shoreline,473,1027.0,-483.0,
1,shoreline,474,1028.0,-484.0,
1,shoreline,475,1029.0,-484.0,
1,shoreline,476,1032.0,-487.0,
1,shoreline,477,1034.0,-487.0,
1,shoreline,478,1036.0,-489.0,
1,shoreline,479,1037.0,-489.0,
1,shoreline,480,1038.0,-490.0,
1,shoreline,481,1039.0,-490.0,
1,shoreline,482,1042.0,-493.0,
1,shoreline,483,1044.0,-493.0,
1,shoreline,484,1045.0,-494.0,
1,shoreline,485,1047.0,-494.0,
1,shoreline,486,1048.0,-495.0,
1,shoreline,487,1049.0,-495.0,
1,shoreline,488,1050.0,-496.0,
1,shoreline,489,1052.0,-496.0,
1,shoreline,490,1053.0,-497.0,
1,shoreline,491,1055.0,-497.0,
1,shoreline,492,1056.0,-498.0,
1,shoreline,493,1058.0,-498.0,
1,shoreline,494,1060.0,-500.0,
1,shoreline,495,1061.0,-500.0,
1,shoreline,496,1062.0,-501.0,
1,shoreline,497,1066.0,-501.0,
1,shoreline,498,1067.0,-502.0,
1,shoreline,499,1069.0,-502.0,
1,shoreline,500,1070.0,-503.0,
1,shoreline,501,1073.0,-503.0,
1,shoreline,502,1074.0,-504.0,
1,shoreline,503,1075.0,-504.0,
1,shoreline,504,1076.0,-505.0,
1,shoreline,505,1078.0,-505.0,
1,shoreline,506,1079.0,-506.0,
1,shoreline,507,1080.0,-506.0,
1,shoreline,508,1081.0,-507.0,
1,shoreline,509,1082.0,-507.0,
1,shoreline,510,1083.0,-508.0,
1,shoreline,511,1085.0,-508.0,
1,shoreline,512,1086.0,-509.0,
1,shoreline,513,1088.0,-509.0,
1,shoreline,514,1089.0,-510.0,
1,shoreline,515,1090.0,-510.0,
1,shoreline,516,1091.0,-511.0,
1,shoreline,517,1093.0,-511.0,
1,shoreline,518,1094.0,-512.0,
1,shoreline,519,1097.0,-512.0,
1,shoreline,520,1099.0,-514.0,
1,shoreline,521,1100.0,-514.0,
1,shoreline,522,1102.0,-516.0,
1,shoreline,523,1104.0,-516.0,
1,shoreline,524,1105.0,-517.0,
1,shoreline,525,1107.0,-517.0,
1,shoreline,526,1108.0,-518.0,
1,shoreline,527,1109.0,-518.0,
1,shoreline,528,1110.0,-519.0,
1,shoreline,529,1111.0,-519.0,
1,shoreline,530,1112.0,-520.0,
1,shoreline,531,1113.0,-520.0,
1,shoreline,532,1114.0,-521.0,
1,shoreline,533,1117.0,-521.0,
1,shoreline,534,1118.0,-522.0,
1,shoreline,535,1118.0,-523.0,
1,shoreline,536,1120.0,-525.0,
1,shoreline,537,1133.0,-525.0,
1,shoreline,538,1134.0,-524.0,
1,shoreline,539,1136.0,-524.0,
1,shoreline,540,1137.0,-523.0,
1,shoreline,541,1138.0,-523.0,
1,shoreline,542,1139.0,-524.0,
1,shoreline,543,1141.0,-524.0,
1,shoreline,544,1142.0,-525.0,
1,shoreline,545,1145.0,-525.0,
1,shoreline,546,1146.0,-524.0,
1,shoreline,547,1147.0,-524.0,
1,shoreline,548,1148.0,-525.0,
1,shoreline,549,1152.0,-525.0,
1,shoreline,550,1153.0,-526.0,
1,shoreline,551,1147.0,-532.0,
1,shoreline,552,1146.0,-532.0,
1,shoreline,553,1145.0,-533.0,
1,shoreline,554,1142.0,-533.0,
1,shoreline,555,1142.0,-534.0,
1,shoreline,556,1141.0,-535.0,
1,shoreline,557,1141.0,-538.0,
1,shoreline,558,1142.0,-539.0,
1,shoreline,559,1145.0,-539.0,
1,shoreline,560,1146.0,-540.0,
1,shoreline,561,1147.0,-540.0,
1,shoreline,562,1149.0,-542.0,
1,shoreline,563,1149.0,-544.0,
1,shoreline,564,1150.0,-545.0,
1,shoreline,565,1150.0,-546.0,
1,shoreline,566,1151.0,-547.0,
1,shoreline,567,1152.0,-547.0,
1,shoreline,568,1154.0,-549.0,
1,shoreline,569,1154.0,-550.0,
1,shoreline,570,1155.0,-551.0,
1,shoreline,571,1155.0,-552.0,
1,shoreline,572,1156.0,-552.0,
1,shoreline,573,1167.0,-563.0,
1,shoreline,574,1167.0,-564.0,
1,shoreline,575,1172.0,-569.0,
1,shoreline,576,1173.0,-569.0,
1,shoreline,577,1174.0,-570.0,
1,shoreline,578,1175.0,-570.0,
1,shoreline,579,1176.0,-571.0,
1,shoreline,580,1177.0,-571.0,
1,shoreline,581,1178.0,-572.0,
1,shoreline,582,1178.0,-573.0,
1,shoreline,583,1179.0,-574.0,
1,shoreline,584,1179.0,-575.0,
1,shoreline,585,1185.0,-581.0,
1,shoreline,586,1186.0,-581.0,
1,shoreline,587,1188.0,-583.0,
1,shoreline,588,1188.0,-587.0,
1,shoreline,589,1189.0,-588.0,
1,shoreline,590,1189.0,-589.0,
1,shoreline,591,1190.0,-590.0,
1,shoreline,592,1190.0,-592.0,
1,shoreline,593,1192.0,-594.0,
1,shoreline,594,1191.0,-595.0,
1,shoreline,595,1191.0,-598.0,
1,shoreline,596,1192.0,-599.0,
1,shoreline,597,1193.0,-599.0,
1,shoreline,598,1195.0,-601.0,
1,shoreline,599,1195.0,-602.0,
1,shoreline,600,1197.0,-604.0,
1,shoreline,601,1197.0,-609.0,
1,shoreline,602,1198.0,-610.0,
1,shoreline,603,1198.0,-611.0,
1,shoreline,604,1199.0,-612.0,
1,shoreline,605,1199.0,-613.0,
1,shoreline,606,1200.0,-614.0,
1,shoreline,607,1200.0,-616.0,
1,shoreline,608,1201.0,-617.0,
1,shoreline,609,1201.0,-621.0,
1,shoreline,610,1202.0,-622.0,
1,shoreline,611,1202.0,-625.0,
1,shoreline,612,1205.0,-628.0,
1,shoreline,613,1206.0,-628.0,
1,shoreline,614,1208.0,-630.0,
1,shoreline,615,1209.0,-630.0,
1,shoreline,616,1210.0,-631.0,
1,shoreline,617,1211.0,-631.0,
1,shoreline,618,1212.0,-632.0,
1,shoreline,619,1212.0,-635.0,
1,shoreline,620,1213.0,-635.0,
1,shoreline,621,1214.0,-636.0,
1,shoreline,622,1215.0,-636.0,
1,shoreline,623,1216.0,-637.0,
1,shoreline,624,1216.0,-638.0,
1,shoreline,625,1218.0,-640.0,
1,shoreline,626,1218.0,-641.0,
1,shoreline,627,1219.0,-642.0,
1,shoreline,628,1219.0,-643.0,
1,shoreline,629,1222.0,-646.0,
1,shoreline,630,1225.0,-646.0,
1,shoreline,631,1226.0,-647.0,
1,shoreline,632,1227.0,-647.0,
1,shoreline,633,1232.0,-652.0,
1,shoreline,634,1234.0,-652.0,
1,shoreline,635,1238.0,-656.0,
1,shoreline,636,1238.0,-657.0,
1,shoreline,637,1241.0,-660.0,
1,shoreline,638,1245.0,-660.0,
1,shoreline,639,1246.0,-661.0,
1,shoreline,640,1248.0,-661.0,
1,shoreline,641,1249.0,-662.0,
1,shoreline,642,1249.0,-664.0,
1,shoreline,643,1253.0,-668.0,
1,shoreline,644,1254.0,-668.0,
1,shoreline,645,1255.0,-669.0,
1,shoreline,646,1256.0,-669.0,
1,shoreline,647,1259.0,-672.0,
1,shoreline,648,1259.0,-673.0,
1,shoreline,649,1260.0,-674.0,
1,shoreline,650,1261.0,-674.0,
1,shoreline,651,1262.0,-675.0,
1,shoreline,652,1265.0,-675.0,
1,shoreline,653,1266.0,-676.0,
1,shoreline,654,1272.0,-676.0,
1,shoreline,655,1273.0,-677.0,
1,shoreline,656,1273.0,-678.0,
1,shoreline,657,1272.0,-679.0,
1,shoreline,658,1272.0,-680.0,
1,shoreline,659,1274.0,-680.0,
