feature_id,label,vertex_index,x,y,group_id
1,shoreline,445,1116.0,-529.0,
1,shoreline,446,1117.0,-529.0,
1,shoreline,447,1120.0,-532.0,
1,shoreline,448,1121.0,-532.0,
1,shoreline,449,1122.0,-533.0,
1,shoreline,450,1123.0,-533.0,
1,shoreline,451,1124.0,-534.0,
1,shoreline,452,1125.0,-534.0,
1,shoreline,453,1126.0,-535.0,
1,shoreline,454,1127.0,-535.0,
1,shoreline,455,1128.0,-536.0,
1,shoreline,456,1129.0,-536.0,
1,shoreline,457,1130.0,-537.0,
1,shoreline,458,1131.0,-537.0,
1,shoreline,459,1132.0,-538.0,
1,shoreline,460,1133.0,-538.0,
1,shoreline,461,1134.0,-539.0,
1,shoreline,462,1135.0,-539.0,
1,shoreline,463,1136.0,-540.0,
1,shoreline,464,1137.0,-540.0,
1,shoreline,465,1140.0,-543.0,
1,shoreline,466,1141.0,-543.0,
1,shoreline,467,1143.0,-545.0,
1,shoreline,468,1144.0,-545.0,
1,shoreline,469,1146.0,-547.0,
1,shoreline,470,1147.0,-547.0,
1,shoreline,471,1149.0,-549.0,
1,shoreline,472,1150.0,-549.0,
1,shoreline,473,1151.0,-550.0,
1,shoreline,474,1152.0,-550.0,
1,shoreline,475,1153.0,-551.0,
1,shoreline,476,1154.0,-551.0,
1,shoreline,477,1155.0,-552.0,
1,shoreline,478,1156.0,-552.0,
1,shoreline,479,1160.0,-556.0,
1,shoreline,480,1161.0,-556.0,
1,shoreline,481,1164.0,-559.0,
1,shoreline,482,1165.0,-559.0,
1,shoreline,483,1172.0,-566.0,
1,shoreline,484,1173.0,-566.0,
1,shoreline,485,1176.0,-569.0,
1,shoreline,486,1177.0,-569.0,
1,shoreline,487,1179.0,-571.0,
1,shoreline,488,1180.0,-571.0,
1,shoreline,489,1182.0,-573.0,
1,shoreline,490,1183.0,-573.0,
1,shoreline,491,1184.0,-574.0,
1,shoreline,492,1185.0,-574.0,
1,shoreline,493,1186.0,-575.0,
1,shoreline,494,1187.0,-575.0,
1,shoreline,495,1189.0,-577.0,
1,shoreline,496,1190.0,-577.0,
1,shoreline,497,1191.0,-578.0,
1,shoreline,498,1192.0,-578.0,
1,shoreline,499,1193.0,-579.0,
1,shoreline,500,1193.0,-580.0,
1,shoreline,501,1201.0,-588.0,
1,shoreline,502,1202.0,-588.0,
1,shoreline,503,1210.0,-596.0,
1,shoreline,504,1210.0,-597.0,
1,shoreline,505,1211.0,-598.0,
1,shoreline,506,1211.0,-603.0,
1,shoreline,507,1212.0,-604.0,
1,shoreline,508,1212.0,-611.0,
1,shoreline,509,1213.0,-612.0,
1,shoreline,510,1213.0,-613.0,
1,shoreline,511,1215.0,-615.0,
1,shoreline,512,1216.0,-615.0,
1,shoreline,513,1218.0,-617.0,
1,shoreline,514,1218.0,-618.0,
1,shoreline,515,1219.0,-619.0,
1,shoreline,516,1219.0,-620.0,
1,shoreline,517,1221.0,-622.0,
1,shoreline,518,1222.0,-622.0,
1,shoreline,519,1224.0,-624.0,
1,shoreline,520,1225.0,-624.0,
1,shoreline,521,1226.0,-625.0,
1,shoreline,522,1227.0,-625.0,
1,shoreline,523,1229.0,-627.0,
1,shoreline,524,1230.0,-627.0,
1,shoreline,525,1232.0,-629.0,
1,shoreline,526,1234.0,-629.0,
1,shoreline,527,1235.0,-630.0,
1,shoreline,528,1237.0,-630.0,
1,shoreline,529,1238.0,-631.0,
1,shoreline,530,1238.0,-632.0,
1,shoreline,531,1239.0,-633.0,
1,shoreline,532,1239.0,-634.0,
1,shoreline,533,1244.0,-639.0,
1,shoreline,534,1244.0,-640.0,
1,shoreline,535,1245.0,-641.0,
1,shoreline,536,1245.0,-642.0,
1,shoreline,537,1246.0,-643.0,
1,shoreline,538,1245.0,-644.0,
1,shoreline,539,1245.0,-651.0,
1,shoreline,540,1246.0,-652.0,
1,shoreline,541,1246.0,-653.0,
1,shoreline,542,1247.0,-654.0,
1,shoreline,543,1247.0,-657.0,
1,shoreline,544,1248.0,-658.0,
1,shoreline,545,1248.0,-659.0,
1,shoreline,546,1249.0,-660.0,
1,shoreline,547,1249.0,-661.0,
1,shoreline,548,1250.0,-662.0,
1,shoreline,549,1250.0,-663.0,
1,shoreline,550,1254.0,-667.0,
1,shoreline,551,1254.0,-668.0,
1,shoreline,552,1256.0,-670.0,
1,shoreline,553,1257.0,-670.0,
1,shoreline,554,1262.0,-675.0,
1,shoreline,555,1263.0,-675.0,
1,shoreline,556,1264.0,-676.0,
1,shoreline,557,1265.0,-676.0,
1,shoreline,558,1266.0,-677.0,
1,shoreline,559,1267.0,-677.0,
1,shoreline,560,1270.0,-680.0,
1,shoreline,561,1271.0,-680.0,
1,shoreline,562,1273.0,-682.0,
1,shoreline,563,1274.0,-682.0,
