feature_id,label,vertex_index,x,y,group_id
1,shoreline,318,932.0,-388.0,
1,shoreline,319,935.0,-391.0,
1,shoreline,320,937.0,-391.0,
1,shoreline,321,938.0,-392.0,
1,shoreline,322,947.0,-392.0,
1,shoreline,323,948.0,-393.0,
1,shoreline,324,949.0,-393.0,
1,shoreline,325,950.0,-394.0,
1,shoreline,326,954.0,-394.0,
1,shoreline,327,955.0,-395.0,
1,shoreline,328,956.0,-395.0,
1,shoreline,329,958.0,-397.0,
1,shoreline,330,958.0,-399.0,
1,shoreline,331,962.0,-403.0,
1,shoreline,332,965.0,-403.0,
1,shoreline,333,966.0,-404.0,
1,shoreline,334,969.0,-404.0,
1,shoreline,335,970.0,-405.0,
1,shoreline,336,973.0,-405.0,
1,shoreline,337,974.0,-406.0,
1,shoreline,338,977.0,-406.0,
1,shoreline,339,981.0,-410.0,
1,shoreline,340,982.0,-410.0,
1,shoreline,341,983.0,-411.0,
1,shoreline,342,985.0,-411.0,
1,shoreline,343,986.0,-412.0,
1,shoreline,344,987.0,-412.0,
1,shoreline,345,988.0,-413.0,
1,shoreline,346,991.0,-413.0,
1,shoreline,347,992.0,-414.0,
1,shoreline,348,993.0,-414.0,
1,shoreline,349,994.0,-415.0,
1,shoreline,350,999.0,-415.0,
1,shoreline,351,1002.0,-412.0,
1,shoreline,352,1004.0,-414.0,
1,shoreline,353,1003.0,-415.0,
1,shoreline,354,1003.0,-416.0,
1,shoreline,355,1002.0,-417.0,
1,shoreline,356,1003.0,-418.0,
1,shoreline,357,1003.0,-420.0,
1,shoreline,358,1004.0,-421.0,
1,shoreline,359,1004.0,-422.0,
1,shoreline,360,1008.0,-426.0,
1,shoreline,361,1008.0,-427.0,
1,shoreline,362,1010.0,-429.0,
1,shoreline,363,1010.0,-431.0,
1,shoreline,364,1011.0,-432.0,
1,shoreline,365,1011.0,-433.0,
1,shoreline,366,1013.0,-435.0,
1,shoreline,367,1013.0,-441.0,
1,shoreline,368,1014.0,-442.0,
1,shoreline,369,1014.0,-443.0,
1,shoreline,370,1021.0,-450.0,
1,shoreline,371,1022.0,-450.0,
1,shoreline,372,1023.0,-451.0,
1,shoreline,373,1024.0,-451.0,
1,shoreline,374,1025.0,-452.0,
1,shoreline,375,1027.0,-452.0,
1,shoreline,376,1028.0,-453.0,
1,shoreline,377,1029.0,-453.0,
1,shoreline,378,1030.0,-454.0,
1,shoreline,379,1031.0,-454.0,
1,shoreline,380,1032.0,-455.0,
1,shoreline,381,1034.0,-455.0,
1,shoreline,382,1035.0,-456.0,
1,shoreline,383,1037.0,-456.0,
1,shoreline,384,1038.0,-457.0,
1,shoreline,385,1041.0,-457.0,
1,shoreline,386,1042.0,-458.0,
1,shoreline,387,1045.0,-458.0,
1,shoreline,388,1046.0,-459.0,
1,shoreline,389,1049.0,-459.0,
1,shoreline,390,1050.0,-460.0,
1,shoreline,391,1053.0,-460.0,
1,shoreline,392,1054.0,-461.0,
1,shoreline,393,1056.0,-461.0,
1,shoreline,394,1057.0,-462.0,
1,shoreline,395,1058.0,-462.0,
1,shoreline,396,1060.0,-464.0,
1,shoreline,397,1060.0,-465.0,
1,shoreline,398,1061.0,-465.0,
1,shoreline,399,1062.0,-466.0,
1,shoreline,400,1067.0,-466.0,
1,shoreline,401,1069.0,-468.0,
1,shoreline,402,1070.0,-468.0,
1,shoreline,403,1071.0,-469.0,
1,shoreline,404,1072.0,-469.0,
1,shoreline,405,1075.0,-472.0,
1,shoreline,406,1076.0,-472.0,
1,shoreline,407,1077.0,-473.0,
1,shoreline,408,1082.0,-473.0,
1,shoreline,409,1083.0,-474.0,
1,shoreline,410,1083.0,-475.0,
1,shoreline,411,1086.0,-478.0,
1,shoreline,412,1085.0,-479.0,
1,shoreline,413,1085.0,-482.0,
1,shoreline,414,1086.0,-482.0,
1,shoreline,415,1088.0,-484.0,
1,shoreline,416,1088.0,-486.0,
1,shoreline,417,1089.0,-487.0,
1,shoreline,418,1089.0,-489.0,
1,shoreline,419,1090.0,-490.0,
1,shoreline,420,1090.0,-492.0,
1,shoreline,421,1091.0,-493.0,
1,shoreline,422,1091.0,-494.0,
1,shoreline,423,1092.0,-494.0,
1,shoreline,424,1100.0,-502.0,
1,shoreline,425,1102.0,-502.0,
1,shoreline,426,1103.0,-503.0,
1,shoreline,427,1104.0,-503.0,
1,shoreline,428,1105.0,-504.0,
1,shoreline,429,1106.0,-504.0,
1,shoreline,430,1107.0,-505.0,
1,shoreline,431,1109.0,-505.0,
1,shoreline,432,1111.0,-507.0,
1,shoreline,433,1112.0,-507.0,
1,shoreline,434,1115.0,-510.0,
1,shoreline,435,1117.0,-510.0,
1,shoreline,436,1118.0,-511.0,
1,shoreline,437,1120.0,-511.0,
1,shoreline,438,1121.0,-512.0,
1,shoreline,439,1122.0,-512.0,
1,shoreline,440,1123.0,-513.0,
1,shoreline,441,1124.0,-513.0,
1,shoreline,442,1125.0,-514.0,
1,shoreline,443,1126.0,-514.0,
1,shoreline,444,1127.0,-515.0,
1,shoreline,445,1128.0,-515.0,
1,shoreline,446,1130.0,-517.0,
1,shoreline,447,1132.0,-517.0,
1,shoreline,448,1134.0,-519.0,
1,shoreline,449,1135.0,-519.0,
1,shoreline,450,1136.0,-520.0,
1,shoreline,451,1137.0,-520.0,
1,shoreline,452,1142.0,-525.0,
1,shoreline,453,1143.0,-525.0,
1,shoreline,454,1144.0,-526.0,
1,shoreline,455,1145.0,-526.0,
1,shoreline,456,1146.0,-527.0,
1,shoreline,457,1147.0,-527.0,
1,shoreline,458,1151.0,-531.0,
1,shoreline,459,1152.0,-531.0,
1,shoreline,460,1155.0,-534.0,
1,shoreline,461,1156.0,-534.0,
1,shoreline,462,1162.0,-540.0,
1,shoreline,463,1163.0,-540.0,
1,shoreline,464,1164.0,-541.0,
1,shoreline,465,1165.0,-541.0,
1,shoreline,466,1166.0,-542.0,
1,shoreline,467,1167.0,-542.0,
1,shoreline,468,1169.0,-544.0,
1,shoreline,469,1170.0,-544.0,
1,shoreline,470,1172.0,-546.0,
1,shoreline,471,1173.0,-546.0,
1,shoreline,472,1174.0,-547.0,
1,shoreline,473,1175.0,-547.0,
1,shoreline,474,1178.0,-550.0,
1,shoreline,475,1179.0,-550.0,
1,shoreline,476,1180.0,-551.0,
1,shoreline,477,1181.0,-551.0,
1,shoreline,478,1185.0,-555.0,
1,shoreline,479,1186.0,-555.0,
1,shoreline,480,1189.0,-558.0,
1,shoreline,481,1190.0,-558.0,
1,shoreline,482,1194.0,-562.0,
1,shoreline,483,1195.0,-562.0,
1,shoreline,484,1196.0,-563.0,
1,shoreline,485,1197.0,-563.0,
1,shoreline,486,1198.0,-564.0,
1,shoreline,487,1198.0,-565.0,
1,shoreline,488,1203.0,-570.0,
1,shoreline,489,1204.0,-570.0,
1,shoreline,490,1210.0,-576.0,
1,shoreline,491,1211.0,-576.0,
1,shoreline,492,1212.0,-577.0,
1,shoreline,493,1213.0,-577.0,
1,shoreline,494,1215.0,-579.0,
1,shoreline,495,1216.0,-579.0,
1,shoreline,496,1217.0,-580.0,
1,shoreline,497,1218.0,-580.0,
1,shoreline,498,1223.0,-585.0,
1,shoreline,499,1224.0,-585.0,
1,shoreline,500,1225.0,-586.0,
1,shoreline,501,1226.0,-586.0,
1,shoreline,502,1231.0,-591.0,
1,shoreline,503,1232.0,-591.0,
1,shoreline,504,1234.0,-593.0,
1,shoreline,505,1235.0,-593.0,
1,shoreline,506,1242.0,-600.0,
1,shoreline,507,1243.0,-600.0,
1,shoreline,508,1244.0,-601.0,
1,shoreline,509,1245.0,-601.0,
1,shoreline,510,1246.0,-602.0,
1,shoreline,511,1247.0,-602.0,
1,shoreline,512,1250.0,-605.0,
1,shoreline,513,1251.0,-605.0,
1,shoreline,514,1253.0,-607.0,
1,shoreline,515,1254.0,-607.0,
1,shoreline,516,1255.0,-608.0,
1,shoreline,517,1256.0,-608.0,
1,shoreline,518,1257.0,-609.0,
1,shoreline,519,1258.0,-609.0,
1,shoreline,520,1259.0,-610.0,
1,shoreline,521,1261.0,-610.0,
1,shoreline,522,1262.0,-611.0,
1,shoreline,523,1263.0,-611.0,
1,shoreline,524,1266.0,-614.0,
1,shoreline,525,1267.0,-614.0,
1,shoreline,526,1268.0,-615.0,
1,shoreline,527,1269.0,-615.0,
1,shoreline,528,1270.0,-616.0,
1,shoreline,529,1271.0,-616.0,
1,shoreline,530,1272.0,-617.0,
1,shoreline,531,1273.0,-617.0,
1,shoreline,532,1274.0,-618.0,
