feature_id,label,vertex_index,x,y,group_id
1,shoreline,98,553.0,-172.0,
1,shoreline,99,554.0,-172.0,
1,shoreline,100,555.0,-173.0,
1,shoreline,101,556.0,-173.0,
1,shoreline,102,557.0,-174.0,
1,shoreline,103,560.0,-174.0,
1,shoreline,104,561.0,-175.0,
1,shoreline,105,564.0,-175.0,
1,shoreline,106,565.0,-176.0,
1,shoreline,107,569.0,-176.0,
1,shoreline,108,570.0,-177.0,
1,shoreline,109,577.0,-177.0,
1,shoreline,110,578.0,-178.0,
1,shoreline,111,589.0,-178.0,
1,shoreline,112,590.0,-177.0,
1,shoreline,113,591.0,-177.0,
1,shoreline,114,594.0,-174.0,
1,shoreline,115,595.0,-174.0,
1,shoreline,116,596.0,-173.0,
1,shoreline,117,597.0,-173.0,
1,shoreline,118,598.0,-174.0,
1,shoreline,119,598.0,-175.0,
1,shoreline,120,599.0,-176.0,
1,shoreline,121,599.0,-177.0,
1,shoreline,122,603.0,-181.0,
1,shoreline,123,604.0,-181.0,
1,shoreline,124,605.0,-182.0,
1,shoreline,125,607.0,-182.0,
1,shoreline,126,608.0,-183.0,
1,shoreline,127,609.0,-183.0,
1,shoreline,128,610.0,-184.0,
1,shoreline,129,611.0,-184.0,
1,shoreline,130,612.0,-185.0,
1,shoreline,131,617.0,-185.0,
1,shoreline,132,621.0,-189.0,
1,shoreline,133,623.0,-189.0,
1,shoreline,134,624.0,-190.0,
1,shoreline,135,629.0,-190.0,
1,shoreline,136,630.0,-191.0,
1,shoreline,137,632.0,-191.0,
1,shoreline,138,633.0,-192.0,
1,shoreline,139,636.0,-192.0,
1,shoreline,140,638.0,-194.0,
1,shoreline,141,639.0,-194.0,
1,shoreline,142,640.0,-195.0,
1,shoreline,143,642.0,-195.0,
1,shoreline,144,643.0,-196.0,
1,shoreline,145,645.0,-196.0,
1,shoreline,146,646.0,-197.0,
1,shoreline,147,648.0,-197.0,
1,shoreline,148,649.0,-198.0,
1,shoreline,149,650.0,-198.0,
1,shoreline,150,651.0,-199.0,
1,shoreline,151,653.0,-199.0,
1,shoreline,152,654.0,-200.0,
1,shoreline,153,655.0,-200.0,
1,shoreline,154,656.0,-201.0,
1,shoreline,155,657.0,-201.0,
1,shoreline,156,659.0,-203.0,
1,shoreline,157,660.0,-203.0,
1,shoreline,158,661.0,-204.0,
1,shoreline,159,662.0,-204.0,
1,shoreline,160,663.0,-205.0,
1,shoreline,161,667.0,-205.0,
1,shoreline,162,668.0,-206.0,
1,shoreline,163,669.0,-206.0,
1,shoreline,164,671.0,-208.0,
1,shoreline,165,674.0,-208.0,
1,shoreline,166,675.0,-209.0,
1,shoreline,167,676.0,-209.0,
1,shoreline,168,677.0,-210.0,
1,shoreline,169,678.0,-210.0,
1,shoreline,170,679.0,-211.0,
1,shoreline,171,682.0,-211.0,
1,shoreline,172,683.0,-212.0,
1,shoreline,173,685.0,-212.0,
1,shoreline,174,686.0,-213.0,
1,shoreline,175,687.0,-213.0,
1,shoreline,176,688.0,-214.0,
1,shoreline,177,689.0,-214.0,
1,shoreline,178,691.0,-216.0,
1,shoreline,179,693.0,-216.0,
1,shoreline,180,694.0,-217.0,
1,shoreline,181,696.0,-217.0,
1,shoreline,182,697.0,-218.0,
1,shoreline,183,699.0,-218.0,
1,shoreline,184,700.0,-219.0,
1,shoreline,185,702.0,-219.0,
1,shoreline,186,703.0,-220.0,
1,shoreline,187,704.0,-220.0,
1,shoreline,188,705.0,-221.0,
1,shoreline,189,706.0,-221.0,
1,shoreline,190,707.0,-222.0,
1,shoreline,191,708.0,-222.0,
1,shoreline,192,711.0,-225.0,
1,shoreline,193,712.0,-225.0,
1,shoreline,194,713.0,-226.0,
1,shoreline,195,714.0,-226.0,
1,shoreline,196,715.0,-227.0,
1,shoreline,197,716.0,-227.0,
1,shoreline,198,718.0,-229.0,
1,shoreline,199,719.0,-229.0,
1,shoreline,200,720.0,-230.0,
1,shoreline,201,721.0,-230.0,
1,shoreline,202,722.0,-231.0,
1,shoreline,203,724.0,-231.0,
1,shoreline,204,725.0,-232.0,
1,shoreline,205,726.0,-232.0,
1,shoreline,206,727.0,-233.0,
1,shoreline,207,729.0,-233.0,
1,shoreline,208,730.0,-234.0,
1,shoreline,209,731.0,-234.0,
1,shoreline,210,732.0,-235.0,
1,shoreline,211,733.0,-235.0,
1,shoreline,212,734.0,-236.0,
1,shoreline,213,736.0,-236.0,
1,shoreline,214,737.0,-237.0,
1,shoreline,215,738.0,-237.0,
1,shoreline,216,739.0,-238.0,
1,shoreline,217,740.0,-238.0,
1,shoreline,218,741.0,-239.0,
1,shoreline,219,743.0,-239.0,
1,shoreline,220,744.0,-240.0,
1,shoreline,221,746.0,-240.0,
1,shoreline,222,747.0,-241.0,
1,shoreline,223,749.0,-241.0,
1,shoreline,224,750.0,-242.0,
1,shoreline,225,752.0,-242.0,
1,shoreline,226,753.0,-243.0,
1,shoreline,227,755.0,-243.0,
1,shoreline,228,756.0,-244.0,
1,shoreline,229,758.0,-244.0,
1,shoreline,230,759.0,-245.0,
1,shoreline,231,761.0,-245.0,
1,shoreline,232,762.0,-246.0,
1,shoreline,233,766.0,-246.0,
1,shoreline,234,767.0,-247.0,
1,shoreline,235,770.0,-247.0,
1,shoreline,236,771.0,-248.0,
1,shoreline,237,773.0,-248.0,
1,shoreline,238,774.0,-249.0,
1,shoreline,239,775.0,-249.0,
1,shoreline,240,776.0,-250.0,
1,shoreline,241,778.0,-250.0,
1,shoreline,242,779.0,-251.0,
1,shoreline,243,780.0,-251.0,
1,shoreline,244,781.0,-252.0,
1,shoreline,245,783.0,-252.0,
1,shoreline,246,784.0,-253.0,
1,shoreline,247,787.0,-253.0,
1,shoreline,248,788.0,-254.0,
1,shoreline,249,789.0,-254.0,
1,shoreline,250,790.0,-255.0,
1,shoreline,251,791.0,-255.0,
1,shoreline,252,792.0,-256.0,
1,shoreline,253,794.0,-256.0,
1,shoreline,254,795.0,-257.0,
1,shoreline,255,796.0,-257.0,
1,shoreline,256,797.0,-258.0,
1,shoreline,257,799.0,-258.0,
1,shoreline,258,800.0,-259.0,
1,shoreline,259,801.0,-259.0,
1,shoreline,260,802.0,-260.0,
1,shoreline,261,803.0,-260.0,
1,shoreline,262,808.0,-265.0,
1,shoreline,263,809.0,-265.0,
1,shoreline,264,811.0,-267.0,
1,shoreline,265,812.0,-267.0,
1,shoreline,266,815.0,-270.0,
1,shoreline,267,816.0,-270.0,
1,shoreline,268,819.0,-273.0,
1,shoreline,269,820.0,-273.0,
1,shoreline,270,827.0,-280.0,
1,shoreline,271,828.0,-280.0,
1,shoreline,272,829.0,-281.0,
1,shoreline,273,830.0,-281.0,
1,shoreline,274,833.0,-284.0,
1,shoreline,275,834.0,-284.0,
1,shoreline,276,837.0,-287.0,
1,shoreline,277,839.0,-287.0,
1,shoreline,278,841.0,-289.0,
1,shoreline,279,842.0,-289.0,
1,shoreline,280,843.0,-290.0,
1,shoreline,281,844.0,-290.0,
1,shoreline,282,846.0,-292.0,
1,shoreline,283,847.0,-292.0,
1,shoreline,284,851.0,-296.0,
1,shoreline,285,851.0,-297.0,
1,shoreline,286,856.0,-302.0,
1,shoreline,287,856.0,-303.0,
1,shoreline,288,860.0,-307.0,
1,shoreline,289,861.0,-307.0,
1,shoreline,290,865.0,-311.0,
1,shoreline,291,866.0,-311.0,
1,shoreline,292,869.0,-314.0,
1,shoreline,293,870.0,-314.0,
1,shoreline,294,871.0,-315.0,
1,shoreline,295,872.0,-315.0,
1,shoreline,296,875.0,-318.0,
1,shoreline,297,876.0,-318.0,
1,shoreline,298,878.0,-320.0,
1,shoreline,299,879.0,-320.0,
1,shoreline,300,880.0,-321.0,
1,shoreline,301,881.0,-321.0,
1,shoreline,302,882.0,-322.0,
1,shoreline,303,883.0,-322.0,
1,shoreline,304,884.0,-323.0,
1,shoreline,305,885.0,-323.0,
1,shoreline,306,886.0,-324.0,
1,shoreline,307,887.0,-324.0,
1,shoreline,308,888.0,-325.0,
1,shoreline,309,889.0,-325.0,
1,shoreline,310,894.0,-330.0,
1,shoreline,311,894.0,-331.0,
1,shoreline,312,895.0,-332.0,
1,shoreline,313,895.0,-334.0,
1,shoreline,314,896.0,-335.0,
1,shoreline,315,895.0,-336.0,
1,shoreline,316,895.0,-338.0,
1,shoreline,317,892.0,-341.0,
1,shoreline,318,891.0,-341.0,
1,shoreline,319,890.0,-342.0,
1,shoreline,320,889.0,-342.0,
1,shoreline,321,888.0,-343.0,
1,shoreline,322,886.0,-343.0,
1,shoreline,323,885.0,-344.0,
1,shoreline,324,881.0,-344.0,
1,shoreline,325,880.0,-345.0,
1,shoreline,326,878.0,-345.0,
1,shoreline,327,877.0,-346.0,
1,shoreline,328,876.0,-346.0,
1,shoreline,329,875.0,-347.0,
1,shoreline,330,874.0,-347.0,
1,shoreline,331,873.0,-348.0,
1,shoreline,332,872.0,-348.0,
1,shoreline,333,869.0,-351.0,
1,shoreline,334,868.0,-351.0,
1,shoreline,335,867.0,-352.0,
1,shoreline,336,866.0,-352.0,
1,shoreline,337,862.0,-356.0,
1,shoreline,338,862.0,-357.0,
1,shoreline,339,861.0,-358.0,
1,shoreline,340,861.0,-363.0,
1,shoreline,341,862.0,-364.0,
1,shoreline,342,862.0,-365.0,
1,shoreline,343,863.0,-365.0,
1,shoreline,344,864.0,-366.0,
1,shoreline,345,865.0,-366.0,
1,shoreline,346,867.0,-368.0,
1,shoreline,347,868.0,-368.0,
1,shoreline,348,869.0,-369.0,
1,shoreline,349,870.0,-369.0,
1,shoreline,350,871.0,-370.0,
1,shoreline,351,872.0,-370.0,
1,shoreline,352,873.0,-371.0,
1,shoreline,353,874.0,-371.0,
1,shoreline,354,875.0,-372.0,
1,shoreline,355,877.0,-372.0,
1,shoreline,356,878.0,-373.0,
1,shoreline,357,879.0,-373.0,
1,shoreline,358,880.0,-374.0,
1,shoreline,359,882.0,-374.0,
1,shoreline,360,883.0,-375.0,
1,shoreline,361,884.0,-375.0,
1,shoreline,362,885.0,-376.0,
1,shoreline,363,887.0,-376.0,
1,shoreline,364,888.0,-377.0,
1,shoreline,365,889.0,-377.0,
1,shoreline,366,890.0,-378.0,
1,shoreline,367,891.0,-378.0,
1,shoreline,368,892.0,-379.0,
1,shoreline,369,895.0,-379.0,
1,shoreline,370,896.0,-380.0,
1,shoreline,371,898.0,-380.0,
1,shoreline,372,899.0,-381.0,
1,shoreline,373,901.0,-381.0,
1,shoreline,374,902.0,-382.0,
1,shoreline,375,904.0,-382.0,
1,shoreline,376,905.0,-383.0,
1,shoreline,377,906.0,-383.0,
1,shoreline,378,907.0,-384.0,
1,shoreline,379,910.0,-384.0,
1,shoreline,380,911.0,-385.0,
1,shoreline,381,913.0,-385.0,
1,shoreline,382,914.0,-386.0,
1,shoreline,383,916.0,-386.0,
1,shoreline,384,917.0,-387.0,
1,shoreline,385,918.0,-387.0,
1,shoreline,386,921.0,-390.0,
1,shoreline,387,925.0,-390.0,
1,shoreline,388,926.0,-391.0,
1,shoreline,389,927.0,-391.0,
1,shoreline,390,929.0,-393.0,
1,shoreline,391,929.0,-394.0,
1,shoreline,392,932.0,-397.0,
1,shoreline,393,933.0,-397.0,
1,shoreline,394,935.0,-399.0,
1,shoreline,395,936.0,-399.0,
1,shoreline,396,937.0,-400.0,
1,shoreline,397,938.0,-400.0,
1,shoreline,398,943.0,-405.0,
1,shoreline,399,944.0,-405.0,
1,shoreline,400,945.0,-406.0,
1,shoreline,401,947.0,-406.0,
1,shoreline,402,953.0,-412.0,
1,shoreline,403,954.0,-412.0,
1,shoreline,404,960.0,-418.0,
1,shoreline,405,959.0,-419.0,
1,shoreline,406,958.0,-419.0,
1,shoreline,407,957.0,-420.0,
1,shoreline,408,956.0,-420.0,
1,shoreline,409,955.0,-421.0,
1,shoreline,410,955.0,-426.0,
1,shoreline,411,954.0,-427.0,
1,shoreline,412,954.0,-429.0,
1,shoreline,413,953.0,-430.0,
1,shoreline,414,953.0,-431.0,
1,shoreline,415,952.0,-432.0,
1,shoreline,416,952.0,-435.0,
1,shoreline,417,953.0,-436.0,
1,shoreline,418,952.0,-437.0,
1,shoreline,419,952.0,-440.0,
1,shoreline,420,954.0,-442.0,
1,shoreline,421,954.0,-449.0,
1,shoreline,422,953.0,-450.0,
1,shoreline,423,953.0,-453.0,
1,shoreline,424,952.0,-454.0,
1,shoreline,425,952.0,-455.0,
1,shoreline,426,955.0,-458.0,
1,shoreline,427,955.0,-459.0,
1,shoreline,428,958.0,-462.0,
1,shoreline,429,958.0,-463.0,
1,shoreline,430,959.0,-464.0,
1,shoreline,431,959.0,-466.0,
1,shoreline,432,962.0,-469.0,
1,shoreline,433,962.0,-470.0,
1,shoreline,434,963.0,-470.0,
1,shoreline,435,964.0,-471.0,
1,shoreline,436,965.0,-471.0,
1,shoreline,437,967.0,-473.0,
1,shoreline,438,967.0,-474.0,
1,shoreline,439,969.0,-474.0,
1,shoreline,440,970.0,-475.0,
1,shoreline,441,971.0,-475.0,
1,shoreline,442,973.0,-477.0,
1,shoreline,443,974.0,-477.0,
1,shoreline,444,977.0,-480.0,
1,shoreline,445,978.0,-480.0,
1,shoreline,446,979.0,-481.0,
1,shoreline,447,982.0,-481.0,
1,shoreline,448,983.0,-482.0,
1,shoreline,449,985.0,-482.0,
1,shoreline,450,986.0,-483.0,
1,shoreline,451,987.0,-483.0,
1,shoreline,452,988.0,-484.0,
1,shoreline,453,989.0,-484.0,
1,shoreline,454,992.0,-487.0,
1,shoreline,455,993.0,-487.0,
1,shoreline,456,994.0,-488.0,
1,shoreline,457,995.0,-488.0,
1,shoreline,458,996.0,-489.0,
1,shoreline,459,998.0,-489.0,
1,shoreline,460,999.0,-490.0,
1,shoreline,461,1000.0,-490.0,
1,shoreline,462,1002.0,-492.0,
1,shoreline,463,1004.0,-492.0,
1,shoreline,464,1005.0,-493.0,
1,shoreline,465,1007.0,-493.0,
1,shoreline,466,1008.0,-494.0,
1,shoreline,467,1009.0,-494.0,
1,shoreline,468,1011.0,-496.0,
1,shoreline,469,1013.0,-496.0,
1,shoreline,470,1014.0,-497.0,
1,shoreline,471,1015.0,-497.0,
1,shoreline,472,1016.0,-498.0,
1,shoreline,473,1018.0,-498.0,
1,shoreline,474,1019.0,-499.0,
1,shoreline,475,1020.0,-499.0,
1,shoreline,476,1021.0,-500.0,
1,shoreline,477,1022.0,-500.0,
1,shoreline,478,1023.0,-501.0,
1,shoreline,479,1024.0,-501.0,
1,shoreline,480,1026.0,-503.0,
1,shoreline,481,1027.0,-503.0,
1,shoreline,482,1028.0,-504.0,
1,shoreline,483,1029.0,-504.0,
1,shoreline,484,1030.0,-505.0,
1,shoreline,485,1031.0,-505.0,
1,shoreline,486,1032.0,-506.0,
1,shoreline,487,1033.0,-506.0,
1,shoreline,488,1034.0,-507.0,
1,shoreline,489,1035.0,-507.0,
1,shoreline,490,1037.0,-509.0,
1,shoreline,491,1038.0,-509.0,
1,shoreline,492,1040.0,-511.0,
1,shoreline,493,1041.0,-511.0,
1,shoreline,494,1043.0,-513.0,
1,shoreline,495,1044.0,-513.0,
1,shoreline,496,1048.0,-517.0,
1,shoreline,497,1048.0,-518.0,
1,shoreline,498,1050.0,-520.0,
1,shoreline,499,1050.0,-521.0,
1,shoreline,500,1051.0,-522.0,
1,shoreline,501,1051.0,-527.0,
1,shoreline,502,1052.0,-528.0,
1,shoreline,503,1052.0,-529.0,
1,shoreline,504,1053.0,-530.0,
1,shoreline,505,1052.0,-531.0,
1,shoreline,506,1052.0,-533.0,
1,shoreline,507,1051.0,-534.0,
1,shoreline,508,1052.0,-535.0,
1,shoreline,509,1052.0,-536.0,
1,shoreline,510,1053.0,-537.0,
1,shoreline,511,1049.0,-541.0,
1,shoreline,512,1049.0,-543.0,
1,shoreline,513,1050.0,-544.0,
1,shoreline,514,1050.0,-546.0,
1,shoreline,515,1049.0,-547.0,
1,shoreline,516,1049.0,-550.0,
1,shoreline,517,1051.0,-552.0,
1,shoreline,518,1051.0,-553.0,
1,shoreline,519,1050.0,-554.0,
1,shoreline,520,1050.0,-555.0,
1,shoreline,521,1049.0,-556.0,
1,shoreline,522,1052.0,-559.0,
1,shoreline,523,1052.0,-560.0,
1,shoreline,524,1053.0,-561.0,
1,shoreline,525,1053.0,-562.0,
1,shoreline,526,1060.0,-569.0,
1,shoreline,527,1060.0,-571.0,
1,shoreline,528,1063.0,-574.0,
1,shoreline,529,1064.0,-574.0,
1,shoreline,530,1068.0,-578.0,
1,shoreline,531,1068.0,-579.0,
1,shoreline,532,1069.0,-580.0,
1,shoreline,533,1070.0,-580.0,
1,shoreline,534,1074.0,-584.0,
1,shoreline,535,1074.0,-585.0,
1,shoreline,536,1075.0,-586.0,
1,shoreline,537,1076.0,-586.0,
1,shoreline,538,1079.0,-589.0,
1,shoreline,539,1080.0,-589.0,
1,shoreline,540,1084.0,-593.0,
1,shoreline,541,1085.0,-593.0,
1,shoreline,542,1087.0,-595.0,
1,shoreline,543,1088.0,-595.0,
1,shoreline,544,1091.0,-598.0,
1,shoreline,545,1091.0,-599.0,
1,shoreline,546,1092.0,-600.0,
1,shoreline,547,1092.0,-601.0,
1,shoreline,548,1093.0,-602.0,
1,shoreline,549,1094.0,-602.0,
1,shoreline,550,1095.0,-603.0,
1,shoreline,551,1096.0,-603.0,
1,shoreline,552,1098.0,-605.0,
1,shoreline,553,1099.0,-605.0,
1,shoreline,554,1100.0,-606.0,
1,shoreline,555,1100.0,-607.0,
1,shoreline,556,1101.0,-608.0,
1,shoreline,557,1101.0,-609.0,
1,shoreline,558,1102.0,-610.0,
1,shoreline,559,1104.0,-610.0,
1,shoreline,560,1105.0,-611.0,
1,shoreline,561,1106.0,-611.0,
1,shoreline,562,1107.0,-612.0,
1,shoreline,563,1108.0,-612.0,
1,shoreline,564,1112.0,-616.0,
1,shoreline,565,1113.0,-616.0,
1,shoreline,566,1114.0,-617.0,
1,shoreline,567,1115.0,-617.0,
1,shoreline,568,1116.0,-618.0,
1,shoreline,569,1117.0,-618.0,
1,shoreline,570,1118.0,-619.0,
1,shoreline,571,1119.0,-619.0,
1,shoreline,572,1120.0,-620.0,
1,shoreline,573,1121.0,-620.0,
1,shoreline,574,1122.0,-621.0,
1,shoreline,575,1123.0,-621.0,
1,shoreline,576,1124.0,-622.0,
1,shoreline,577,1125.0,-622.0,
1,shoreline,578,1126.0,-623.0,
1,shoreline,579,1127.0,-623.0,
1,shoreline,580,1128.0,-624.0,
1,shoreline,581,1130.0,-624.0,
1,shoreline,582,1131.0,-625.0,
1,shoreline,583,1132.0,-625.0,
1,shoreline,584,1133.0,-626.0,
1,shoreline,585,1134.0,-626.0,
1,shoreline,586,1135.0,-627.0,
1,shoreline,587,1136.0,-627.0,
1,shoreline,588,1137.0,-628.0,
1,shoreline,589,1138.0,-628.0,
1,shoreline,590,1139.0,-629.0,
1,shoreline,591,1140.0,-629.0,
1,shoreline,592,1141.0,-630.0,
1,shoreline,593,1142.0,-630.0,
1,shoreline,594,1143.0,-631.0,
1,shoreline,595,1144.0,-631.0,
1,shoreline,596,1145.0,-632.0,
1,shoreline,597,1146.0,-632.0,
1,shoreline,598,1147.0,-633.0,
1,shoreline,599,1148.0,-633.0,
1,shoreline,600,1150.0,-635.0,
1,shoreline,601,1150.0,-636.0,
1,shoreline,602,1151.0,-637.0,
1,shoreline,603,1151.0,-638.0,
1,shoreline,604,1152.0,-639.0,
1,shoreline,605,1153.0,-639.0,
1,shoreline,606,1154.0,-640.0,
1,shoreline,607,1155.0,-640.0,
1,shoreline,608,1162.0,-647.0,
1,shoreline,609,1163.0,-647.0,
1,shoreline,610,1164.0,-648.0,
1,shoreline,611,1165.0,-648.0,
1,shoreline,612,1167.0,-650.0,
1,shoreline,613,1168.0,-650.0,
1,shoreline,614,1172.0,-654.0,
1,shoreline,615,1174.0,-654.0,
1,shoreline,616,1175.0,-655.0,
1,shoreline,617,1176.0,-655.0,
1,shoreline,618,1180.0,-659.0,
1,shoreline,619,1181.0,-659.0,
1,shoreline,620,1182.0,-660.0,
1,shoreline,621,1184.0,-660.0,
1,shoreline,622,1185.0,-661.0,
1,shoreline,623,1187.0,-661.0,
1,shoreline,624,1188.0,-662.0,
1,shoreline,625,1189.0,-662.0,
1,shoreline,626,1192.0,-665.0,
1,shoreline,627,1193.0,-665.0,
1,shoreline,628,1194.0,-666.0,
1,shoreline,629,1195.0,-666.0,
1,shoreline,630,1202.0,-673.0,
1,shoreline,631,1203.0,-673.0,
1,shoreline,632,1204.0,-674.0,
1,shoreline,633,1206.0,-674.0,
1,shoreline,634,1207.0,-675.0,
1,shoreline,635,1210.0,-675.0,
1,shoreline,636,1211.0,-676.0,
1,shoreline,637,1213.0,-676.0,
1,shoreline,638,1214.0,-677.0,
1,shoreline,639,1216.0,-677.0,
1,shoreline,640,1217.0,-678.0,
1,shoreline,641,1219.0,-678.0,
1,shoreline,642,1220.0,-679.0,
1,shoreline,643,1222.0,-679.0,
1,shoreline,644,1223.0,-680.0,
1,shoreline,645,1225.0,-680.0,
1,shoreline,646,1226.0,-681.0,
1,shoreline,647,1227.0,-681.0,
1,shoreline,648,1228.0,-682.0,
1,shoreline,649,1229.0,-682.0,
1,shoreline,650,1230.0,-683.0,
1,shoreline,651,1232.0,-683.0,
1,shoreline,652,1233.0,-684.0,
1,shoreline,653,1236.0,-684.0,
1,shoreline,654,1238.0,-686.0,
1,shoreline,655,1239.0,-686.0,
1,shoreline,656,1242.0,-689.0,
1,shoreline,657,1244.0,-689.0,
1,shoreline,658,1245.0,-690.0,
1,shoreline,659,1247.0,-690.0,
1,shoreline,660,1248.0,-691.0,
1,shoreline,661,1250.0,-691.0,
1,shoreline,662,1251.0,-692.0,
1,shoreline,663,1253.0,-692.0,
1,shoreline,664,1254.0,-693.0,
1,shoreline,665,1256.0,-693.0,
1,shoreline,666,1257.0,-694.0,
1,shoreline,667,1259.0,-694.0,
1,shoreline,668,1260.0,-695.0,
1,shoreline,669,1261.0,-695.0,
1,shoreline,670,1262.0,-696.0,
1,shoreline,671,1263.0,-696.0,
1,shoreline,672,1266.0,-699.0,
1,shoreline,673,1272.0,-699.0,
1,shoreline,674,1273.0,-700.0,
