feature_id,label,vertex_index,x,y,group_id
1,shoreline,80,498.0,-165.0,
1,shoreline,81,499.0,-166.0,
1,shoreline,82,503.0,-166.0,
1,shoreline,83,504.0,-167.0,
1,shoreline,84,509.0,-167.0,
1,shoreline,85,510.0,-168.0,
1,shoreline,86,514.0,-168.0,
1,shoreline,87,515.0,-169.0,
1,shoreline,88,523.0,-169.0,
1,shoreline,89,524.0,-170.0,
1,shoreline,90,537.0,-170.0,
1,shoreline,91,538.0,-171.0,
1,shoreline,92,540.0,-171.0,
1,shoreline,93,541.0,-172.0,
1,shoreline,94,544.0,-172.0,
1,shoreline,95,545.0,-173.0,
1,shoreline,96,550.0,-173.0,
1,shoreline,97,551.0,-174.0,
1,shoreline,98,554.0,-174.0,
1,shoreline,99,555.0,-175.0,
1,shoreline,100,562.0,-175.0,
1,shoreline,101,563.0,-176.0,
1,shoreline,102,566.0,-176.0,
1,shoreline,103,567.0,-177.0,
1,shoreline,104,577.0,-177.0,
1,shoreline,105,578.0,-178.0,
1,shoreline,106,579.0,-178.0,
1,shoreline,107,580.0,-179.0,
1,shoreline,108,583.0,-179.0,
1,shoreline,109,584.0,-180.0,
1,shoreline,110,589.0,-180.0,
1,shoreline,111,590.0,-181.0,
1,shoreline,112,594.0,-181.0,
1,shoreline,113,595.0,-182.0,
1,shoreline,114,597.0,-182.0,
1,shoreline,115,598.0,-183.0,
1,shoreline,116,599.0,-183.0,
1,shoreline,117,600.0,-184.0,
1,shoreline,118,603.0,-184.0,
1,shoreline,119,604.0,-185.0,
1,shoreline,120,607.0,-185.0,
1,shoreline,121,608.0,-186.0,
1,shoreline,122,611.0,-186.0,
1,shoreline,123,612.0,-187.0,
1,shoreline,124,614.0,-187.0,
1,shoreline,125,615.0,-188.0,
1,shoreline,126,617.0,-188.0,
1,shoreline,127,618.0,-189.0,
1,shoreline,128,619.0,-189.0,
1,shoreline,129,621.0,-191.0,
1,shoreline,130,623.0,-191.0,
1,shoreline,131,624.0,-192.0,
1,shoreline,132,627.0,-192.0,
1,shoreline,133,630.0,-195.0,
1,shoreline,134,631.0,-195.0,
1,shoreline,135,632.0,-196.0,
1,shoreline,136,634.0,-196.0,
1,shoreline,137,635.0,-195.0,
1,shoreline,138,638.0,-195.0,
1,shoreline,139,639.0,-196.0,
1,shoreline,140,641.0,-196.0,
1,shoreline,141,642.0,-197.0,
1,shoreline,142,643.0,-197.0,
1,shoreline,143,644.0,-196.0,
1,shoreline,144,654.0,-196.0,
1,shoreline,145,657.0,-199.0,
1,shoreline,146,657.0,-200.0,
1,shoreline,147,658.0,-201.0,
1,shoreline,148,658.0,-204.0,
1,shoreline,149,656.0,-206.0,
1,shoreline,150,655.0,-206.0,
1,shoreline,151,654.0,-207.0,
1,shoreline,152,654.0,-208.0,
1,shoreline,153,655.0,-209.0,
1,shoreline,154,656.0,-209.0,
1,shoreline,155,657.0,-210.0,
1,shoreline,156,662.0,-210.0,
1,shoreline,157,663.0,-211.0,
1,shoreline,158,664.0,-211.0,
1,shoreline,159,665.0,-212.0,
1,shoreline,160,666.0,-212.0,
1,shoreline,161,668.0,-214.0,
1,shoreline,162,669.0,-214.0,
1,shoreline,163,670.0,-215.0,
1,shoreline,164,672.0,-215.0,
1,shoreline,165,673.0,-216.0,
1,shoreline,166,674.0,-216.0,
1,shoreline,167,675.0,-217.0,
1,shoreline,168,676.0,-217.0,
1,shoreline,169,677.0,-218.0,
1,shoreline,170,678.0,-218.0,
1,shoreline,171,679.0,-219.0,
1,shoreline,172,680.0,-219.0,
1,shoreline,173,681.0,-220.0,
1,shoreline,174,683.0,-220.0,
1,shoreline,175,684.0,-221.0,
1,shoreline,176,686.0,-221.0,
1,shoreline,177,687.0,-222.0,
1,shoreline,178,688.0,-222.0,
1,shoreline,179,689.0,-223.0,
1,shoreline,180,691.0,-223.0,
1,shoreline,181,692.0,-224.0,
1,shoreline,182,693.0,-224.0,
1,shoreline,183,694.0,-225.0,
1,shoreline,184,696.0,-225.0,
1,shoreline,185,697.0,-226.0,
1,shoreline,186,700.0,-226.0,
1,shoreline,187,701.0,-227.0,
1,shoreline,188,703.0,-227.0,
1,shoreline,189,704.0,-228.0,
1,shoreline,190,706.0,-228.0,
1,shoreline,191,707.0,-229.0,
1,shoreline,192,708.0,-229.0,
1,shoreline,193,709.0,-230.0,
1,shoreline,194,710.0,-230.0,
1,shoreline,195,711.0,-231.0,
1,shoreline,196,712.0,-231.0,
1,shoreline,197,713.0,-232.0,
1,shoreline,198,716.0,-232.0,
1,shoreline,199,717.0,-233.0,
1,shoreline,200,719.0,-233.0,
1,shoreline,201,720.0,-234.0,
1,shoreline,202,722.0,-234.0,
1,shoreline,203,723.0,-235.0,
1,shoreline,204,725.0,-235.0,
1,shoreline,205,726.0,-236.0,
1,shoreline,206,727.0,-236.0,
1,shoreline,207,728.0,-237.0,
1,shoreline,208,729.0,-237.0,
1,shoreline,209,732.0,-240.0,
1,shoreline,210,734.0,-240.0,
1,shoreline,211,736.0,-242.0,
1,shoreline,212,737.0,-242.0,
1,shoreline,213,739.0,-244.0,
1,shoreline,214,740.0,-244.0,
1,shoreline,215,741.0,-245.0,
1,shoreline,216,742.0,-245.0,
1,shoreline,217,743.0,-246.0,
1,shoreline,218,745.0,-246.0,
1,shoreline,219,746.0,-247.0,
1,shoreline,220,747.0,-247.0,
1,shoreline,221,748.0,-248.0,
1,shoreline,222,749.0,-248.0,
1,shoreline,223,750.0,-249.0,
1,shoreline,224,751.0,-249.0,
1,shoreline,225,752.0,-250.0,
1,shoreline,226,754.0,-250.0,
1,shoreline,227,755.0,-251.0,
1,shoreline,228,756.0,-251.0,
1,shoreline,229,757.0,-252.0,
1,shoreline,230,759.0,-252.0,
1,shoreline,231,760.0,-253.0,
1,shoreline,232,763.0,-253.0,
1,shoreline,233,764.0,-254.0,
1,shoreline,234,766.0,-254.0,
1,shoreline,235,767.0,-255.0,
1,shoreline,236,770.0,-255.0,
1,shoreline,237,771.0,-256.0,
1,shoreline,238,773.0,-256.0,
1,shoreline,239,774.0,-257.0,
1,shoreline,240,779.0,-257.0,
1,shoreline,241,780.0,-258.0,
1,shoreline,242,784.0,-258.0,
1,shoreline,243,785.0,-259.0,
1,shoreline,244,787.0,-259.0,
1,shoreline,245,788.0,-260.0,
1,shoreline,246,790.0,-260.0,
1,shoreline,247,791.0,-261.0,
1,shoreline,248,794.0,-261.0,
1,shoreline,249,795.0,-262.0,
1,shoreline,250,797.0,-262.0,
1,shoreline,251,798.0,-263.0,
1,shoreline,252,800.0,-263.0,
1,shoreline,253,801.0,-264.0,
1,shoreline,254,805.0,-264.0,
1,shoreline,255,806.0,-265.0,
1,shoreline,256,809.0,-265.0,
1,shoreline,257,810.0,-266.0,
1,shoreline,258,811.0,-266.0,
1,shoreline,259,812.0,-267.0,
1,shoreline,260,813.0,-267.0,
1,shoreline,261,814.0,-268.0,
1,shoreline,262,815.0,-268.0,
1,shoreline,263,819.0,-272.0,
1,shoreline,264,820.0,-272.0,
1,shoreline,265,823.0,-275.0,
1,shoreline,266,824.0,-275.0,
1,shoreline,267,825.0,-276.0,
1,shoreline,268,827.0,-276.0,
1,shoreline,269,829.0,-278.0,
1,shoreline,270,830.0,-278.0,
1,shoreline,271,831.0,-279.0,
1,shoreline,272,832.0,-279.0,
1,shoreline,273,833.0,-280.0,
1,shoreline,274,835.0,-280.0,
1,shoreline,275,836.0,-281.0,
1,shoreline,276,838.0,-281.0,
1,shoreline,277,839.0,-282.0,
1,shoreline,278,840.0,-282.0,
1,shoreline,279,841.0,-283.0,
1,shoreline,280,843.0,-283.0,
1,shoreline,281,845.0,-285.0,
1,shoreline,282,846.0,-285.0,
1,shoreline,283,847.0,-286.0,
1,shoreline,284,848.0,-286.0,
1,shoreline,285,849.0,-287.0,
1,shoreline,286,850.0,-287.0,
1,shoreline,287,852.0,-289.0,
1,shoreline,288,853.0,-289.0,
1,shoreline,289,854.0,-290.0,
1,shoreline,290,855.0,-290.0,
1,shoreline,291,856.0,-291.0,
1,shoreline,292,858.0,-291.0,
1,shoreline,293,859.0,-292.0,
1,shoreline,294,860.0,-292.0,
1,shoreline,295,861.0,-293.0,
1,shoreline,296,862.0,-293.0,
1,shoreline,297,863.0,-294.0,
1,shoreline,298,865.0,-294.0,
1,shoreline,299,866.0,-295.0,
1,shoreline,300,867.0,-295.0,
1,shoreline,301,868.0,-296.0,
1,shoreline,302,869.0,-296.0,
1,shoreline,303,873.0,-300.0,
1,shoreline,304,874.0,-300.0,
1,shoreline,305,880.0,-306.0,
1,shoreline,306,881.0,-306.0,
1,shoreline,307,885.0,-310.0,
1,shoreline,308,886.0,-310.0,
1,shoreline,309,890.0,-314.0,
1,shoreline,310,890.0,-315.0,
1,shoreline,311,892.0,-317.0,
1,shoreline,312,892.0,-318.0,
1,shoreline,313,893.0,-319.0,
1,shoreline,314,893.0,-320.0,
1,shoreline,315,897.0,-324.0,
1,shoreline,316,897.0,-325.0,
1,shoreline,317,899.0,-327.0,
1,shoreline,318,899.0,-328.0,
1,shoreline,319,900.0,-329.0,
1,shoreline,320,900.0,-330.0,
1,shoreline,321,901.0,-331.0,
1,shoreline,322,901.0,-332.0,
1,shoreline,323,907.0,-338.0,
1,shoreline,324,907.0,-339.0,
1,shoreline,325,909.0,-341.0,
1,shoreline,326,909.0,-342.0,
1,shoreline,327,910.0,-343.0,
1,shoreline,328,910.0,-345.0,
1,shoreline,329,911.0,-346.0,
1,shoreline,330,911.0,-347.0,
1,shoreline,331,912.0,-348.0,
1,shoreline,332,912.0,-351.0,
1,shoreline,333,915.0,-354.0,
1,shoreline,334,915.0,-355.0,
1,shoreline,335,916.0,-356.0,
1,shoreline,336,917.0,-356.0,
1,shoreline,337,918.0,-357.0,
1,shoreline,338,918.0,-360.0,
1,shoreline,339,917.0,-361.0,
1,shoreline,340,919.0,-363.0,
1,shoreline,341,919.0,-364.0,
1,shoreline,342,921.0,-366.0,
1,shoreline,343,921.0,-367.0,
1,shoreline,344,923.0,-369.0,
1,shoreline,345,926.0,-369.0,
1,shoreline,346,930.0,-373.0,
1,shoreline,347,930.0,-375.0,
1,shoreline,348,931.0,-376.0,
1,shoreline,349,931.0,-377.0,
1,shoreline,350,932.0,-378.0,
1,shoreline,351,937.0,-378.0,
1,shoreline,352,938.0,-379.0,
1,shoreline,353,943.0,-379.0,
1,shoreline,354,944.0,-380.0,
1,shoreline,355,944.0,-381.0,
1,shoreline,356,943.0,-382.0,
1,shoreline,357,941.0,-382.0,
1,shoreline,358,940.0,-383.0,
1,shoreline,359,939.0,-383.0,
1,shoreline,360,939.0,-384.0,
1,shoreline,361,943.0,-384.0,
1,shoreline,362,943.0,-383.0,
1,shoreline,363,945.0,-381.0,
1,shoreline,364,947.0,-381.0,
1,shoreline,365,950.0,-384.0,
1,shoreline,366,950.0,-386.0,
1,shoreline,367,957.0,-386.0,
1,shoreline,368,958.0,-387.0,
1,shoreline,369,958.0,-389.0,
1,shoreline,370,957.0,-390.0,
1,shoreline,371,952.0,-390.0,
1,shoreline,372,951.0,-391.0,
1,shoreline,373,952.0,-392.0,
1,shoreline,374,953.0,-392.0,
1,shoreline,375,954.0,-393.0,
1,shoreline,376,957.0,-393.0,
1,shoreline,377,959.0,-395.0,
1,shoreline,378,959.0,-399.0,
1,shoreline,379,962.0,-402.0,
1,shoreline,380,963.0,-402.0,
1,shoreline,381,964.0,-403.0,
1,shoreline,382,965.0,-403.0,
1,shoreline,383,966.0,-404.0,
1,shoreline,384,969.0,-404.0,
1,shoreline,385,970.0,-405.0,
1,shoreline,386,972.0,-405.0,
1,shoreline,387,973.0,-406.0,
1,shoreline,388,977.0,-406.0,
1,shoreline,389,980.0,-409.0,
1,shoreline,390,981.0,-409.0,
1,shoreline,391,982.0,-410.0,
1,shoreline,392,982.0,-411.0,
1,shoreline,393,981.0,-412.0,
1,shoreline,394,981.0,-414.0,
1,shoreline,395,984.0,-414.0,
1,shoreline,396,986.0,-412.0,
1,shoreline,397,987.0,-412.0,
1,shoreline,398,989.0,-414.0,
1,shoreline,399,989.0,-416.0,
1,shoreline,400,988.0,-417.0,
1,shoreline,401,991.0,-417.0,
1,shoreline,402,992.0,-418.0,
1,shoreline,403,993.0,-418.0,
1,shoreline,404,994.0,-417.0,
1,shoreline,405,997.0,-417.0,
1,shoreline,406,1001.0,-421.0,
1,shoreline,407,1008.0,-421.0,
1,shoreline,408,1009.0,-422.0,
1,shoreline,409,1010.0,-422.0,
1,shoreline,410,1012.0,-424.0,
1,shoreline,411,1016.0,-424.0,
1,shoreline,412,1017.0,-423.0,
1,shoreline,413,1018.0,-424.0,
1,shoreline,414,1021.0,-424.0,
1,shoreline,415,1022.0,-425.0,
1,shoreline,416,1022.0,-426.0,
1,shoreline,417,1021.0,-427.0,
1,shoreline,418,1021.0,-429.0,
1,shoreline,419,1022.0,-430.0,
1,shoreline,420,1023.0,-429.0,
1,shoreline,421,1025.0,-429.0,
1,shoreline,422,1027.0,-427.0,
1,shoreline,423,1029.0,-429.0,
1,shoreline,424,1029.0,-431.0,
1,shoreline,425,1030.0,-432.0,
1,shoreline,426,1036.0,-432.0,
1,shoreline,427,1037.0,-431.0,
1,shoreline,428,1040.0,-434.0,
1,shoreline,429,1041.0,-434.0,
1,shoreline,430,1042.0,-435.0,
1,shoreline,431,1045.0,-435.0,
1,shoreline,432,1046.0,-434.0,
1,shoreline,433,1047.0,-434.0,
1,shoreline,434,1048.0,-435.0,
1,shoreline,435,1050.0,-435.0,
1,shoreline,436,1051.0,-436.0,
1,shoreline,437,1053.0,-436.0,
1,shoreline,438,1054.0,-437.0,
1,shoreline,439,1061.0,-437.0,
1,shoreline,440,1062.0,-436.0,
1,shoreline,441,1064.0,-436.0,
1,shoreline,442,1065.0,-435.0,
1,shoreline,443,1068.0,-435.0,
1,shoreline,444,1069.0,-436.0,
1,shoreline,445,1070.0,-436.0,
1,shoreline,446,1071.0,-437.0,
1,shoreline,447,1072.0,-437.0,
1,shoreline,448,1073.0,-438.0,
1,shoreline,449,1076.0,-438.0,
1,shoreline,450,1078.0,-440.0,
1,shoreline,451,1078.0,-442.0,
1,shoreline,452,1077.0,-443.0,
1,shoreline,453,1076.0,-443.0,
1,shoreline,454,1075.0,-444.0,
1,shoreline,455,1077.0,-444.0,
1,shoreline,456,1080.0,-447.0,
1,shoreline,457,1080.0,-449.0,
1,shoreline,458,1079.0,-450.0,
1,shoreline,459,1078.0,-450.0,
1,shoreline,460,1077.0,-451.0,
1,shoreline,461,1076.0,-450.0,
1,shoreline,462,1073.0,-450.0,
1,shoreline,463,1072.0,-449.0,
1,shoreline,464,1071.0,-450.0,
1,shoreline,465,1071.0,-452.0,
1,shoreline,466,1084.0,-452.0,
1,shoreline,467,1085.0,-451.0,
1,shoreline,468,1088.0,-451.0,
1,shoreline,469,1089.0,-452.0,
1,shoreline,470,1091.0,-452.0,
1,shoreline,471,1092.0,-453.0,
1,shoreline,472,1095.0,-453.0,
1,shoreline,473,1096.0,-454.0,
1,shoreline,474,1097.0,-454.0,
1,shoreline,475,1098.0,-455.0,
1,shoreline,476,1098.0,-458.0,
1,shoreline,477,1097.0,-459.0,
1,shoreline,478,1099.0,-459.0,
1,shoreline,479,1100.0,-460.0,
1,shoreline,480,1101.0,-460.0,
1,shoreline,481,1104.0,-463.0,
1,shoreline,482,1105.0,-463.0,
1,shoreline,483,1106.0,-464.0,
1,shoreline,484,1108.0,-464.0,
1,shoreline,485,1109.0,-465.0,
1,shoreline,486,1112.0,-465.0,
1,shoreline,487,1114.0,-467.0,
1,shoreline,488,1116.0,-467.0,
1,shoreline,489,1117.0,-468.0,
1,shoreline,490,1118.0,-468.0,
1,shoreline,491,1120.0,-470.0,
1,shoreline,492,1119.0,-471.0,
1,shoreline,493,1119.0,-472.0,
1,shoreline,494,1118.0,-473.0,
1,shoreline,495,1118.0,-474.0,
1,shoreline,496,1121.0,-477.0,
1,shoreline,497,1121.0,-481.0,
1,shoreline,498,1123.0,-481.0,
1,shoreline,499,1124.0,-480.0,
1,shoreline,500,1129.0,-480.0,
1,shoreline,501,1130.0,-481.0,
1,shoreline,502,1132.0,-481.0,
1,shoreline,503,1133.0,-482.0,
1,shoreline,504,1137.0,-482.0,
1,shoreline,505,1140.0,-485.0,
1,shoreline,506,1140.0,-486.0,
1,shoreline,507,1139.0,-487.0,
1,shoreline,508,1139.0,-488.0,
1,shoreline,509,1138.0,-489.0,
1,shoreline,510,1139.0,-489.0,
1,shoreline,511,1142.0,-492.0,
1,shoreline,512,1146.0,-492.0,
1,shoreline,513,1147.0,-493.0,
1,shoreline,514,1150.0,-493.0,
1,shoreline,515,1151.0,-494.0,
1,shoreline,516,1155.0,-494.0,
1,shoreline,517,1156.0,-493.0,
1,shoreline,518,1157.0,-493.0,
1,shoreline,519,1158.0,-494.0,
1,shoreline,520,1159.0,-494.0,
1,shoreline,521,1160.0,-495.0,
1,shoreline,522,1160.0,-496.0,
1,shoreline,523,1162.0,-498.0,
1,shoreline,524,1167.0,-498.0,
1,shoreline,525,1168.0,-499.0,
1,shoreline,526,1169.0,-499.0,
1,shoreline,527,1170.0,-500.0,
1,shoreline,528,1169.0,-501.0,
1,shoreline,529,1169.0,-502.0,
1,shoreline,530,1167.0,-504.0,
1,shoreline,531,1165.0,-504.0,
1,shoreline,532,1164.0,-503.0,
1,shoreline,533,1162.0,-503.0,
1,shoreline,534,1162.0,-505.0,
1,shoreline,535,1166.0,-505.0,
1,shoreline,536,1167.0,-504.0,
1,shoreline,537,1168.0,-505.0,
1,shoreline,538,1168.0,-507.0,
1,shoreline,539,1169.0,-508.0,
1,shoreline,540,1171.0,-508.0,
1,shoreline,541,1172.0,-509.0,
1,shoreline,542,1173.0,-508.0,
1,shoreline,543,1175.0,-508.0,
1,shoreline,544,1176.0,-507.0,
1,shoreline,545,1177.0,-507.0,
1,shoreline,546,1178.0,-506.0,
1,shoreline,547,1179.0,-506.0,
1,shoreline,548,1181.0,-504.0,
1,shoreline,549,1181.0,-502.0,
1,shoreline,550,1182.0,-501.0,
1,shoreline,551,1183.0,-501.0,
1,shoreline,552,1185.0,-499.0,
1,shoreline,553,1194.0,-499.0,
1,shoreline,554,1195.0,-500.0,
1,shoreline,555,1195.0,-501.0,
1,shoreline,556,1196.0,-502.0,
1,shoreline,557,1196.0,-503.0,
1,shoreline,558,1198.0,-505.0,
1,shoreline,559,1198.0,-507.0,
1,shoreline,560,1199.0,-508.0,
1,shoreline,561,1199.0,-509.0,
1,shoreline,562,1202.0,-512.0,
1,shoreline,563,1204.0,-512.0,
1,shoreline,564,1205.0,-513.0,
1,shoreline,565,1207.0,-513.0,
1,shoreline,566,1209.0,-515.0,
1,shoreline,567,1206.0,-518.0,
1,shoreline,568,1206.0,-519.0,
1,shoreline,569,1207.0,-520.0,
1,shoreline,570,1209.0,-520.0,
1,shoreline,571,1210.0,-521.0,
1,shoreline,572,1210.0,-522.0,
1,shoreline,573,1211.0,-523.0,
1,shoreline,574,1215.0,-523.0,
1,shoreline,575,1216.0,-522.0,
1,shoreline,576,1217.0,-522.0,
1,shoreline,577,1219.0,-524.0,
1,shoreline,578,1219.0,-525.0,
1,shoreline,579,1220.0,-526.0,
1,shoreline,580,1220.0,-527.0,
1,shoreline,581,1222.0,-529.0,
1,shoreline,582,1227.0,-529.0,
1,shoreline,583,1228.0,-530.0,
1,shoreline,584,1227.0,-531.0,
1,shoreline,585,1225.0,-531.0,
1,shoreline,586,1224.0,-532.0,
1,shoreline,587,1223.0,-532.0,
1,shoreline,588,1222.0,-533.0,
1,shoreline,589,1222.0,-534.0,
1,shoreline,590,1223.0,-535.0,
1,shoreline,591,1224.0,-535.0,
1,shoreline,592,1225.0,-536.0,
1,shoreline,593,1227.0,-536.0,
1,shoreline,594,1228.0,-537.0,
1,shoreline,595,1231.0,-537.0,
1,shoreline,596,1232.0,-538.0,
1,shoreline,597,1233.0,-537.0,
1,shoreline,598,1239.0,-537.0,
1,shoreline,599,1240.0,-538.0,
1,shoreline,600,1241.0,-538.0,
1,shoreline,601,1242.0,-539.0,
1,shoreline,602,1243.0,-539.0,
1,shoreline,603,1244.0,-540.0,
1,shoreline,604,1245.0,-540.0,
1,shoreline,605,1246.0,-541.0,
1,shoreline,606,1247.0,-541.0,
1,shoreline,607,1248.0,-542.0,
1,shoreline,608,1249.0,-542.0,
1,shoreline,609,1252.0,-545.0,
1,shoreline,610,1253.0,-545.0,
1,shoreline,611,1256.0,-548.0,
1,shoreline,612,1256.0,-549.0,
1,shoreline,613,1259.0,-552.0,
1,shoreline,614,1259.0,-553.0,
1,shoreline,615,1260.0,-554.0,
1,shoreline,616,1261.0,-554.0,
1,shoreline,617,1262.0,-555.0,
1,shoreline,618,1265.0,-555.0,
1,shoreline,619,1266.0,-556.0,
1,shoreline,620,1267.0,-556.0,
1,shoreline,621,1268.0,-557.0,
1,shoreline,622,1269.0,-557.0,
