feature_id,label,vertex_index,x,y,group_id
1,shoreline,152,691.0,-211.0,
1,shoreline,153,692.0,-212.0,
1,shoreline,154,697.0,-212.0,
1,shoreline,155,700.0,-215.0,
1,shoreline,156,700.0,-216.0,
1,shoreline,157,701.0,-217.0,
1,shoreline,158,702.0,-217.0,
1,shoreline,159,703.0,-218.0,
1,shoreline,160,703.0,-219.0,
1,shoreline,161,704.0,-220.0,
1,shoreline,162,705.0,-220.0,
1,shoreline,163,707.0,-222.0,
1,shoreline,164,708.0,-222.0,
1,shoreline,165,709.0,-223.0,
1,shoreline,166,710.0,-223.0,
1,shoreline,167,711.0,-224.0,
1,shoreline,168,712.0,-224.0,
1,shoreline,169,713.0,-225.0,
1,shoreline,170,715.0,-225.0,
1,shoreline,171,716.0,-226.0,
1,shoreline,172,717.0,-226.0,
1,shoreline,173,718.0,-227.0,
1,shoreline,174,719.0,-227.0,
1,shoreline,175,721.0,-229.0,
1,shoreline,176,722.0,-229.0,
1,shoreline,177,723.0,-230.0,
1,shoreline,178,724.0,-230.0,
1,shoreline,179,725.0,-231.0,
1,shoreline,180,726.0,-231.0,
1,shoreline,181,736.0,-241.0,
1,shoreline,182,736.0,-242.0,
1,shoreline,183,738.0,-244.0,
1,shoreline,184,738.0,-245.0,
1,shoreline,185,740.0,-247.0,
1,shoreline,186,740.0,-248.0,
1,shoreline,187,742.0,-250.0,
1,shoreline,188,742.0,-251.0,
1,shoreline,189,743.0,-252.0,
1,shoreline,190,745.0,-252.0,
1,shoreline,191,746.0,-253.0,
1,shoreline,192,747.0,-253.0,
1,shoreline,193,748.0,-254.0,
1,shoreline,194,749.0,-254.0,
1,shoreline,195,750.0,-255.0,
1,shoreline,196,751.0,-255.0,
1,shoreline,197,752.0,-256.0,
1,shoreline,198,754.0,-256.0,
1,shoreline,199,755.0,-257.0,
1,shoreline,200,756.0,-257.0,
1,shoreline,201,757.0,-258.0,
1,shoreline,202,758.0,-257.0,
1,shoreline,203,762.0,-257.0,
1,shoreline,204,763.0,-256.0,
1,shoreline,205,763.0,-253.0,
1,shoreline,206,764.0,-252.0,
1,shoreline,207,764.0,-251.0,
1,shoreline,208,766.0,-249.0,
1,shoreline,209,766.0,-245.0,
1,shoreline,210,767.0,-244.0,
1,shoreline,211,769.0,-244.0,
1,shoreline,212,770.0,-243.0,
1,shoreline,213,773.0,-243.0,
1,shoreline,214,775.0,-245.0,
1,shoreline,215,775.0,-246.0,
1,shoreline,216,776.0,-247.0,
1,shoreline,217,776.0,-253.0,
1,shoreline,218,773.0,-256.0,
1,shoreline,219,773.0,-269.0,
1,shoreline,220,771.0,-271.0,
1,shoreline,221,771.0,-274.0,
1,shoreline,222,772.0,-275.0,
1,shoreline,223,772.0,-277.0,
1,shoreline,224,775.0,-280.0,
1,shoreline,225,775.0,-281.0,
1,shoreline,226,776.0,-282.0,
1,shoreline,227,777.0,-282.0,
1,shoreline,228,778.0,-283.0,
1,shoreline,229,778.0,-284.0,
1,shoreline,230,779.0,-285.0,
1,shoreline,231,779.0,-286.0,
1,shoreline,232,780.0,-287.0,
1,shoreline,233,781.0,-287.0,
1,shoreline,234,783.0,-289.0,
1,shoreline,235,784.0,-289.0,
1,shoreline,236,785.0,-290.0,
1,shoreline,237,786.0,-290.0,
1,shoreline,238,789.0,-293.0,
1,shoreline,239,790.0,-293.0,
1,shoreline,240,791.0,-294.0,
1,shoreline,241,793.0,-294.0,
1,shoreline,242,794.0,-295.0,
1,shoreline,243,795.0,-295.0,
1,shoreline,244,796.0,-296.0,
1,shoreline,245,797.0,-296.0,
1,shoreline,246,798.0,-297.0,
1,shoreline,247,799.0,-297.0,
1,shoreline,248,800.0,-298.0,
1,shoreline,249,801.0,-298.0,
1,shoreline,250,802.0,-299.0,
1,shoreline,251,804.0,-299.0,
1,shoreline,252,805.0,-300.0,
1,shoreline,253,807.0,-300.0,
1,shoreline,254,808.0,-301.0,
1,shoreline,255,809.0,-301.0,
1,shoreline,256,810.0,-302.0,
1,shoreline,257,812.0,-302.0,
1,shoreline,258,813.0,-303.0,
1,shoreline,259,815.0,-303.0,
1,shoreline,260,816.0,-304.0,
1,shoreline,261,818.0,-304.0,
1,shoreline,262,819.0,-305.0,
1,shoreline,263,820.0,-305.0,
1,shoreline,264,821.0,-306.0,
1,shoreline,265,823.0,-306.0,
1,shoreline,266,824.0,-307.0,
1,shoreline,267,825.0,-307.0,
1,shoreline,268,826.0,-308.0,
1,shoreline,269,835.0,-308.0,
1,shoreline,270,836.0,-309.0,
1,shoreline,271,837.0,-309.0,
1,shoreline,272,838.0,-310.0,
1,shoreline,273,838.0,-313.0,
1,shoreline,274,837.0,-314.0,
1,shoreline,275,835.0,-314.0,
1,shoreline,276,834.0,-315.0,
1,shoreline,277,833.0,-315.0,
1,shoreline,278,833.0,-316.0,
1,shoreline,279,832.0,-317.0,
1,shoreline,280,830.0,-317.0,
1,shoreline,281,829.0,-318.0,
1,shoreline,282,828.0,-318.0,
1,shoreline,283,828.0,-319.0,
1,shoreline,284,824.0,-323.0,
1,shoreline,285,824.0,-324.0,
1,shoreline,286,823.0,-325.0,
1,shoreline,287,823.0,-326.0,
1,shoreline,288,822.0,-327.0,
1,shoreline,289,822.0,-328.0,
1,shoreline,290,824.0,-328.0,
1,shoreline,291,827.0,-331.0,
1,shoreline,292,828.0,-331.0,
1,shoreline,293,832.0,-335.0,
1,shoreline,294,833.0,-335.0,
1,shoreline,295,838.0,-340.0,
1,shoreline,296,838.0,-341.0,
1,shoreline,297,839.0,-342.0,
1,shoreline,298,839.0,-345.0,
1,shoreline,299,840.0,-346.0,
1,shoreline,300,840.0,-347.0,
1,shoreline,301,841.0,-348.0,
1,shoreline,302,841.0,-350.0,
1,shoreline,303,842.0,-351.0,
1,shoreline,304,842.0,-352.0,
1,shoreline,305,845.0,-355.0,
1,shoreline,306,845.0,-356.0,
1,shoreline,307,846.0,-356.0,
1,shoreline,308,849.0,-359.0,
1,shoreline,309,849.0,-360.0,
1,shoreline,310,855.0,-366.0,
1,shoreline,311,856.0,-366.0,
1,shoreline,312,861.0,-371.0,
1,shoreline,313,862.0,-371.0,
1,shoreline,314,863.0,-372.0,
1,shoreline,315,864.0,-372.0,
1,shoreline,316,865.0,-373.0,
1,shoreline,317,866.0,-373.0,
1,shoreline,318,867.0,-374.0,
1,shoreline,319,868.0,-374.0,
1,shoreline,320,869.0,-375.0,
1,shoreline,321,870.0,-375.0,
1,shoreline,322,871.0,-376.0,
1,shoreline,323,873.0,-376.0,
1,shoreline,324,874.0,-377.0,
1,shoreline,325,880.0,-377.0,
1,shoreline,326,881.0,-378.0,
1,shoreline,327,884.0,-378.0,
1,shoreline,328,885.0,-377.0,
1,shoreline,329,891.0,-377.0,
1,shoreline,330,892.0,-378.0,
1,shoreline,331,894.0,-378.0,
1,shoreline,332,898.0,-382.0,
1,shoreline,333,898.0,-387.0,
1,shoreline,334,899.0,-388.0,
1,shoreline,335,898.0,-389.0,
1,shoreline,336,898.0,-390.0,
1,shoreline,337,897.0,-391.0,
1,shoreline,338,897.0,-402.0,
1,shoreline,339,897.0,-400.0,
1,shoreline,340,898.0,-399.0,
1,shoreline,341,904.0,-399.0,
1,shoreline,342,905.0,-400.0,
1,shoreline,343,907.0,-400.0,
1,shoreline,344,908.0,-401.0,
1,shoreline,345,909.0,-401.0,
1,shoreline,346,910.0,-402.0,
1,shoreline,347,911.0,-402.0,
1,shoreline,348,912.0,-403.0,
1,shoreline,349,915.0,-403.0,
1,shoreline,350,916.0,-404.0,
1,shoreline,351,918.0,-404.0,
1,shoreline,352,921.0,-407.0,
1,shoreline,353,921.0,-409.0,
1,shoreline,354,922.0,-410.0,
1,shoreline,355,922.0,-411.0,
1,shoreline,356,921.0,-412.0,
1,shoreline,357,921.0,-413.0,
1,shoreline,358,919.0,-415.0,
1,shoreline,359,915.0,-415.0,
1,shoreline,360,914.0,-416.0,
1,shoreline,361,910.0,-416.0,
1,shoreline,362,909.0,-417.0,
1,shoreline,363,908.0,-417.0,
1,shoreline,364,907.0,-418.0,
1,shoreline,365,903.0,-418.0,
1,shoreline,366,902.0,-419.0,
1,shoreline,367,900.0,-419.0,
1,shoreline,368,899.0,-420.0,
1,shoreline,369,896.0,-420.0,
1,shoreline,370,893.0,-423.0,
1,shoreline,371,892.0,-423.0,
1,shoreline,372,890.0,-425.0,
1,shoreline,373,890.0,-426.0,
1,shoreline,374,889.0,-427.0,
1,shoreline,375,888.0,-427.0,
1,shoreline,376,886.0,-429.0,
1,shoreline,377,886.0,-431.0,
1,shoreline,378,887.0,-431.0,
1,shoreline,379,888.0,-432.0,
1,shoreline,380,888.0,-434.0,
1,shoreline,381,887.0,-435.0,
1,shoreline,382,887.0,-437.0,
1,shoreline,383,888.0,-437.0,
1,shoreline,384,889.0,-438.0,
1,shoreline,385,889.0,-439.0,
1,shoreline,386,894.0,-444.0,
1,shoreline,387,895.0,-444.0,
1,shoreline,388,897.0,-446.0,
1,shoreline,389,898.0,-446.0,
1,shoreline,390,899.0,-447.0,
1,shoreline,391,900.0,-447.0,
1,shoreline,392,901.0,-448.0,
1,shoreline,393,902.0,-448.0,
1,shoreline,394,903.0,-449.0,
1,shoreline,395,905.0,-449.0,
1,shoreline,396,907.0,-451.0,
1,shoreline,397,908.0,-451.0,
1,shoreline,398,909.0,-452.0,
1,shoreline,399,910.0,-452.0,
1,shoreline,400,911.0,-453.0,
1,shoreline,401,912.0,-453.0,
1,shoreline,402,913.0,-454.0,
1,shoreline,403,915.0,-454.0,
1,shoreline,404,916.0,-455.0,
1,shoreline,405,918.0,-455.0,
1,shoreline,406,919.0,-456.0,
1,shoreline,407,921.0,-456.0,
1,shoreline,408,922.0,-457.0,
1,shoreline,409,924.0,-457.0,
1,shoreline,410,925.0,-458.0,
1,shoreline,411,926.0,-458.0,
1,shoreline,412,927.0,-459.0,
1,shoreline,413,928.0,-459.0,
1,shoreline,414,929.0,-460.0,
1,shoreline,415,930.0,-460.0,
1,shoreline,416,931.0,-461.0,
1,shoreline,417,932.0,-461.0,
1,shoreline,418,933.0,-462.0,
1,shoreline,419,935.0,-462.0,
1,shoreline,420,936.0,-463.0,
1,shoreline,421,937.0,-463.0,
1,shoreline,422,938.0,-464.0,
1,shoreline,423,939.0,-464.0,
1,shoreline,424,942.0,-467.0,
1,shoreline,425,943.0,-467.0,
1,shoreline,426,945.0,-469.0,
1,shoreline,427,947.0,-469.0,
1,shoreline,428,950.0,-472.0,
1,shoreline,429,952.0,-472.0,
1,shoreline,430,953.0,-473.0,
1,shoreline,431,956.0,-473.0,
1,shoreline,432,957.0,-474.0,
1,shoreline,433,959.0,-474.0,
1,shoreline,434,960.0,-475.0,
1,shoreline,435,961.0,-475.0,
1,shoreline,436,962.0,-476.0,
1,shoreline,437,964.0,-476.0,
1,shoreline,438,965.0,-477.0,
1,shoreline,439,968.0,-477.0,
1,shoreline,440,979.0,-488.0,
1,shoreline,441,979.0,-489.0,
1,shoreline,442,982.0,-492.0,
1,shoreline,443,984.0,-492.0,
1,shoreline,444,985.0,-493.0,
1,shoreline,445,988.0,-493.0,
1,shoreline,446,989.0,-494.0,
1,shoreline,447,991.0,-494.0,
1,shoreline,448,992.0,-495.0,
1,shoreline,449,994.0,-495.0,
1,shoreline,450,995.0,-496.0,
1,shoreline,451,997.0,-496.0,
1,shoreline,452,998.0,-497.0,
1,shoreline,453,1000.0,-497.0,
1,shoreline,454,1001.0,-498.0,
1,shoreline,455,1004.0,-498.0,
1,shoreline,456,1005.0,-499.0,
1,shoreline,457,1007.0,-499.0,
1,shoreline,458,1008.0,-500.0,
1,shoreline,459,1009.0,-500.0,
1,shoreline,460,1010.0,-501.0,
1,shoreline,461,1011.0,-501.0,
1,shoreline,462,1012.0,-502.0,
1,shoreline,463,1014.0,-502.0,
1,shoreline,464,1015.0,-503.0,
1,shoreline,465,1016.0,-503.0,
1,shoreline,466,1017.0,-504.0,
1,shoreline,467,1018.0,-504.0,
1,shoreline,468,1019.0,-505.0,
1,shoreline,469,1020.0,-505.0,
1,shoreline,470,1021.0,-506.0,
1,shoreline,471,1022.0,-506.0,
1,shoreline,472,1023.0,-507.0,
1,shoreline,473,1024.0,-507.0,
1,shoreline,474,1025.0,-508.0,
1,shoreline,475,1027.0,-508.0,
1,shoreline,476,1028.0,-509.0,
1,shoreline,477,1030.0,-509.0,
1,shoreline,478,1031.0,-510.0,
1,shoreline,479,1032.0,-510.0,
1,shoreline,480,1033.0,-511.0,
1,shoreline,481,1035.0,-511.0,
1,shoreline,482,1036.0,-512.0,
1,shoreline,483,1038.0,-512.0,
1,shoreline,484,1039.0,-513.0,
1,shoreline,485,1040.0,-513.0,
1,shoreline,486,1042.0,-515.0,
1,shoreline,487,1044.0,-515.0,
1,shoreline,488,1045.0,-516.0,
1,shoreline,489,1046.0,-516.0,
1,shoreline,490,1047.0,-517.0,
1,shoreline,491,1048.0,-517.0,
1,shoreline,492,1049.0,-518.0,
1,shoreline,493,1050.0,-518.0,
1,shoreline,494,1051.0,-519.0,
1,shoreline,495,1052.0,-519.0,
1,shoreline,496,1053.0,-520.0,
1,shoreline,497,1055.0,-520.0,
1,shoreline,498,1056.0,-521.0,
1,shoreline,499,1057.0,-521.0,
1,shoreline,500,1062.0,-526.0,
1,shoreline,501,1063.0,-526.0,
1,shoreline,502,1067.0,-530.0,
1,shoreline,503,1067.0,-533.0,
1,shoreline,504,1065.0,-535.0,
1,shoreline,505,1064.0,-535.0,
1,shoreline,506,1063.0,-536.0,
1,shoreline,507,1062.0,-536.0,
1,shoreline,508,1060.0,-538.0,
1,shoreline,509,1059.0,-538.0,
1,shoreline,510,1058.0,-539.0,
1,shoreline,511,1054.0,-539.0,
1,shoreline,512,1053.0,-540.0,
1,shoreline,513,1050.0,-540.0,
1,shoreline,514,1049.0,-541.0,
1,shoreline,515,1047.0,-541.0,
1,shoreline,516,1046.0,-542.0,
1,shoreline,517,1045.0,-542.0,
1,shoreline,518,1044.0,-543.0,
1,shoreline,519,1043.0,-543.0,
1,shoreline,520,1030.0,-556.0,
1,shoreline,521,1030.0,-557.0,
1,shoreline,522,1029.0,-558.0,
1,shoreline,523,1029.0,-561.0,
1,shoreline,524,1028.0,-562.0,
1,shoreline,525,1028.0,-571.0,
1,shoreline,526,1030.0,-573.0,
1,shoreline,527,1030.0,-574.0,
1,shoreline,528,1031.0,-575.0,
1,shoreline,529,1031.0,-576.0,
1,shoreline,530,1033.0,-578.0,
1,shoreline,531,1033.0,-579.0,
1,shoreline,532,1037.0,-583.0,
1,shoreline,533,1037.0,-584.0,
1,shoreline,534,1038.0,-585.0,
1,shoreline,535,1038.0,-587.0,
1,shoreline,536,1039.0,-588.0,
1,shoreline,537,1039.0,-590.0,
1,shoreline,538,1040.0,-591.0,
1,shoreline,539,1040.0,-592.0,
1,shoreline,540,1041.0,-593.0,
1,shoreline,541,1041.0,-594.0,
1,shoreline,542,1042.0,-595.0,
1,shoreline,543,1042.0,-596.0,
1,shoreline,544,1046.0,-600.0,
1,shoreline,545,1046.0,-601.0,
1,shoreline,546,1050.0,-605.0,
1,shoreline,547,1050.0,-606.0,
1,shoreline,548,1052.0,-608.0,
1,shoreline,549,1052.0,-609.0,
1,shoreline,550,1062.0,-619.0,
1,shoreline,551,1062.0,-620.0,
1,shoreline,552,1063.0,-620.0,
1,shoreline,553,1065.0,-622.0,
1,shoreline,554,1065.0,-623.0,
1,shoreline,555,1070.0,-628.0,
1,shoreline,556,1070.0,-629.0,
1,shoreline,557,1072.0,-631.0,
1,shoreline,558,1072.0,-632.0,
1,shoreline,559,1073.0,-632.0,
1,shoreline,560,1079.0,-638.0,
1,shoreline,561,1079.0,-639.0,
1,shoreline,562,1082.0,-642.0,
1,shoreline,563,1083.0,-642.0,
1,shoreline,564,1084.0,-643.0,
1,shoreline,565,1085.0,-643.0,
1,shoreline,566,1086.0,-644.0,
1,shoreline,567,1087.0,-644.0,
1,shoreline,568,1088.0,-645.0,
1,shoreline,569,1089.0,-645.0,
1,shoreline,570,1090.0,-646.0,
1,shoreline,571,1091.0,-646.0,
1,shoreline,572,1093.0,-648.0,
1,shoreline,573,1094.0,-648.0,
1,shoreline,574,1096.0,-650.0,
1,shoreline,575,1097.0,-650.0,
1,shoreline,576,1099.0,-652.0,
1,shoreline,577,1100.0,-652.0,
1,shoreline,578,1103.0,-655.0,
1,shoreline,579,1104.0,-655.0,
1,shoreline,580,1106.0,-657.0,
1,shoreline,581,1107.0,-657.0,
1,shoreline,582,1108.0,-658.0,
1,shoreline,583,1109.0,-658.0,
1,shoreline,584,1111.0,-660.0,
1,shoreline,585,1112.0,-660.0,
1,shoreline,586,1113.0,-661.0,
1,shoreline,587,1115.0,-661.0,
1,shoreline,588,1117.0,-663.0,
1,shoreline,589,1118.0,-663.0,
1,shoreline,590,1119.0,-664.0,
1,shoreline,591,1120.0,-664.0,
1,shoreline,592,1122.0,-666.0,
1,shoreline,593,1123.0,-666.0,
1,shoreline,594,1124.0,-667.0,
1,shoreline,595,1125.0,-667.0,
1,shoreline,596,1127.0,-669.0,
1,shoreline,597,1128.0,-669.0,
1,shoreline,598,1132.0,-673.0,
1,shoreline,599,1134.0,-673.0,
1,shoreline,600,1135.0,-674.0,
1,shoreline,601,1136.0,-674.0,
1,shoreline,602,1139.0,-677.0,
1,shoreline,603,1140.0,-677.0,
1,shoreline,604,1142.0,-679.0,
1,shoreline,605,1143.0,-679.0,
1,shoreline,606,1144.0,-680.0,
1,shoreline,607,1146.0,-680.0,
1,shoreline,608,1147.0,-681.0,
1,shoreline,609,1148.0,-681.0,
1,shoreline,610,1149.0,-682.0,
1,shoreline,611,1151.0,-682.0,
1,shoreline,612,1152.0,-683.0,
1,shoreline,613,1153.0,-683.0,
1,shoreline,614,1154.0,-684.0,
1,shoreline,615,1155.0,-684.0,
1,shoreline,616,1156.0,-685.0,
1,shoreline,617,1157.0,-685.0,
1,shoreline,618,1159.0,-687.0,
1,shoreline,619,1160.0,-687.0,
1,shoreline,620,1161.0,-688.0,
1,shoreline,621,1162.0,-688.0,
1,shoreline,622,1163.0,-689.0,
1,shoreline,623,1165.0,-689.0,
1,shoreline,624,1166.0,-690.0,
1,shoreline,625,1167.0,-690.0,
1,shoreline,626,1168.0,-691.0,
1,shoreline,627,1169.0,-691.0,
1,shoreline,628,1170.0,-692.0,
1,shoreline,629,1171.0,-692.0,
1,shoreline,630,1172.0,-693.0,
1,shoreline,631,1173.0,-693.0,
1,shoreline,632,1175.0,-695.0,
1,shoreline,633,1176.0,-695.0,
1,shoreline,634,1178.0,-697.0,
1,shoreline,635,1179.0,-697.0,
1,shoreline,636,1180.0,-698.0,
1,shoreline,637,1181.0,-698.0,
1,shoreline,638,1183.0,-700.0,
1,shoreline,639,1184.0,-700.0,
1,shoreline,640,1185.0,-701.0,
1,shoreline,641,1187.0,-701.0,
1,shoreline,642,1191.0,-705.0,
1,shoreline,643,1192.0,-705.0,
1,shoreline,644,1193.0,-706.0,
1,shoreline,645,1194.0,-706.0,
1,shoreline,646,1203.0,-715.0,
1,shoreline,647,1204.0,-715.0,
1,shoreline,648,1205.0,-716.0,
1,shoreline,649,1207.0,-716.0,
1,shoreline,650,1208.0,-717.0,
1,shoreline,651,1209.0,-717.0,
1,shoreline,652,1210.0,-718.0,
1,shoreline,653,1211.0,-718.0,
1,shoreline,654,1212.0,-719.0,
1,shoreline,655,1216.0,-719.0,
1,shoreline,656,1217.0,-720.0,
1,shoreline,657,1219.0,-720.0,
1,shoreline,658,1220.0,-721.0,
1,shoreline,659,1223.0,-721.0,
1,shoreline,660,1224.0,-722.0,
1,shoreline,661,1228.0,-722.0,
1,shoreline,662,1229.0,-723.0,
1,shoreline,663,1233.0,-723.0,
1,shoreline,664,1234.0,-724.0,
1,shoreline,665,1266.0,-724.0,
1,shoreline,666,1267.0,-723.0,
1,shoreline,667,1272.0,-728.0,
1,shoreline,668,1274.0,-728.0,
