feature_id,label,vertex_index,x,y,group_id
1,shoreline,98,592.0,-176.0,
1,shoreline,99,597.0,-176.0,
1,shoreline,100,601.0,-172.0,
1,shoreline,101,606.0,-172.0,
1,shoreline,102,607.0,-173.0,
1,shoreline,103,615.0,-173.0,
1,shoreline,104,616.0,-174.0,
1,shoreline,105,617.0,-174.0,
1,shoreline,106,618.0,-175.0,
1,shoreline,107,619.0,-175.0,
1,shoreline,108,620.0,-176.0,
1,shoreline,109,621.0,-176.0,
1,shoreline,110,622.0,-177.0,
1,shoreline,111,629.0,-177.0,
1,shoreline,112,630.0,-178.0,
1,shoreline,113,634.0,-178.0,
1,shoreline,114,635.0,-179.0,
1,shoreline,115,642.0,-179.0,
1,shoreline,116,643.0,-180.0,
1,shoreline,117,652.0,-180.0,
1,shoreline,118,653.0,-181.0,
1,shoreline,119,657.0,-181.0,
1,shoreline,120,658.0,-182.0,
1,shoreline,121,661.0,-182.0,
1,shoreline,122,663.0,-184.0,
1,shoreline,123,664.0,-184.0,
1,shoreline,124,665.0,-185.0,
1,shoreline,125,666.0,-185.0,
1,shoreline,126,667.0,-186.0,
1,shoreline,127,668.0,-186.0,
1,shoreline,128,670.0,-188.0,
1,shoreline,129,672.0,-188.0,
1,shoreline,130,674.0,-190.0,
1,shoreline,131,676.0,-190.0,
1,shoreline,132,677.0,-191.0,
1,shoreline,133,678.0,-191.0,
1,shoreline,134,681.0,-194.0,
1,shoreline,135,681.0,-195.0,
1,shoreline,136,682.0,-196.0,
1,shoreline,137,682.0,-197.0,
1,shoreline,138,685.0,-200.0,
1,shoreline,139,686.0,-200.0,
1,shoreline,140,687.0,-201.0,
1,shoreline,141,688.0,-201.0,
1,shoreline,142,689.0,-202.0,
1,shoreline,143,691.0,-202.0,
1,shoreline,144,692.0,-203.0,
1,shoreline,145,694.0,-203.0,
1,shoreline,146,695.0,-204.0,
1,shoreline,147,696.0,-204.0,
1,shoreline,148,703.0,-211.0,
1,shoreline,149,705.0,-211.0,
1,shoreline,150,706.0,-212.0,
1,shoreline,151,709.0,-212.0,
1,shoreline,152,710.0,-213.0,
1,shoreline,153,713.0,-213.0,
1,shoreline,154,714.0,-214.0,
1,shoreline,155,717.0,-214.0,
1,shoreline,156,718.0,-215.0,
1,shoreline,157,721.0,-215.0,
1,shoreline,158,722.0,-216.0,
1,shoreline,159,725.0,-216.0,
1,shoreline,160,726.0,-217.0,
1,shoreline,161,731.0,-217.0,
1,shoreline,162,732.0,-218.0,
1,shoreline,163,735.0,-218.0,
1,shoreline,164,736.0,-219.0,
1,shoreline,165,738.0,-219.0,
1,shoreline,166,739.0,-220.0,
1,shoreline,167,740.0,-220.0,
1,shoreline,168,741.0,-221.0,
1,shoreline,169,743.0,-221.0,
1,shoreline,170,744.0,-222.0,
1,shoreline,171,750.0,-222.0,
1,shoreline,172,751.0,-223.0,
1,shoreline,173,758.0,-223.0,
1,shoreline,174,759.0,-224.0,
1,shoreline,175,761.0,-224.0,
1,shoreline,176,762.0,-225.0,
1,shoreline,177,766.0,-225.0,
1,shoreline,178,767.0,-226.0,
1,shoreline,179,773.0,-226.0,
1,shoreline,180,774.0,-227.0,
1,shoreline,181,777.0,-227.0,
1,shoreline,182,778.0,-228.0,
1,shoreline,183,779.0,-228.0,
1,shoreline,184,780.0,-229.0,
1,shoreline,185,781.0,-229.0,
1,shoreline,186,783.0,-231.0,
1,shoreline,187,784.0,-231.0,
1,shoreline,188,786.0,-233.0,
1,shoreline,189,787.0,-233.0,
1,shoreline,190,788.0,-234.0,
1,shoreline,191,788.0,-238.0,
1,shoreline,192,786.0,-240.0,
1,shoreline,193,786.0,-242.0,
1,shoreline,194,787.0,-243.0,
1,shoreline,195,787.0,-244.0,
1,shoreline,196,792.0,-249.0,
1,shoreline,197,793.0,-249.0,
1,shoreline,198,796.0,-252.0,
1,shoreline,199,797.0,-252.0,
1,shoreline,200,798.0,-253.0,
1,shoreline,201,798.0,-254.0,
1,shoreline,202,801.0,-257.0,
1,shoreline,203,801.0,-258.0,
1,shoreline,204,804.0,-261.0,
1,shoreline,205,805.0,-261.0,
1,shoreline,206,806.0,-262.0,
1,shoreline,207,807.0,-262.0,
1,shoreline,208,809.0,-264.0,
1,shoreline,209,810.0,-264.0,
1,shoreline,210,812.0,-266.0,
1,shoreline,211,813.0,-266.0,
1,shoreline,212,814.0,-267.0,
1,shoreline,213,815.0,-267.0,
1,shoreline,214,816.0,-268.0,
1,shoreline,215,817.0,-268.0,
1,shoreline,216,821.0,-272.0,
1,shoreline,217,821.0,-273.0,
1,shoreline,218,822.0,-274.0,
1,shoreline,219,822.0,-275.0,
1,shoreline,220,818.0,-279.0,
1,shoreline,221,817.0,-279.0,
1,shoreline,222,816.0,-280.0,
1,shoreline,223,815.0,-280.0,
1,shoreline,224,814.0,-281.0,
1,shoreline,225,812.0,-281.0,
1,shoreline,226,811.0,-282.0,
1,shoreline,227,808.0,-282.0,
1,shoreline,228,807.0,-283.0,
1,shoreline,229,804.0,-283.0,
1,shoreline,230,803.0,-284.0,
1,shoreline,231,801.0,-284.0,
1,shoreline,232,800.0,-285.0,
1,shoreline,233,799.0,-285.0,
1,shoreline,234,798.0,-286.0,
1,shoreline,235,798.0,-288.0,
1,shoreline,236,799.0,-289.0,
1,shoreline,237,799.0,-290.0,
1,shoreline,238,805.0,-296.0,
1,shoreline,239,806.0,-296.0,
1,shoreline,240,812.0,-302.0,
1,shoreline,241,812.0,-306.0,
1,shoreline,242,813.0,-307.0,
1,shoreline,243,813.0,-311.0,
1,shoreline,244,814.0,-312.0,
1,shoreline,245,814.0,-313.0,
1,shoreline,246,818.0,-317.0,
1,shoreline,247,818.0,-318.0,
1,shoreline,248,825.0,-325.0,
1,shoreline,249,825.0,-326.0,
1,shoreline,250,828.0,-329.0,
1,shoreline,251,828.0,-331.0,
1,shoreline,252,830.0,-333.0,
1,shoreline,253,830.0,-334.0,
1,shoreline,254,831.0,-335.0,
1,shoreline,255,831.0,-336.0,
1,shoreline,256,836.0,-341.0,
1,shoreline,257,837.0,-341.0,
1,shoreline,258,839.0,-343.0,
1,shoreline,259,840.0,-343.0,
1,shoreline,260,842.0,-345.0,
1,shoreline,261,844.0,-345.0,
1,shoreline,262,845.0,-346.0,
1,shoreline,263,846.0,-346.0,
1,shoreline,264,847.0,-347.0,
1,shoreline,265,848.0,-347.0,
1,shoreline,266,852.0,-351.0,
1,shoreline,267,852.0,-352.0,
1,shoreline,268,853.0,-353.0,
1,shoreline,269,853.0,-354.0,
1,shoreline,270,852.0,-355.0,
1,shoreline,271,851.0,-355.0,
1,shoreline,272,850.0,-356.0,
1,shoreline,273,849.0,-356.0,
1,shoreline,274,845.0,-360.0,
1,shoreline,275,845.0,-361.0,
1,shoreline,276,844.0,-362.0,
1,shoreline,277,844.0,-363.0,
1,shoreline,278,842.0,-365.0,
1,shoreline,279,841.0,-365.0,
1,shoreline,280,841.0,-367.0,
1,shoreline,281,839.0,-369.0,
1,shoreline,282,837.0,-369.0,
1,shoreline,283,841.0,-369.0,
1,shoreline,284,843.0,-371.0,
1,shoreline,285,843.0,-372.0,
1,shoreline,286,844.0,-372.0,
1,shoreline,287,845.0,-373.0,
1,shoreline,288,846.0,-373.0,
1,shoreline,289,850.0,-377.0,
1,shoreline,290,851.0,-377.0,
1,shoreline,291,853.0,-379.0,
1,shoreline,292,854.0,-379.0,
1,shoreline,293,856.0,-381.0,
1,shoreline,294,857.0,-381.0,
1,shoreline,295,858.0,-382.0,
1,shoreline,296,859.0,-382.0,
1,shoreline,297,860.0,-383.0,
1,shoreline,298,861.0,-383.0,
1,shoreline,299,863.0,-385.0,
1,shoreline,300,864.0,-385.0,
1,shoreline,301,866.0,-387.0,
1,shoreline,302,867.0,-387.0,
1,shoreline,303,869.0,-389.0,
1,shoreline,304,869.0,-390.0,
1,shoreline,305,872.0,-393.0,
1,shoreline,306,873.0,-393.0,
1,shoreline,307,875.0,-395.0,
1,shoreline,308,876.0,-395.0,
1,shoreline,309,878.0,-397.0,
1,shoreline,310,879.0,-397.0,
1,shoreline,311,880.0,-398.0,
1,shoreline,312,881.0,-398.0,
1,shoreline,313,883.0,-400.0,
1,shoreline,314,884.0,-400.0,
1,shoreline,315,885.0,-401.0,
1,shoreline,316,887.0,-401.0,
1,shoreline,317,889.0,-403.0,
1,shoreline,318,890.0,-403.0,
1,shoreline,319,892.0,-405.0,
1,shoreline,320,894.0,-405.0,
1,shoreline,321,895.0,-406.0,
1,shoreline,322,896.0,-406.0,
1,shoreline,323,901.0,-411.0,
1,shoreline,324,902.0,-411.0,
1,shoreline,325,903.0,-412.0,
1,shoreline,326,904.0,-412.0,
1,shoreline,327,905.0,-413.0,
1,shoreline,328,906.0,-413.0,
1,shoreline,329,907.0,-414.0,
1,shoreline,330,908.0,-414.0,
1,shoreline,331,909.0,-415.0,
1,shoreline,332,910.0,-415.0,
1,shoreline,333,912.0,-417.0,
1,shoreline,334,913.0,-417.0,
1,shoreline,335,914.0,-418.0,
1,shoreline,336,915.0,-418.0,
1,shoreline,337,916.0,-419.0,
1,shoreline,338,918.0,-419.0,
1,shoreline,339,919.0,-420.0,
1,shoreline,340,920.0,-420.0,
1,shoreline,341,921.0,-421.0,
1,shoreline,342,922.0,-421.0,
1,shoreline,343,923.0,-422.0,
1,shoreline,344,924.0,-422.0,
1,shoreline,345,925.0,-423.0,
1,shoreline,346,927.0,-423.0,
1,shoreline,347,929.0,-425.0,
1,shoreline,348,930.0,-425.0,
1,shoreline,349,931.0,-426.0,
1,shoreline,350,932.0,-426.0,
1,shoreline,351,933.0,-427.0,
1,shoreline,352,934.0,-427.0,
1,shoreline,353,935.0,-428.0,
1,shoreline,354,936.0,-428.0,
1,shoreline,355,937.0,-429.0,
1,shoreline,356,939.0,-429.0,
1,shoreline,357,940.0,-430.0,
1,shoreline,358,941.0,-430.0,
1,shoreline,359,942.0,-431.0,
1,shoreline,360,943.0,-431.0,
1,shoreline,361,944.0,-432.0,
1,shoreline,362,946.0,-432.0,
1,shoreline,363,948.0,-434.0,
1,shoreline,364,949.0,-434.0,
1,shoreline,365,950.0,-435.0,
1,shoreline,366,951.0,-435.0,
1,shoreline,367,952.0,-436.0,
1,shoreline,368,953.0,-436.0,
1,shoreline,369,954.0,-437.0,
1,shoreline,370,956.0,-437.0,
1,shoreline,371,957.0,-438.0,
1,shoreline,372,958.0,-438.0,
1,shoreline,373,960.0,-440.0,
1,shoreline,374,962.0,-440.0,
1,shoreline,375,963.0,-441.0,
1,shoreline,376,964.0,-441.0,
1,shoreline,377,965.0,-442.0,
1,shoreline,378,967.0,-442.0,
1,shoreline,379,968.0,-443.0,
1,shoreline,380,969.0,-443.0,
1,shoreline,381,970.0,-444.0,
1,shoreline,382,971.0,-444.0,
1,shoreline,383,972.0,-445.0,
1,shoreline,384,973.0,-445.0,
1,shoreline,385,974.0,-446.0,
1,shoreline,386,975.0,-446.0,
1,shoreline,387,976.0,-447.0,
1,shoreline,388,977.0,-447.0,
1,shoreline,389,978.0,-448.0,
1,shoreline,390,978.0,-449.0,
1,shoreline,391,979.0,-450.0,
1,shoreline,392,980.0,-450.0,
1,shoreline,393,981.0,-451.0,
1,shoreline,394,982.0,-451.0,
1,shoreline,395,983.0,-452.0,
1,shoreline,396,985.0,-452.0,
1,shoreline,397,986.0,-453.0,
1,shoreline,398,987.0,-453.0,
1,shoreline,399,988.0,-454.0,
1,shoreline,400,989.0,-454.0,
1,shoreline,401,991.0,-456.0,
1,shoreline,402,992.0,-456.0,
1,shoreline,403,993.0,-457.0,
1,shoreline,404,995.0,-457.0,
1,shoreline,405,996.0,-458.0,
1,shoreline,406,997.0,-458.0,
1,shoreline,407,998.0,-459.0,
1,shoreline,408,1002.0,-459.0,
1,shoreline,409,1003.0,-460.0,
1,shoreline,410,1004.0,-460.0,
1,shoreline,411,1005.0,-461.0,
1,shoreline,412,1007.0,-461.0,
1,shoreline,413,1011.0,-465.0,
1,shoreline,414,1013.0,-465.0,
1,shoreline,415,1014.0,-466.0,
1,shoreline,416,1015.0,-466.0,
1,shoreline,417,1016.0,-467.0,
1,shoreline,418,1017.0,-467.0,
1,shoreline,419,1018.0,-468.0,
1,shoreline,420,1018.0,-469.0,
1,shoreline,421,1020.0,-471.0,
1,shoreline,422,1021.0,-471.0,
1,shoreline,423,1022.0,-472.0,
1,shoreline,424,1023.0,-472.0,
1,shoreline,425,1026.0,-475.0,
1,shoreline,426,1027.0,-475.0,
1,shoreline,427,1029.0,-477.0,
1,shoreline,428,1029.0,-478.0,
1,shoreline,429,1030.0,-479.0,
1,shoreline,430,1030.0,-480.0,
1,shoreline,431,1035.0,-485.0,
1,shoreline,432,1035.0,-486.0,
1,shoreline,433,1038.0,-489.0,
1,shoreline,434,1038.0,-490.0,
1,shoreline,435,1044.0,-496.0,
1,shoreline,436,1046.0,-496.0,
1,shoreline,437,1048.0,-498.0,
1,shoreline,438,1049.0,-498.0,
1,shoreline,439,1050.0,-499.0,
1,shoreline,440,1052.0,-499.0,
1,shoreline,441,1054.0,-501.0,
1,shoreline,442,1055.0,-501.0,
1,shoreline,443,1056.0,-502.0,
1,shoreline,444,1057.0,-502.0,
1,shoreline,445,1058.0,-503.0,
1,shoreline,446,1059.0,-503.0,
1,shoreline,447,1060.0,-504.0,
1,shoreline,448,1061.0,-504.0,
1,shoreline,449,1062.0,-505.0,
1,shoreline,450,1063.0,-505.0,
1,shoreline,451,1064.0,-506.0,
1,shoreline,452,1065.0,-506.0,
1,shoreline,453,1068.0,-509.0,
1,shoreline,454,1068.0,-511.0,
1,shoreline,455,1076.0,-519.0,
1,shoreline,456,1077.0,-519.0,
1,shoreline,457,1080.0,-522.0,
1,shoreline,458,1081.0,-522.0,
1,shoreline,459,1083.0,-524.0,
1,shoreline,460,1083.0,-525.0,
1,shoreline,461,1084.0,-525.0,
1,shoreline,462,1086.0,-527.0,
1,shoreline,463,1087.0,-527.0,
1,shoreline,464,1090.0,-530.0,
1,shoreline,465,1091.0,-530.0,
1,shoreline,466,1094.0,-533.0,
1,shoreline,467,1095.0,-533.0,
1,shoreline,468,1098.0,-536.0,
1,shoreline,469,1098.0,-537.0,
1,shoreline,470,1099.0,-538.0,
1,shoreline,471,1099.0,-539.0,
1,shoreline,472,1100.0,-540.0,
1,shoreline,473,1101.0,-540.0,
1,shoreline,474,1102.0,-541.0,
1,shoreline,475,1103.0,-541.0,
1,shoreline,476,1105.0,-543.0,
1,shoreline,477,1106.0,-543.0,
1,shoreline,478,1109.0,-546.0,
1,shoreline,479,1110.0,-546.0,
1,shoreline,480,1111.0,-547.0,
1,shoreline,481,1112.0,-547.0,
1,shoreline,482,1118.0,-553.0,
1,shoreline,483,1118.0,-554.0,
1,shoreline,484,1121.0,-557.0,
1,shoreline,485,1122.0,-557.0,
1,shoreline,486,1125.0,-560.0,
1,shoreline,487,1126.0,-560.0,
1,shoreline,488,1129.0,-563.0,
1,shoreline,489,1130.0,-563.0,
1,shoreline,490,1131.0,-564.0,
1,shoreline,491,1132.0,-564.0,
1,shoreline,492,1133.0,-565.0,
1,shoreline,493,1133.0,-566.0,
1,shoreline,494,1138.0,-571.0,
1,shoreline,495,1139.0,-571.0,
1,shoreline,496,1141.0,-573.0,
1,shoreline,497,1142.0,-573.0,
1,shoreline,498,1145.0,-576.0,
1,shoreline,499,1146.0,-576.0,
1,shoreline,500,1153.0,-583.0,
1,shoreline,501,1153.0,-585.0,
1,shoreline,502,1154.0,-586.0,
1,shoreline,503,1154.0,-587.0,
1,shoreline,504,1153.0,-588.0,
1,shoreline,505,1153.0,-597.0,
1,shoreline,506,1152.0,-598.0,
1,shoreline,507,1153.0,-599.0,
1,shoreline,508,1153.0,-602.0,
1,shoreline,509,1154.0,-603.0,
1,shoreline,510,1154.0,-604.0,
1,shoreline,511,1155.0,-605.0,
1,shoreline,512,1155.0,-606.0,
1,shoreline,513,1158.0,-609.0,
1,shoreline,514,1158.0,-611.0,
1,shoreline,515,1159.0,-612.0,
1,shoreline,516,1159.0,-613.0,
1,shoreline,517,1158.0,-614.0,
1,shoreline,518,1158.0,-615.0,
1,shoreline,519,1157.0,-616.0,
1,shoreline,520,1156.0,-616.0,
1,shoreline,521,1155.0,-617.0,
1,shoreline,522,1154.0,-617.0,
1,shoreline,523,1153.0,-618.0,
1,shoreline,524,1152.0,-618.0,
1,shoreline,525,1151.0,-619.0,
1,shoreline,526,1142.0,-619.0,
1,shoreline,527,1141.0,-620.0,
1,shoreline,528,1130.0,-620.0,
1,shoreline,529,1129.0,-621.0,
1,shoreline,530,1127.0,-621.0,
1,shoreline,531,1126.0,-622.0,
1,shoreline,532,1123.0,-622.0,
1,shoreline,533,1122.0,-623.0,
1,shoreline,534,1121.0,-623.0,
1,shoreline,535,1120.0,-624.0,
1,shoreline,536,1120.0,-625.0,
1,shoreline,537,1119.0,-626.0,
1,shoreline,538,1119.0,-627.0,
1,shoreline,539,1117.0,-629.0,
1,shoreline,540,1113.0,-629.0,
1,shoreline,541,1112.0,-630.0,
1,shoreline,542,1111.0,-630.0,
1,shoreline,543,1110.0,-631.0,
1,shoreline,544,1109.0,-631.0,
1,shoreline,545,1107.0,-633.0,
1,shoreline,546,1106.0,-633.0,
1,shoreline,547,1105.0,-634.0,
1,shoreline,548,1104.0,-634.0,
1,shoreline,549,1103.0,-635.0,
1,shoreline,550,1102.0,-635.0,
1,shoreline,551,1101.0,-636.0,
1,shoreline,552,1100.0,-636.0,
1,shoreline,553,1097.0,-639.0,
1,shoreline,554,1096.0,-639.0,
1,shoreline,555,1095.0,-640.0,
1,shoreline,556,1094.0,-640.0,
1,shoreline,557,1093.0,-641.0,
1,shoreline,558,1091.0,-641.0,
1,shoreline,559,1090.0,-642.0,
1,shoreline,560,1087.0,-642.0,
1,shoreline,561,1086.0,-643.0,
1,shoreline,562,1082.0,-643.0,
1,shoreline,563,1081.0,-644.0,
1,shoreline,564,1076.0,-644.0,
1,shoreline,565,1075.0,-645.0,
1,shoreline,566,1068.0,-645.0,
1,shoreline,567,1067.0,-646.0,
1,shoreline,568,1064.0,-646.0,
1,shoreline,569,1063.0,-647.0,
1,shoreline,570,1061.0,-647.0,
1,shoreline,571,1060.0,-648.0,
1,shoreline,572,1059.0,-648.0,
1,shoreline,573,1058.0,-649.0,
1,shoreline,574,1057.0,-649.0,
1,shoreline,575,1055.0,-651.0,
1,shoreline,576,1054.0,-651.0,
1,shoreline,577,1053.0,-652.0,
1,shoreline,578,1052.0,-652.0,
1,shoreline,579,1049.0,-655.0,
1,shoreline,580,1048.0,-655.0,
1,shoreline,581,1047.0,-656.0,
1,shoreline,582,1046.0,-656.0,
1,shoreline,583,1043.0,-659.0,
1,shoreline,584,1042.0,-659.0,
