feature_id,label,vertex_index,x,y,group_id
1,shoreline,88,518.0,-171.0,
1,shoreline,89,519.0,-171.0,
1,shoreline,90,521.0,-173.0,
1,shoreline,91,522.0,-173.0,
1,shoreline,92,523.0,-174.0,
1,shoreline,93,525.0,-174.0,
1,shoreline,94,526.0,-175.0,
1,shoreline,95,529.0,-175.0,
1,shoreline,96,530.0,-176.0,
1,shoreline,97,531.0,-176.0,
1,shoreline,98,532.0,-177.0,
1,shoreline,99,538.0,-177.0,
1,shoreline,100,539.0,-178.0,
1,shoreline,101,545.0,-178.0,
1,shoreline,102,546.0,-177.0,
1,shoreline,103,547.0,-177.0,
1,shoreline,104,548.0,-176.0,
1,shoreline,105,549.0,-176.0,
1,shoreline,106,550.0,-175.0,
1,shoreline,107,551.0,-175.0,
1,shoreline,108,552.0,-174.0,
1,shoreline,109,553.0,-175.0,
1,shoreline,110,553.0,-176.0,
1,shoreline,111,556.0,-179.0,
1,shoreline,112,566.0,-179.0,
1,shoreline,113,567.0,-180.0,
1,shoreline,114,568.0,-179.0,
1,shoreline,115,579.0,-179.0,
1,shoreline,116,580.0,-178.0,
1,shoreline,117,582.0,-178.0,
1,shoreline,118,583.0,-177.0,
1,shoreline,119,584.0,-177.0,
1,shoreline,120,586.0,-175.0,
1,shoreline,121,588.0,-175.0,
1,shoreline,122,589.0,-176.0,
1,shoreline,123,590.0,-176.0,
1,shoreline,124,593.0,-179.0,
1,shoreline,125,596.0,-179.0,
1,shoreline,126,597.0,-180.0,
1,shoreline,127,598.0,-180.0,
1,shoreline,128,600.0,-182.0,
1,shoreline,129,600.0,-185.0,
1,shoreline,130,601.0,-186.0,
1,shoreline,131,605.0,-186.0,
1,shoreline,132,606.0,-187.0,
1,shoreline,133,608.0,-187.0,
1,shoreline,134,609.0,-186.0,
1,shoreline,135,613.0,-186.0,
1,shoreline,136,616.0,-183.0,
1,shoreline,137,617.0,-183.0,
1,shoreline,138,619.0,-185.0,
1,shoreline,139,619.0,-186.0,
1,shoreline,140,620.0,-186.0,
1,shoreline,141,621.0,-187.0,
1,shoreline,142,624.0,-187.0,
1,shoreline,143,625.0,-188.0,
1,shoreline,144,629.0,-188.0,
1,shoreline,145,630.0,-189.0,
1,shoreline,146,633.0,-189.0,
1,shoreline,147,634.0,-190.0,
1,shoreline,148,639.0,-190.0,
1,shoreline,149,640.0,-191.0,
1,shoreline,150,644.0,-191.0,
1,shoreline,151,645.0,-192.0,
1,shoreline,152,647.0,-192.0,
1,shoreline,153,648.0,-193.0,
1,shoreline,154,649.0,-193.0,
1,shoreline,155,650.0,-194.0,
1,shoreline,156,651.0,-194.0,
1,shoreline,157,652.0,-195.0,
1,shoreline,158,658.0,-195.0,
1,shoreline,159,659.0,-196.0,
1,shoreline,160,661.0,-196.0,
1,shoreline,161,662.0,-197.0,
1,shoreline,162,663.0,-197.0,
1,shoreline,163,664.0,-198.0,
1,shoreline,164,667.0,-198.0,
1,shoreline,165,669.0,-200.0,
1,shoreline,166,670.0,-200.0,
1,shoreline,167,671.0,-201.0,
1,shoreline,168,673.0,-201.0,
1,shoreline,169,674.0,-202.0,
1,shoreline,170,675.0,-202.0,
1,shoreline,171,679.0,-206.0,
1,shoreline,172,679.0,-207.0,
1,shoreline,173,685.0,-213.0,
1,shoreline,174,686.0,-213.0,
1,shoreline,175,687.0,-214.0,
1,shoreline,176,688.0,-214.0,
1,shoreline,177,689.0,-215.0,
1,shoreline,178,689.0,-216.0,
1,shoreline,179,696.0,-223.0,
1,shoreline,180,697.0,-223.0,
1,shoreline,181,698.0,-224.0,
1,shoreline,182,699.0,-224.0,
1,shoreline,183,700.0,-225.0,
1,shoreline,184,701.0,-225.0,
1,shoreline,185,702.0,-226.0,
1,shoreline,186,703.0,-226.0,
1,shoreline,187,704.0,-227.0,
1,shoreline,188,705.0,-227.0,
1,shoreline,189,706.0,-228.0,
1,shoreline,190,707.0,-228.0,
1,shoreline,191,708.0,-229.0,
1,shoreline,192,709.0,-229.0,
1,shoreline,193,710.0,-230.0,
1,shoreline,194,712.0,-230.0,
1,shoreline,195,713.0,-231.0,
1,shoreline,196,714.0,-231.0,
1,shoreline,197,715.0,-232.0,
1,shoreline,198,717.0,-232.0,
1,shoreline,199,718.0,-233.0,
1,shoreline,200,720.0,-233.0,
1,shoreline,201,721.0,-234.0,
1,shoreline,202,722.0,-234.0,
1,shoreline,203,723.0,-235.0,
1,shoreline,204,725.0,-235.0,
1,shoreline,205,726.0,-236.0,
1,shoreline,206,727.0,-236.0,
1,shoreline,207,728.0,-237.0,
1,shoreline,208,728.0,-238.0,
1,shoreline,209,729.0,-239.0,
1,shoreline,210,729.0,-245.0,
1,shoreline,211,728.0,-246.0,
1,shoreline,212,728.0,-247.0,
1,shoreline,213,721.0,-254.0,
1,shoreline,214,720.0,-254.0,
1,shoreline,215,719.0,-255.0,
1,shoreline,216,718.0,-255.0,
1,shoreline,217,717.0,-256.0,
1,shoreline,218,715.0,-256.0,
1,shoreline,219,714.0,-257.0,
1,shoreline,220,713.0,-257.0,
1,shoreline,221,712.0,-258.0,
1,shoreline,222,710.0,-258.0,
1,shoreline,223,709.0,-259.0,
1,shoreline,224,708.0,-259.0,
1,shoreline,225,707.0,-260.0,
1,shoreline,226,706.0,-260.0,
1,shoreline,227,705.0,-261.0,
1,shoreline,228,705.0,-263.0,
1,shoreline,229,704.0,-264.0,
1,shoreline,230,704.0,-265.0,
1,shoreline,231,702.0,-267.0,
1,shoreline,232,703.0,-268.0,
1,shoreline,233,704.0,-268.0,
1,shoreline,234,705.0,-269.0,
1,shoreline,235,706.0,-269.0,
1,shoreline,236,707.0,-270.0,
1,shoreline,237,709.0,-270.0,
1,shoreline,238,710.0,-271.0,
1,shoreline,239,711.0,-271.0,
1,shoreline,240,712.0,-272.0,
1,shoreline,241,713.0,-272.0,
1,shoreline,242,715.0,-274.0,
1,shoreline,243,716.0,-274.0,
1,shoreline,244,717.0,-275.0,
1,shoreline,245,718.0,-275.0,
1,shoreline,246,719.0,-276.0,
1,shoreline,247,720.0,-276.0,
1,shoreline,248,721.0,-277.0,
1,shoreline,249,723.0,-277.0,
1,shoreline,250,724.0,-278.0,
1,shoreline,251,725.0,-278.0,
1,shoreline,252,726.0,-279.0,
1,shoreline,253,727.0,-279.0,
1,shoreline,254,728.0,-280.0,
1,shoreline,255,729.0,-280.0,
1,shoreline,256,732.0,-283.0,
1,shoreline,257,736.0,-283.0,
1,shoreline,258,737.0,-284.0,
1,shoreline,259,738.0,-284.0,
1,shoreline,260,739.0,-285.0,
1,shoreline,261,743.0,-285.0,
1,shoreline,262,744.0,-286.0,
1,shoreline,263,746.0,-286.0,
1,shoreline,264,747.0,-287.0,
1,shoreline,265,749.0,-287.0,
1,shoreline,266,750.0,-288.0,
1,shoreline,267,751.0,-288.0,
1,shoreline,268,752.0,-289.0,
1,shoreline,269,757.0,-289.0,
1,shoreline,270,758.0,-290.0,
1,shoreline,271,760.0,-290.0,
1,shoreline,272,761.0,-291.0,
1,shoreline,273,765.0,-291.0,
1,shoreline,274,766.0,-292.0,
1,shoreline,275,772.0,-292.0,
1,shoreline,276,773.0,-293.0,
1,shoreline,277,776.0,-293.0,
1,shoreline,278,777.0,-294.0,
1,shoreline,279,782.0,-294.0,
1,shoreline,280,783.0,-295.0,
1,shoreline,281,787.0,-295.0,
1,shoreline,282,788.0,-296.0,
1,shoreline,283,790.0,-296.0,
1,shoreline,284,792.0,-298.0,
1,shoreline,285,792.0,-299.0,
1,shoreline,286,793.0,-300.0,
1,shoreline,287,793.0,-301.0,
1,shoreline,288,795.0,-301.0,
1,shoreline,289,796.0,-302.0,
1,shoreline,290,799.0,-302.0,
1,shoreline,291,800.0,-301.0,
1,shoreline,292,804.0,-301.0,
1,shoreline,293,805.0,-302.0,
1,shoreline,294,809.0,-302.0,
1,shoreline,295,810.0,-303.0,
1,shoreline,296,817.0,-303.0,
1,shoreline,297,818.0,-304.0,
1,shoreline,298,819.0,-304.0,
1,shoreline,299,821.0,-306.0,
1,shoreline,300,823.0,-306.0,
1,shoreline,301,824.0,-307.0,
1,shoreline,302,825.0,-307.0,
1,shoreline,303,827.0,-309.0,
1,shoreline,304,828.0,-309.0,
1,shoreline,305,829.0,-308.0,
1,shoreline,306,833.0,-308.0,
1,shoreline,307,834.0,-309.0,
1,shoreline,308,834.0,-310.0,
1,shoreline,309,837.0,-310.0,
1,shoreline,310,838.0,-311.0,
1,shoreline,311,844.0,-311.0,
1,shoreline,312,845.0,-312.0,
1,shoreline,313,847.0,-312.0,
1,shoreline,314,848.0,-313.0,
1,shoreline,315,847.0,-314.0,
1,shoreline,316,843.0,-314.0,
1,shoreline,317,842.0,-313.0,
1,shoreline,318,841.0,-314.0,
1,shoreline,319,838.0,-314.0,
1,shoreline,320,837.0,-315.0,
1,shoreline,321,836.0,-314.0,
1,shoreline,322,833.0,-314.0,
1,shoreline,323,832.0,-313.0,
1,shoreline,324,831.0,-314.0,
1,shoreline,325,829.0,-314.0,
1,shoreline,326,828.0,-315.0,
1,shoreline,327,825.0,-315.0,
1,shoreline,328,824.0,-314.0,
1,shoreline,329,820.0,-314.0,
1,shoreline,330,819.0,-315.0,
1,shoreline,331,815.0,-315.0,
1,shoreline,332,814.0,-314.0,
1,shoreline,333,809.0,-314.0,
1,shoreline,334,808.0,-315.0,
1,shoreline,335,805.0,-315.0,
1,shoreline,336,804.0,-314.0,
1,shoreline,337,802.0,-314.0,
1,shoreline,338,801.0,-315.0,
1,shoreline,339,800.0,-315.0,
1,shoreline,340,799.0,-316.0,
1,shoreline,341,791.0,-316.0,
1,shoreline,342,792.0,-317.0,
1,shoreline,343,798.0,-317.0,
1,shoreline,344,799.0,-318.0,
1,shoreline,345,800.0,-318.0,
1,shoreline,346,801.0,-319.0,
1,shoreline,347,803.0,-319.0,
1,shoreline,348,804.0,-320.0,
1,shoreline,349,803.0,-321.0,
1,shoreline,350,802.0,-321.0,
1,shoreline,351,799.0,-324.0,
1,shoreline,352,801.0,-326.0,
1,shoreline,353,801.0,-327.0,
1,shoreline,354,802.0,-328.0,
1,shoreline,355,800.0,-330.0,
1,shoreline,356,798.0,-330.0,
1,shoreline,357,797.0,-331.0,
1,shoreline,358,794.0,-331.0,
1,shoreline,359,794.0,-332.0,
1,shoreline,360,795.0,-333.0,
1,shoreline,361,797.0,-333.0,
1,shoreline,362,798.0,-334.0,
1,shoreline,363,800.0,-334.0,
1,shoreline,364,801.0,-335.0,
1,shoreline,365,801.0,-336.0,
1,shoreline,366,799.0,-338.0,
1,shoreline,367,799.0,-340.0,
1,shoreline,368,800.0,-341.0,
1,shoreline,369,800.0,-342.0,
1,shoreline,370,798.0,-344.0,
1,shoreline,371,790.0,-344.0,
1,shoreline,372,789.0,-345.0,
1,shoreline,373,786.0,-345.0,
1,shoreline,374,785.0,-346.0,
1,shoreline,375,782.0,-346.0,
1,shoreline,376,781.0,-347.0,
1,shoreline,377,781.0,-348.0,
1,shoreline,378,782.0,-349.0,
1,shoreline,379,782.0,-351.0,
1,shoreline,380,781.0,-352.0,
1,shoreline,381,781.0,-355.0,
1,shoreline,382,782.0,-356.0,
1,shoreline,383,782.0,-362.0,
1,shoreline,384,783.0,-362.0,
1,shoreline,385,784.0,-363.0,
1,shoreline,386,785.0,-363.0,
1,shoreline,387,786.0,-364.0,
1,shoreline,388,786.0,-365.0,
1,shoreline,389,790.0,-369.0,
1,shoreline,390,790.0,-371.0,
1,shoreline,391,791.0,-372.0,
1,shoreline,392,793.0,-372.0,
1,shoreline,393,794.0,-371.0,
1,shoreline,394,797.0,-371.0,
1,shoreline,395,798.0,-370.0,
1,shoreline,396,799.0,-370.0,
1,shoreline,397,800.0,-369.0,
1,shoreline,398,799.0,-368.0,
1,shoreline,399,799.0,-366.0,
1,shoreline,400,798.0,-365.0,
1,shoreline,401,802.0,-361.0,
1,shoreline,402,806.0,-361.0,
1,shoreline,403,807.0,-360.0,
1,shoreline,404,809.0,-362.0,
1,shoreline,405,808.0,-363.0,
1,shoreline,406,808.0,-364.0,
1,shoreline,407,807.0,-365.0,
1,shoreline,408,808.0,-365.0,
1,shoreline,409,810.0,-367.0,
1,shoreline,410,811.0,-367.0,
1,shoreline,411,813.0,-369.0,
1,shoreline,412,814.0,-369.0,
1,shoreline,413,815.0,-370.0,
1,shoreline,414,817.0,-370.0,
1,shoreline,415,818.0,-371.0,
1,shoreline,416,818.0,-373.0,
1,shoreline,417,817.0,-374.0,
1,shoreline,418,814.0,-374.0,
1,shoreline,419,813.0,-373.0,
1,shoreline,420,808.0,-373.0,
1,shoreline,421,807.0,-374.0,
1,shoreline,422,805.0,-374.0,
1,shoreline,423,804.0,-375.0,
1,shoreline,424,796.0,-375.0,
1,shoreline,425,795.0,-376.0,
1,shoreline,426,796.0,-377.0,
1,shoreline,427,797.0,-377.0,
1,shoreline,428,799.0,-379.0,
1,shoreline,429,800.0,-379.0,
1,shoreline,430,801.0,-380.0,
1,shoreline,431,799.0,-382.0,
1,shoreline,432,799.0,-384.0,
1,shoreline,433,803.0,-388.0,
1,shoreline,434,802.0,-389.0,
1,shoreline,435,802.0,-392.0,
1,shoreline,436,803.0,-392.0,
1,shoreline,437,804.0,-391.0,
1,shoreline,438,807.0,-391.0,
1,shoreline,439,809.0,-393.0,
1,shoreline,440,809.0,-394.0,
1,shoreline,441,811.0,-396.0,
1,shoreline,442,811.0,-397.0,
1,shoreline,443,813.0,-399.0,
1,shoreline,444,815.0,-399.0,
1,shoreline,445,816.0,-400.0,
1,shoreline,446,818.0,-400.0,
1,shoreline,447,821.0,-403.0,
1,shoreline,448,818.0,-406.0,
1,shoreline,449,817.0,-406.0,
1,shoreline,450,817.0,-407.0,
1,shoreline,451,818.0,-407.0,
1,shoreline,452,819.0,-408.0,
1,shoreline,453,821.0,-408.0,
1,shoreline,454,822.0,-409.0,
1,shoreline,455,825.0,-409.0,
1,shoreline,456,826.0,-410.0,
1,shoreline,457,827.0,-410.0,
1,shoreline,458,828.0,-411.0,
1,shoreline,459,828.0,-412.0,
1,shoreline,460,829.0,-413.0,
1,shoreline,461,829.0,-414.0,
1,shoreline,462,831.0,-416.0,
1,shoreline,463,838.0,-416.0,
1,shoreline,464,840.0,-418.0,
1,shoreline,465,839.0,-419.0,
1,shoreline,466,838.0,-419.0,
1,shoreline,467,836.0,-421.0,
1,shoreline,468,835.0,-421.0,
1,shoreline,469,835.0,-422.0,
1,shoreline,470,836.0,-422.0,
1,shoreline,471,837.0,-423.0,
1,shoreline,472,838.0,-423.0,
1,shoreline,473,840.0,-425.0,
1,shoreline,474,840.0,-426.0,
1,shoreline,475,838.0,-428.0,
1,shoreline,476,838.0,-429.0,
1,shoreline,477,839.0,-430.0,
1,shoreline,478,840.0,-430.0,
1,shoreline,479,843.0,-433.0,
1,shoreline,480,843.0,-435.0,
1,shoreline,481,844.0,-436.0,
1,shoreline,482,845.0,-436.0,
1,shoreline,483,846.0,-437.0,
1,shoreline,484,848.0,-437.0,
1,shoreline,485,852.0,-441.0,
1,shoreline,486,855.0,-441.0,
1,shoreline,487,856.0,-442.0,
1,shoreline,488,856.0,-443.0,
1,shoreline,489,861.0,-448.0,
1,shoreline,490,861.0,-451.0,
1,shoreline,491,862.0,-452.0,
1,shoreline,492,864.0,-452.0,
1,shoreline,493,865.0,-453.0,
1,shoreline,494,867.0,-453.0,
1,shoreline,495,870.0,-456.0,
1,shoreline,496,870.0,-457.0,
1,shoreline,497,871.0,-457.0,
1,shoreline,498,873.0,-459.0,
1,shoreline,499,874.0,-459.0,
1,shoreline,500,875.0,-460.0,
1,shoreline,501,877.0,-460.0,
1,shoreline,502,880.0,-463.0,
1,shoreline,503,880.0,-467.0,
1,shoreline,504,882.0,-469.0,
1,shoreline,505,882.0,-470.0,
1,shoreline,506,885.0,-470.0,
1,shoreline,507,886.0,-471.0,
1,shoreline,508,886.0,-473.0,
1,shoreline,509,887.0,-474.0,
1,shoreline,510,890.0,-474.0,
1,shoreline,511,892.0,-476.0,
1,shoreline,512,892.0,-478.0,
1,shoreline,513,894.0,-476.0,
1,shoreline,514,897.0,-476.0,
1,shoreline,515,899.0,-478.0,
1,shoreline,516,899.0,-479.0,
1,shoreline,517,897.0,-481.0,
1,shoreline,518,897.0,-482.0,
1,shoreline,519,898.0,-482.0,
1,shoreline,520,899.0,-483.0,
1,shoreline,521,900.0,-483.0,
1,shoreline,522,902.0,-485.0,
1,shoreline,523,902.0,-486.0,
1,shoreline,524,903.0,-487.0,
1,shoreline,525,905.0,-487.0,
1,shoreline,526,906.0,-488.0,
1,shoreline,527,907.0,-488.0,
1,shoreline,528,908.0,-489.0,
1,shoreline,529,909.0,-489.0,
1,shoreline,530,911.0,-491.0,
1,shoreline,531,911.0,-492.0,
1,shoreline,532,912.0,-493.0,
1,shoreline,533,913.0,-492.0,
1,shoreline,534,914.0,-492.0,
1,shoreline,535,915.0,-491.0,
1,shoreline,536,917.0,-491.0,
1,shoreline,537,920.0,-494.0,
1,shoreline,538,921.0,-494.0,
1,shoreline,539,922.0,-495.0,
1,shoreline,540,925.0,-495.0,
1,shoreline,541,926.0,-496.0,
1,shoreline,542,928.0,-496.0,
1,shoreline,543,930.0,-498.0,
1,shoreline,544,930.0,-499.0,
1,shoreline,545,932.0,-501.0,
1,shoreline,546,936.0,-501.0,
1,shoreline,547,937.0,-502.0,
1,shoreline,548,937.0,-504.0,
1,shoreline,549,938.0,-505.0,
1,shoreline,550,939.0,-505.0,
1,shoreline,551,942.0,-508.0,
1,shoreline,552,945.0,-508.0,
1,shoreline,553,946.0,-509.0,
1,shoreline,554,948.0,-509.0,
1,shoreline,555,949.0,-510.0,
1,shoreline,556,952.0,-510.0,
1,shoreline,557,954.0,-512.0,
1,shoreline,558,955.0,-512.0,
1,shoreline,559,956.0,-513.0,
1,shoreline,560,957.0,-513.0,
1,shoreline,561,959.0,-515.0,
1,shoreline,562,959.0,-516.0,
1,shoreline,563,960.0,-517.0,
1,shoreline,564,960.0,-518.0,
1,shoreline,565,963.0,-521.0,
1,shoreline,566,964.0,-521.0,
1,shoreline,567,965.0,-522.0,
1,shoreline,568,967.0,-522.0,
1,shoreline,569,970.0,-525.0,
1,shoreline,570,971.0,-525.0,
1,shoreline,571,972.0,-526.0,
1,shoreline,572,972.0,-527.0,
1,shoreline,573,975.0,-530.0,
1,shoreline,574,976.0,-530.0,
1,shoreline,575,978.0,-532.0,
1,shoreline,576,978.0,-534.0,
1,shoreline,577,979.0,-535.0,
1,shoreline,578,979.0,-537.0,
1,shoreline,579,980.0,-538.0,
1,shoreline,580,980.0,-539.0,
1,shoreline,581,982.0,-541.0,
1,shoreline,582,982.0,-543.0,
1,shoreline,583,985.0,-546.0,
1,shoreline,584,986.0,-546.0,
1,shoreline,585,988.0,-548.0,
1,shoreline,586,992.0,-548.0,
1,shoreline,587,993.0,-549.0,
1,shoreline,588,992.0,-550.0,
1,shoreline,589,992.0,-553.0,
1,shoreline,590,996.0,-553.0,
1,shoreline,591,997.0,-554.0,
1,shoreline,592,997.0,-556.0,
1,shoreline,593,998.0,-557.0,
1,shoreline,594,999.0,-557.0,
1,shoreline,595,1000.0,-558.0,
1,shoreline,596,1001.0,-558.0,
1,shoreline,597,1002.0,-559.0,
1,shoreline,598,1004.0,-559.0,
1,shoreline,599,1006.0,-561.0,
1,shoreline,600,1006.0,-563.0,
1,shoreline,601,1007.0,-564.0,
1,shoreline,602,1008.0,-564.0,
1,shoreline,603,1009.0,-565.0,
1,shoreline,604,1010.0,-565.0,
1,shoreline,605,1011.0,-566.0,
1,shoreline,606,1011.0,-568.0,
1,shoreline,607,1012.0,-569.0,
1,shoreline,608,1015.0,-569.0,
1,shoreline,609,1019.0,-573.0,
1,shoreline,610,1020.0,-573.0,
1,shoreline,611,1022.0,-575.0,
1,shoreline,612,1022.0,-577.0,
1,shoreline,613,1025.0,-580.0,
1,shoreline,614,1027.0,-580.0,
1,shoreline,615,1031.0,-584.0,
1,shoreline,616,1037.0,-584.0,
1,shoreline,617,1042.0,-589.0,
1,shoreline,618,1045.0,-589.0,
1,shoreline,619,1047.0,-591.0,
1,shoreline,620,1047.0,-594.0,
1,shoreline,621,1049.0,-594.0,
1,shoreline,622,1051.0,-596.0,
1,shoreline,623,1051.0,-597.0,
1,shoreline,624,1052.0,-598.0,
1,shoreline,625,1054.0,-598.0,
1,shoreline,626,1055.0,-597.0,
1,shoreline,627,1057.0,-597.0,
1,shoreline,628,1058.0,-598.0,
1,shoreline,629,1058.0,-599.0,
1,shoreline,630,1059.0,-600.0,
1,shoreline,631,1059.0,-601.0,
1,shoreline,632,1060.0,-601.0,
1,shoreline,633,1062.0,-603.0,
1,shoreline,634,1064.0,-603.0,
1,shoreline,635,1065.0,-604.0,
1,shoreline,636,1067.0,-604.0,
1,shoreline,637,1068.0,-605.0,
1,shoreline,638,1068.0,-608.0,
1,shoreline,639,1070.0,-608.0,
1,shoreline,640,1071.0,-609.0,
1,shoreline,641,1071.0,-612.0,
1,shoreline,642,1072.0,-613.0,
1,shoreline,643,1073.0,-613.0,
1,shoreline,644,1074.0,-612.0,
1,shoreline,645,1075.0,-612.0,
1,shoreline,646,1076.0,-611.0,
1,shoreline,647,1077.0,-611.0,
1,shoreline,648,1078.0,-612.0,
1,shoreline,649,1078.0,-613.0,
1,shoreline,650,1079.0,-614.0,
1,shoreline,651,1079.0,-615.0,
1,shoreline,652,1081.0,-617.0,
1,shoreline,653,1083.0,-617.0,
1,shoreline,654,1084.0,-618.0,
1,shoreline,655,1087.0,-618.0,
1,shoreline,656,1089.0,-620.0,
1,shoreline,657,1089.0,-622.0,
1,shoreline,658,1090.0,-623.0,
1,shoreline,659,1092.0,-623.0,
1,shoreline,660,1093.0,-624.0,
1,shoreline,661,1093.0,-625.0,
1,shoreline,662,1092.0,-626.0,
1,shoreline,663,1092.0,-627.0,
1,shoreline,664,1093.0,-627.0,
1,shoreline,665,1094.0,-626.0,
1,shoreline,666,1097.0,-626.0,
1,shoreline,667,1099.0,-628.0,
1,shoreline,668,1099.0,-629.0,
1,shoreline,669,1102.0,-632.0,
1,shoreline,670,1108.0,-632.0,
1,shoreline,671,1110.0,-634.0,
1,shoreline,672,1110.0,-637.0,
1,shoreline,673,1109.0,-638.0,
1,shoreline,674,1107.0,-638.0,
1,shoreline,675,1106.0,-639.0,
1,shoreline,676,1104.0,-639.0,
1,shoreline,677,1106.0,-639.0,
1,shoreline,678,1107.0,-640.0,
1,shoreline,679,1109.0,-640.0,
1,shoreline,680,1110.0,-641.0,
1,shoreline,681,1110.0,-642.0,
1,shoreline,682,1111.0,-642.0,
1,shoreline,683,1112.0,-643.0,
1,shoreline,684,1113.0,-642.0,
1,shoreline,685,1117.0,-642.0,
1,shoreline,686,1120.0,-645.0,
1,shoreline,687,1120.0,-647.0,
1,shoreline,688,1121.0,-648.0,
1,shoreline,689,1121.0,-657.0,
1,shoreline,690,1122.0,-658.0,
