feature_id,label,vertex_index,x,y,group_id
1,shoreline,89,529.0,-168.0,
1,shoreline,90,530.0,-169.0,
1,shoreline,91,531.0,-169.0,
1,shoreline,92,532.0,-170.0,
1,shoreline,93,537.0,-170.0,
1,shoreline,94,538.0,-171.0,
1,shoreline,95,539.0,-171.0,
1,shoreline,96,540.0,-172.0,
1,shoreline,97,544.0,-172.0,
1,shoreline,98,545.0,-173.0,
1,shoreline,99,553.0,-173.0,
1,shoreline,100,554.0,-174.0,
1,shoreline,101,560.0,-174.0,
1,shoreline,102,561.0,-173.0,
1,shoreline,103,562.0,-173.0,
1,shoreline,104,563.0,-174.0,
1,shoreline,105,579.0,-174.0,
1,shoreline,106,579.0,-173.0,
1,shoreline,107,580.0,-172.0,
1,shoreline,108,581.0,-172.0,
1,shoreline,109,582.0,-171.0,
1,shoreline,110,587.0,-171.0,
1,shoreline,111,588.0,-172.0,
1,shoreline,112,591.0,-172.0,
1,shoreline,113,592.0,-173.0,
1,shoreline,114,600.0,-173.0,
1,shoreline,115,601.0,-172.0,
1,shoreline,116,603.0,-172.0,
1,shoreline,117,604.0,-173.0,
1,shoreline,118,605.0,-173.0,
1,shoreline,119,607.0,-175.0,
1,shoreline,120,609.0,-175.0,
1,shoreline,121,610.0,-176.0,
1,shoreline,122,613.0,-176.0,
1,shoreline,123,614.0,-177.0,
1,shoreline,124,616.0,-177.0,
1,shoreline,125,617.0,-178.0,
1,shoreline,126,619.0,-178.0,
1,shoreline,127,620.0,-179.0,
1,shoreline,128,622.0,-179.0,
1,shoreline,129,623.0,-180.0,
1,shoreline,130,626.0,-180.0,
1,shoreline,131,627.0,-181.0,
1,shoreline,132,629.0,-181.0,
1,shoreline,133,630.0,-182.0,
1,shoreline,134,631.0,-182.0,
1,shoreline,135,632.0,-183.0,
1,shoreline,136,634.0,-183.0,
1,shoreline,137,635.0,-184.0,
1,shoreline,138,637.0,-184.0,
1,shoreline,139,638.0,-185.0,
1,shoreline,140,638.0,-186.0,
1,shoreline,141,639.0,-187.0,
1,shoreline,142,639.0,-188.0,
1,shoreline,143,640.0,-189.0,
1,shoreline,144,641.0,-189.0,
1,shoreline,145,644.0,-192.0,
1,shoreline,146,644.0,-193.0,
1,shoreline,147,646.0,-195.0,
1,shoreline,148,647.0,-195.0,
1,shoreline,149,650.0,-198.0,
1,shoreline,150,650.0,-202.0,
1,shoreline,151,652.0,-204.0,
1,shoreline,152,651.0,-205.0,
1,shoreline,153,651.0,-206.0,
1,shoreline,154,649.0,-208.0,
1,shoreline,155,647.0,-208.0,
1,shoreline,156,646.0,-209.0,
1,shoreline,157,644.0,-209.0,
1,shoreline,158,643.0,-210.0,
1,shoreline,159,643.0,-214.0,
1,shoreline,160,642.0,-215.0,
1,shoreline,161,643.0,-215.0,
1,shoreline,162,647.0,-219.0,
1,shoreline,163,648.0,-219.0,
1,shoreline,164,650.0,-221.0,
1,shoreline,165,650.0,-222.0,
1,shoreline,166,651.0,-223.0,
1,shoreline,167,652.0,-223.0,
1,shoreline,168,653.0,-224.0,
1,shoreline,169,655.0,-224.0,
1,shoreline,170,657.0,-226.0,
1,shoreline,171,658.0,-226.0,
1,shoreline,172,662.0,-230.0,
1,shoreline,173,663.0,-230.0,
1,shoreline,174,664.0,-231.0,
1,shoreline,175,665.0,-231.0,
1,shoreline,176,667.0,-233.0,
1,shoreline,177,668.0,-233.0,
1,shoreline,178,670.0,-235.0,
1,shoreline,179,671.0,-235.0,
1,shoreline,180,673.0,-237.0,
1,shoreline,181,674.0,-237.0,
1,shoreline,182,675.0,-238.0,
1,shoreline,183,677.0,-238.0,
1,shoreline,184,679.0,-240.0,
1,shoreline,185,680.0,-240.0,
1,shoreline,186,682.0,-242.0,
1,shoreline,187,682.0,-243.0,
1,shoreline,188,684.0,-245.0,
1,shoreline,189,685.0,-245.0,
1,shoreline,190,687.0,-247.0,
1,shoreline,191,688.0,-247.0,
1,shoreline,192,690.0,-249.0,
1,shoreline,193,691.0,-249.0,
1,shoreline,194,693.0,-251.0,
1,shoreline,195,694.0,-251.0,
1,shoreline,196,695.0,-252.0,
1,shoreline,197,697.0,-252.0,
1,shoreline,198,698.0,-253.0,
1,shoreline,199,701.0,-253.0,
1,shoreline,200,702.0,-254.0,
1,shoreline,201,703.0,-254.0,
1,shoreline,202,704.0,-255.0,
1,shoreline,203,706.0,-255.0,
1,shoreline,204,707.0,-256.0,
1,shoreline,205,708.0,-256.0,
1,shoreline,206,709.0,-257.0,
1,shoreline,207,710.0,-257.0,
1,shoreline,208,711.0,-258.0,
1,shoreline,209,712.0,-258.0,
1,shoreline,210,714.0,-260.0,
1,shoreline,211,715.0,-260.0,
1,shoreline,212,717.0,-262.0,
1,shoreline,213,718.0,-262.0,
1,shoreline,214,719.0,-263.0,
1,shoreline,215,720.0,-263.0,
1,shoreline,216,722.0,-265.0,
1,shoreline,217,723.0,-265.0,
1,shoreline,218,725.0,-267.0,
1,shoreline,219,726.0,-267.0,
1,shoreline,220,727.0,-268.0,
1,shoreline,221,728.0,-268.0,
1,shoreline,222,730.0,-270.0,
1,shoreline,223,731.0,-270.0,
1,shoreline,224,734.0,-273.0,
1,shoreline,225,735.0,-273.0,
1,shoreline,226,742.0,-280.0,
1,shoreline,227,742.0,-281.0,
1,shoreline,228,744.0,-283.0,
1,shoreline,229,744.0,-284.0,
1,shoreline,230,745.0,-285.0,
1,shoreline,231,745.0,-287.0,
1,shoreline,232,746.0,-288.0,
1,shoreline,233,746.0,-289.0,
1,shoreline,234,747.0,-290.0,
1,shoreline,235,747.0,-292.0,
1,shoreline,236,748.0,-293.0,
1,shoreline,237,748.0,-294.0,
1,shoreline,238,749.0,-294.0,
1,shoreline,239,751.0,-296.0,
1,shoreline,240,751.0,-297.0,
1,shoreline,241,752.0,-297.0,
1,shoreline,242,753.0,-298.0,
1,shoreline,243,754.0,-298.0,
1,shoreline,244,755.0,-299.0,
1,shoreline,245,757.0,-299.0,
1,shoreline,246,758.0,-300.0,
1,shoreline,247,759.0,-300.0,
1,shoreline,248,762.0,-303.0,
1,shoreline,249,763.0,-303.0,
1,shoreline,250,764.0,-304.0,
1,shoreline,251,765.0,-304.0,
1,shoreline,252,767.0,-306.0,
1,shoreline,253,768.0,-306.0,
1,shoreline,254,778.0,-316.0,
1,shoreline,255,778.0,-317.0,
1,shoreline,256,779.0,-318.0,
1,shoreline,257,779.0,-319.0,
1,shoreline,258,780.0,-320.0,
1,shoreline,259,780.0,-326.0,
1,shoreline,260,779.0,-327.0,
1,shoreline,261,779.0,-328.0,
1,shoreline,262,776.0,-331.0,
1,shoreline,263,776.0,-332.0,
1,shoreline,264,778.0,-334.0,
1,shoreline,265,778.0,-335.0,
1,shoreline,266,779.0,-336.0,
1,shoreline,267,779.0,-339.0,
1,shoreline,268,780.0,-340.0,
1,shoreline,269,780.0,-341.0,
1,shoreline,270,781.0,-342.0,
1,shoreline,271,781.0,-343.0,
1,shoreline,272,786.0,-348.0,
1,shoreline,273,786.0,-349.0,
1,shoreline,274,788.0,-351.0,
1,shoreline,275,788.0,-352.0,
1,shoreline,276,791.0,-355.0,
1,shoreline,277,791.0,-356.0,
1,shoreline,278,792.0,-357.0,
1,shoreline,279,792.0,-358.0,
1,shoreline,280,793.0,-358.0,
1,shoreline,281,798.0,-363.0,
1,shoreline,282,798.0,-366.0,
1,shoreline,283,799.0,-367.0,
1,shoreline,284,799.0,-369.0,
1,shoreline,285,800.0,-370.0,
1,shoreline,286,800.0,-372.0,
1,shoreline,287,801.0,-373.0,
1,shoreline,288,801.0,-375.0,
1,shoreline,289,802.0,-376.0,
1,shoreline,290,802.0,-380.0,
1,shoreline,291,804.0,-382.0,
1,shoreline,292,804.0,-383.0,
1,shoreline,293,805.0,-384.0,
1,shoreline,294,805.0,-385.0,
1,shoreline,295,806.0,-386.0,
1,shoreline,296,806.0,-387.0,
1,shoreline,297,810.0,-391.0,
1,shoreline,298,810.0,-392.0,
1,shoreline,299,811.0,-393.0,
1,shoreline,300,811.0,-395.0,
1,shoreline,301,812.0,-396.0,
1,shoreline,302,812.0,-397.0,
1,shoreline,303,813.0,-398.0,
1,shoreline,304,813.0,-400.0,
1,shoreline,305,814.0,-401.0,
1,shoreline,306,814.0,-411.0,
1,shoreline,307,813.0,-412.0,
1,shoreline,308,813.0,-414.0,
1,shoreline,309,812.0,-415.0,
1,shoreline,310,812.0,-417.0,
1,shoreline,311,811.0,-418.0,
1,shoreline,312,811.0,-420.0,
1,shoreline,313,810.0,-421.0,
1,shoreline,314,810.0,-423.0,
1,shoreline,315,809.0,-424.0,
1,shoreline,316,809.0,-426.0,
1,shoreline,317,810.0,-427.0,
1,shoreline,318,810.0,-433.0,
1,shoreline,319,809.0,-434.0,
1,shoreline,320,809.0,-436.0,
1,shoreline,321,808.0,-437.0,
1,shoreline,322,809.0,-438.0,
1,shoreline,323,809.0,-442.0,
1,shoreline,324,810.0,-443.0,
1,shoreline,325,810.0,-448.0,
1,shoreline,326,811.0,-449.0,
1,shoreline,327,811.0,-451.0,
1,shoreline,328,812.0,-452.0,
1,shoreline,329,812.0,-453.0,
1,shoreline,330,814.0,-455.0,
1,shoreline,331,815.0,-455.0,
1,shoreline,332,816.0,-456.0,
1,shoreline,333,817.0,-456.0,
1,shoreline,334,818.0,-457.0,
1,shoreline,335,819.0,-457.0,
1,shoreline,336,820.0,-458.0,
1,shoreline,337,822.0,-458.0,
1,shoreline,338,823.0,-459.0,
1,shoreline,339,824.0,-459.0,
1,shoreline,340,825.0,-460.0,
1,shoreline,341,826.0,-460.0,
1,shoreline,342,827.0,-461.0,
1,shoreline,343,828.0,-461.0,
1,shoreline,344,829.0,-462.0,
1,shoreline,345,831.0,-462.0,
1,shoreline,346,832.0,-463.0,
1,shoreline,347,845.0,-463.0,
1,shoreline,348,846.0,-464.0,
1,shoreline,349,847.0,-464.0,
1,shoreline,350,848.0,-465.0,
1,shoreline,351,849.0,-465.0,
1,shoreline,352,850.0,-466.0,
1,shoreline,353,851.0,-466.0,
1,shoreline,354,852.0,-467.0,
1,shoreline,355,853.0,-467.0,
1,shoreline,356,854.0,-468.0,
1,shoreline,357,855.0,-468.0,
1,shoreline,358,856.0,-469.0,
1,shoreline,359,857.0,-469.0,
1,shoreline,360,858.0,-470.0,
1,shoreline,361,860.0,-470.0,
1,shoreline,362,861.0,-471.0,
1,shoreline,363,862.0,-471.0,
1,shoreline,364,863.0,-472.0,
1,shoreline,365,864.0,-472.0,
1,shoreline,366,866.0,-474.0,
1,shoreline,367,868.0,-474.0,
1,shoreline,368,869.0,-475.0,
1,shoreline,369,870.0,-475.0,
1,shoreline,370,871.0,-476.0,
1,shoreline,371,871.0,-477.0,
1,shoreline,372,872.0,-477.0,
1,shoreline,373,873.0,-478.0,
1,shoreline,374,876.0,-478.0,
1,shoreline,375,879.0,-481.0,
1,shoreline,376,880.0,-481.0,
1,shoreline,377,883.0,-484.0,
1,shoreline,378,885.0,-484.0,
1,shoreline,379,892.0,-491.0,
1,shoreline,380,892.0,-492.0,
1,shoreline,381,893.0,-493.0,
1,shoreline,382,894.0,-493.0,
1,shoreline,383,898.0,-497.0,
1,shoreline,384,899.0,-497.0,
1,shoreline,385,901.0,-499.0,
1,shoreline,386,901.0,-500.0,
1,shoreline,387,902.0,-500.0,
1,shoreline,388,907.0,-505.0,
1,shoreline,389,908.0,-505.0,
1,shoreline,390,909.0,-506.0,
1,shoreline,391,909.0,-507.0,
1,shoreline,392,913.0,-511.0,
1,shoreline,393,914.0,-511.0,
1,shoreline,394,918.0,-515.0,
1,shoreline,395,918.0,-516.0,
1,shoreline,396,922.0,-520.0,
1,shoreline,397,922.0,-521.0,
1,shoreline,398,927.0,-526.0,
1,shoreline,399,927.0,-527.0,
1,shoreline,400,928.0,-528.0,
1,shoreline,401,928.0,-535.0,
1,shoreline,402,929.0,-536.0,
1,shoreline,403,929.0,-541.0,
1,shoreline,404,930.0,-542.0,
1,shoreline,405,930.0,-546.0,
1,shoreline,406,931.0,-547.0,
1,shoreline,407,931.0,-548.0,
1,shoreline,408,932.0,-549.0,
1,shoreline,409,932.0,-552.0,
1,shoreline,410,935.0,-555.0,
1,shoreline,411,935.0,-556.0,
1,shoreline,412,936.0,-557.0,
1,shoreline,413,936.0,-558.0,
1,shoreline,414,938.0,-560.0,
1,shoreline,415,938.0,-563.0,
1,shoreline,416,939.0,-564.0,
1,shoreline,417,939.0,-566.0,
1,shoreline,418,940.0,-567.0,
1,shoreline,419,940.0,-568.0,
1,shoreline,420,942.0,-570.0,
1,shoreline,421,943.0,-570.0,
1,shoreline,422,945.0,-572.0,
1,shoreline,423,945.0,-573.0,
1,shoreline,424,947.0,-575.0,
1,shoreline,425,947.0,-577.0,
1,shoreline,426,946.0,-578.0,
1,shoreline,427,946.0,-579.0,
1,shoreline,428,948.0,-581.0,
1,shoreline,429,948.0,-584.0,
1,shoreline,430,949.0,-585.0,
1,shoreline,431,949.0,-588.0,
1,shoreline,432,950.0,-589.0,
1,shoreline,433,950.0,-590.0,
1,shoreline,434,949.0,-591.0,
1,shoreline,435,949.0,-599.0,
1,shoreline,436,947.0,-601.0,
1,shoreline,437,947.0,-604.0,
1,shoreline,438,948.0,-605.0,
1,shoreline,439,947.0,-606.0,
1,shoreline,440,946.0,-606.0,
1,shoreline,441,944.0,-608.0,
1,shoreline,442,944.0,-609.0,
1,shoreline,443,943.0,-610.0,
1,shoreline,444,943.0,-611.0,
1,shoreline,445,942.0,-612.0,
1,shoreline,446,942.0,-614.0,
1,shoreline,447,943.0,-615.0,
1,shoreline,448,943.0,-619.0,
1,shoreline,449,944.0,-620.0,
1,shoreline,450,943.0,-621.0,
1,shoreline,451,943.0,-626.0,
1,shoreline,452,942.0,-627.0,
1,shoreline,453,942.0,-628.0,
1,shoreline,454,943.0,-629.0,
1,shoreline,455,943.0,-630.0,
1,shoreline,456,944.0,-631.0,
1,shoreline,457,944.0,-633.0,
1,shoreline,458,945.0,-634.0,
1,shoreline,459,945.0,-636.0,
1,shoreline,460,944.0,-637.0,
1,shoreline,461,944.0,-640.0,
1,shoreline,462,945.0,-641.0,
1,shoreline,463,945.0,-642.0,
1,shoreline,464,946.0,-643.0,
1,shoreline,465,946.0,-645.0,
1,shoreline,466,945.0,-646.0,
1,shoreline,467,946.0,-647.0,
1,shoreline,468,946.0,-648.0,
1,shoreline,469,948.0,-650.0,
1,shoreline,470,947.0,-651.0,
1,shoreline,471,947.0,-652.0,
1,shoreline,472,946.0,-653.0,
1,shoreline,473,946.0,-655.0,
1,shoreline,474,948.0,-657.0,
1,shoreline,475,948.0,-658.0,
1,shoreline,476,947.0,-659.0,
1,shoreline,477,947.0,-660.0,
1,shoreline,478,946.0,-661.0,
1,shoreline,479,946.0,-662.0,
1,shoreline,480,947.0,-663.0,
1,shoreline,481,947.0,-664.0,
1,shoreline,482,948.0,-665.0,
1,shoreline,483,948.0,-667.0,
1,shoreline,484,947.0,-668.0,
1,shoreline,485,947.0,-669.0,
1,shoreline,486,949.0,-671.0,
1,shoreline,487,949.0,-673.0,
1,shoreline,488,951.0,-675.0,
1,shoreline,489,956.0,-675.0,
1,shoreline,490,957.0,-676.0,
1,shoreline,491,956.0,-677.0,
1,shoreline,492,954.0,-677.0,
1,shoreline,493,953.0,-678.0,
1,shoreline,494,937.0,-678.0,
1,shoreline,495,936.0,-679.0,
1,shoreline,496,931.0,-679.0,
1,shoreline,497,930.0,-680.0,
1,shoreline,498,926.0,-680.0,
1,shoreline,499,925.0,-681.0,
1,shoreline,500,922.0,-681.0,
1,shoreline,501,921.0,-682.0,
1,shoreline,502,917.0,-682.0,
1,shoreline,503,916.0,-683.0,
1,shoreline,504,912.0,-683.0,
1,shoreline,505,911.0,-684.0,
1,shoreline,506,908.0,-684.0,
1,shoreline,507,907.0,-685.0,
1,shoreline,508,905.0,-685.0,
1,shoreline,509,904.0,-686.0,
1,shoreline,510,902.0,-686.0,
1,shoreline,511,901.0,-687.0,
1,shoreline,512,899.0,-687.0,
1,shoreline,513,898.0,-688.0,
1,shoreline,514,896.0,-688.0,
1,shoreline,515,895.0,-689.0,
1,shoreline,516,894.0,-689.0,
1,shoreline,517,893.0,-690.0,
1,shoreline,518,891.0,-690.0,
1,shoreline,519,890.0,-691.0,
1,shoreline,520,889.0,-691.0,
1,shoreline,521,888.0,-692.0,
1,shoreline,522,887.0,-692.0,
1,shoreline,523,886.0,-693.0,
1,shoreline,524,885.0,-693.0,
1,shoreline,525,884.0,-694.0,
1,shoreline,526,882.0,-694.0,
1,shoreline,527,881.0,-695.0,
1,shoreline,528,880.0,-695.0,
1,shoreline,529,878.0,-697.0,
1,shoreline,530,877.0,-697.0,
1,shoreline,531,875.0,-699.0,
1,shoreline,532,875.0,-700.0,
1,shoreline,533,872.0,-703.0,
1,shoreline,534,872.0,-706.0,
1,shoreline,535,871.0,-707.0,
1,shoreline,536,871.0,-708.0,
1,shoreline,537,870.0,-709.0,
1,shoreline,538,870.0,-711.0,
1,shoreline,539,869.0,-712.0,
1,shoreline,540,869.0,-714.0,
1,shoreline,541,868.0,-715.0,
1,shoreline,542,868.0,-718.0,
1,shoreline,543,867.0,-719.0,
1,shoreline,544,867.0,-720.0,
1,shoreline,545,866.0,-721.0,
1,shoreline,546,866.0,-724.0,
1,shoreline,547,865.0,-725.0,
1,shoreline,548,865.0,-727.0,
1,shoreline,549,864.0,-728.0,
1,shoreline,550,864.0,-731.0,
1,shoreline,551,863.0,-732.0,
1,shoreline,552,863.0,-736.0,
1,shoreline,553,862.0,-737.0,
1,shoreline,554,862.0,-739.0,
1,shoreline,555,861.0,-740.0,
1,shoreline,556,861.0,-753.0,
1,shoreline,557,860.0,-754.0,
1,shoreline,558,860.0,-755.0,
1,shoreline,559,861.0,-756.0,
1,shoreline,560,861.0,-760.0,
1,shoreline,561,862.0,-761.0,
1,shoreline,562,862.0,-765.0,
1,shoreline,563,863.0,-766.0,
1,shoreline,564,863.0,-770.0,
1,shoreline,565,866.0,-773.0,
1,shoreline,566,866.0,-774.0,
1,shoreline,567,867.0,-775.0,
1,shoreline,568,867.0,-776.0,
1,shoreline,569,869.0,-778.0,
1,shoreline,570,869.0,-779.0,
1,shoreline,571,872.0,-782.0,
1,shoreline,572,872.0,-783.0,
1,shoreline,573,883.0,-794.0,
1,shoreline,574,884.0,-794.0,
1,shoreline,575,887.0,-797.0,
1,shoreline,576,888.0,-797.0,
1,shoreline,577,889.0,-798.0,
1,shoreline,578,890.0,-798.0,
1,shoreline,579,892.0,-800.0,
1,shoreline,580,893.0,-800.0,
1,shoreline,581,894.0,-801.0,
1,shoreline,582,895.0,-801.0,
1,shoreline,583,897.0,-803.0,
1,shoreline,584,903.0,-803.0,
1,shoreline,585,904.0,-804.0,
1,shoreline,586,905.0,-804.0,
1,shoreline,587,906.0,-805.0,
1,shoreline,588,907.0,-805.0,
1,shoreline,589,908.0,-806.0,
1,shoreline,590,909.0,-806.0,
1,shoreline,591,910.0,-807.0,
1,shoreline,592,911.0,-807.0,
1,shoreline,593,912.0,-808.0,
1,shoreline,594,915.0,-808.0,
1,shoreline,595,916.0,-809.0,
1,shoreline,596,924.0,-809.0,
1,shoreline,597,925.0,-810.0,
1,shoreline,598,927.0,-810.0,
1,shoreline,599,928.0,-811.0,
1,shoreline,600,929.0,-811.0,
1,shoreline,601,930.0,-812.0,
1,shoreline,602,931.0,-812.0,
1,shoreline,603,932.0,-813.0,
1,shoreline,604,935.0,-813.0,
1,shoreline,605,936.0,-814.0,
1,shoreline,606,938.0,-814.0,
1,shoreline,607,940.0,-816.0,
1,shoreline,608,942.0,-816.0,
1,shoreline,609,944.0,-818.0,
1,shoreline,610,945.0,-818.0,
1,shoreline,611,946.0,-819.0,
1,shoreline,612,947.0,-819.0,
1,shoreline,613,948.0,-820.0,
1,shoreline,614,949.0,-820.0,
1,shoreline,615,951.0,-822.0,
1,shoreline,616,952.0,-822.0,
1,shoreline,617,953.0,-823.0,
1,shoreline,618,955.0,-823.0,
1,shoreline,619,956.0,-824.0,
1,shoreline,620,957.0,-824.0,
1,shoreline,621,958.0,-825.0,
1,shoreline,622,959.0,-825.0,
1,shoreline,623,960.0,-826.0,
1,shoreline,624,961.0,-826.0,
1,shoreline,625,963.0,-828.0,
1,shoreline,626,964.0,-828.0,
1,shoreline,627,965.0,-829.0,
1,shoreline,628,966.0,-829.0,
1,shoreline,629,969.0,-832.0,
1,shoreline,630,970.0,-832.0,
1,shoreline,631,971.0,-833.0,
1,shoreline,632,972.0,-833.0,
1,shoreline,633,974.0,-835.0,
1,shoreline,634,975.0,-835.0,
1,shoreline,635,976.0,-836.0,
1,shoreline,636,977.0,-836.0,
1,shoreline,637,978.0,-837.0,
1,shoreline,638,981.0,-837.0,
1,shoreline,639,982.0,-838.0,
1,shoreline,640,983.0,-838.0,
1,shoreline,641,984.0,-839.0,
1,shoreline,642,986.0,-839.0,
1,shoreline,643,987.0,-840.0,
1,shoreline,644,988.0,-840.0,
1,shoreline,645,989.0,-841.0,
1,shoreline,646,990.0,-841.0,
1,shoreline,647,996.0,-847.0,
1,shoreline,648,997.0,-847.0,
1,shoreline,649,1001.0,-851.0,
1,shoreline,650,1002.0,-851.0,
1,shoreline,651,1005.0,-854.0,
1,shoreline,652,1006.0,-854.0,
1,shoreline,653,1007.0,-855.0,
1,shoreline,654,1008.0,-855.0,
1,shoreline,655,1011.0,-858.0,
1,shoreline,656,1011.0,-859.0,
1,shoreline,657,1012.0,-860.0,
1,shoreline,658,1012.0,-861.0,
1,shoreline,659,1013.0,-861.0,
