feature_id,label,vertex_index,x,y,group_id
1,shoreline,318,864.0,-387.0,
1,shoreline,319,865.0,-387.0,
1,shoreline,320,866.0,-388.0,
1,shoreline,321,867.0,-388.0,
1,shoreline,322,868.0,-389.0,
1,shoreline,323,870.0,-389.0,
1,shoreline,324,871.0,-390.0,
1,shoreline,325,873.0,-390.0,
1,shoreline,326,875.0,-392.0,
1,shoreline,327,876.0,-392.0,
1,shoreline,328,879.0,-395.0,
1,shoreline,329,879.0,-397.0,
1,shoreline,330,880.0,-398.0,
1,shoreline,331,880.0,-399.0,
1,shoreline,332,881.0,-400.0,
1,shoreline,333,881.0,-401.0,
1,shoreline,334,882.0,-402.0,
1,shoreline,335,882.0,-408.0,
1,shoreline,336,881.0,-409.0,
1,shoreline,337,881.0,-414.0,
1,shoreline,338,883.0,-416.0,
1,shoreline,339,883.0,-417.0,
1,shoreline,340,887.0,-421.0,
1,shoreline,341,888.0,-421.0,
1,shoreline,342,892.0,-425.0,
1,shoreline,343,893.0,-425.0,
1,shoreline,344,895.0,-427.0,
1,shoreline,345,896.0,-427.0,
1,shoreline,346,898.0,-429.0,
1,shoreline,347,898.0,-430.0,
1,shoreline,348,899.0,-431.0,
1,shoreline,349,899.0,-432.0,
1,shoreline,350,900.0,-433.0,
1,shoreline,351,900.0,-440.0,
1,shoreline,352,901.0,-441.0,
1,shoreline,353,901.0,-451.0,
1,shoreline,354,903.0,-453.0,
1,shoreline,355,904.0,-453.0,
1,shoreline,356,909.0,-458.0,
1,shoreline,357,910.0,-458.0,
1,shoreline,358,911.0,-459.0,
1,shoreline,359,912.0,-459.0,
1,shoreline,360,913.0,-460.0,
1,shoreline,361,914.0,-460.0,
1,shoreline,362,915.0,-461.0,
1,shoreline,363,916.0,-461.0,
1,shoreline,364,919.0,-464.0,
1,shoreline,365,919.0,-465.0,
1,shoreline,366,920.0,-465.0,
1,shoreline,367,921.0,-466.0,
1,shoreline,368,922.0,-466.0,
1,shoreline,369,928.0,-472.0,
1,shoreline,370,928.0,-473.0,
1,shoreline,371,934.0,-479.0,
1,shoreline,372,935.0,-479.0,
1,shoreline,373,936.0,-480.0,
1,shoreline,374,937.0,-480.0,
1,shoreline,375,939.0,-482.0,
1,shoreline,376,939.0,-483.0,
1,shoreline,377,941.0,-485.0,
1,shoreline,378,942.0,-485.0,
1,shoreline,379,943.0,-486.0,
1,shoreline,380,944.0,-486.0,
1,shoreline,381,945.0,-487.0,
1,shoreline,382,946.0,-487.0,
1,shoreline,383,949.0,-490.0,
1,shoreline,384,950.0,-490.0,
1,shoreline,385,954.0,-494.0,
1,shoreline,386,955.0,-494.0,
1,shoreline,387,956.0,-495.0,
1,shoreline,388,957.0,-495.0,
1,shoreline,389,958.0,-496.0,
1,shoreline,390,959.0,-496.0,
1,shoreline,391,961.0,-498.0,
1,shoreline,392,962.0,-498.0,
1,shoreline,393,963.0,-499.0,
1,shoreline,394,964.0,-499.0,
1,shoreline,395,966.0,-501.0,
1,shoreline,396,967.0,-501.0,
1,shoreline,397,969.0,-503.0,
1,shoreline,398,971.0,-503.0,
1,shoreline,399,973.0,-505.0,
1,shoreline,400,974.0,-505.0,
1,shoreline,401,975.0,-506.0,
1,shoreline,402,976.0,-506.0,
1,shoreline,403,979.0,-509.0,
1,shoreline,404,979.0,-510.0,
1,shoreline,405,980.0,-510.0,
1,shoreline,406,989.0,-519.0,
1,shoreline,407,989.0,-520.0,
1,shoreline,408,991.0,-522.0,
1,shoreline,409,991.0,-523.0,
1,shoreline,410,992.0,-524.0,
1,shoreline,411,993.0,-524.0,
1,shoreline,412,997.0,-528.0,
1,shoreline,413,997.0,-529.0,
1,shoreline,414,998.0,-530.0,
1,shoreline,415,998.0,-534.0,
1,shoreline,416,999.0,-535.0,
1,shoreline,417,999.0,-536.0,
1,shoreline,418,1001.0,-538.0,
1,shoreline,419,1001.0,-539.0,
1,shoreline,420,1002.0,-540.0,
1,shoreline,421,1002.0,-541.0,
1,shoreline,422,1003.0,-542.0,
1,shoreline,423,1003.0,-543.0,
1,shoreline,424,1005.0,-545.0,
1,shoreline,425,1005.0,-546.0,
1,shoreline,426,1006.0,-547.0,
1,shoreline,427,1006.0,-548.0,
1,shoreline,428,1008.0,-550.0,
1,shoreline,429,1008.0,-552.0,
1,shoreline,430,1009.0,-553.0,
1,shoreline,431,1009.0,-555.0,
1,shoreline,432,1010.0,-556.0,
1,shoreline,433,1010.0,-557.0,
1,shoreline,434,1011.0,-558.0,
1,shoreline,435,1011.0,-559.0,
1,shoreline,436,1012.0,-560.0,
1,shoreline,437,1012.0,-561.0,
1,shoreline,438,1013.0,-562.0,
1,shoreline,439,1013.0,-563.0,
1,shoreline,440,1014.0,-564.0,
1,shoreline,441,1014.0,-568.0,
1,shoreline,442,1018.0,-572.0,
1,shoreline,443,1018.0,-580.0,
1,shoreline,444,1019.0,-581.0,
1,shoreline,445,1019.0,-587.0,
1,shoreline,446,1020.0,-588.0,
1,shoreline,447,1020.0,-589.0,
1,shoreline,448,1021.0,-590.0,
1,shoreline,449,1021.0,-591.0,
1,shoreline,450,1023.0,-593.0,
1,shoreline,451,1023.0,-594.0,
1,shoreline,452,1024.0,-595.0,
1,shoreline,453,1024.0,-605.0,
1,shoreline,454,1025.0,-606.0,
1,shoreline,455,1025.0,-612.0,
1,shoreline,456,1026.0,-613.0,
1,shoreline,457,1026.0,-618.0,
1,shoreline,458,1027.0,-619.0,
1,shoreline,459,1027.0,-621.0,
1,shoreline,460,1028.0,-622.0,
1,shoreline,461,1028.0,-631.0,
1,shoreline,462,1029.0,-632.0,
1,shoreline,463,1029.0,-634.0,
1,shoreline,464,1030.0,-635.0,
1,shoreline,465,1030.0,-637.0,
1,shoreline,466,1032.0,-639.0,
1,shoreline,467,1032.0,-642.0,
1,shoreline,468,1033.0,-643.0,
1,shoreline,469,1033.0,-650.0,
1,shoreline,470,1035.0,-652.0,
1,shoreline,471,1035.0,-654.0,
1,shoreline,472,1037.0,-656.0,
1,shoreline,473,1037.0,-657.0,
1,shoreline,474,1039.0,-659.0,
