feature_id,label,vertex_index,x,y,group_id
1,shoreline,247,818.0,-256.0,
1,shoreline,248,817.0,-256.0,
1,shoreline,249,820.0,-259.0,
1,shoreline,250,820.0,-262.0,
1,shoreline,251,819.0,-263.0,
1,shoreline,252,817.0,-263.0,
1,shoreline,253,817.0,-265.0,
1,shoreline,254,818.0,-265.0,
1,shoreline,255,819.0,-266.0,
1,shoreline,256,819.0,-269.0,
1,shoreline,257,817.0,-271.0,
1,shoreline,258,817.0,-272.0,
1,shoreline,259,819.0,-274.0,
1,shoreline,260,819.0,-276.0,
1,shoreline,261,818.0,-277.0,
1,shoreline,262,817.0,-277.0,
1,shoreline,263,816.0,-278.0,
1,shoreline,264,816.0,-279.0,
1,shoreline,265,817.0,-280.0,
1,shoreline,266,821.0,-280.0,
1,shoreline,267,822.0,-281.0,
1,shoreline,268,824.0,-281.0,
1,shoreline,269,825.0,-282.0,
1,shoreline,270,826.0,-282.0,
1,shoreline,271,827.0,-283.0,
1,shoreline,272,826.0,-284.0,
1,shoreline,273,825.0,-284.0,
1,shoreline,274,824.0,-285.0,
1,shoreline,275,824.0,-286.0,
1,shoreline,276,825.0,-286.0,
1,shoreline,277,826.0,-287.0,
1,shoreline,278,828.0,-287.0,
1,shoreline,279,831.0,-290.0,
1,shoreline,280,837.0,-290.0,
1,shoreline,281,838.0,-291.0,
1,shoreline,282,842.0,-291.0,
1,shoreline,283,843.0,-292.0,
1,shoreline,284,845.0,-292.0,
1,shoreline,285,846.0,-293.0,
1,shoreline,286,847.0,-293.0,
1,shoreline,287,848.0,-294.0,
1,shoreline,288,850.0,-294.0,
1,shoreline,289,851.0,-295.0,
1,shoreline,290,851.0,-296.0,
1,shoreline,291,852.0,-297.0,
1,shoreline,292,852.0,-298.0,
1,shoreline,293,857.0,-298.0,
1,shoreline,294,858.0,-299.0,
1,shoreline,295,859.0,-299.0,
1,shoreline,296,860.0,-300.0,
1,shoreline,297,861.0,-300.0,
1,shoreline,298,862.0,-301.0,
1,shoreline,299,864.0,-301.0,
1,shoreline,300,865.0,-302.0,
1,shoreline,301,867.0,-302.0,
1,shoreline,302,868.0,-303.0,
1,shoreline,303,869.0,-303.0,
1,shoreline,304,871.0,-305.0,
1,shoreline,305,873.0,-305.0,
1,shoreline,306,874.0,-306.0,
1,shoreline,307,877.0,-306.0,
1,shoreline,308,878.0,-307.0,
1,shoreline,309,882.0,-307.0,
1,shoreline,310,883.0,-308.0,
1,shoreline,311,885.0,-308.0,
1,shoreline,312,886.0,-309.0,
1,shoreline,313,887.0,-309.0,
1,shoreline,314,891.0,-313.0,
1,shoreline,315,893.0,-313.0,
1,shoreline,316,894.0,-314.0,
1,shoreline,317,896.0,-314.0,
1,shoreline,318,901.0,-319.0,
1,shoreline,319,901.0,-320.0,
1,shoreline,320,902.0,-321.0,
1,shoreline,321,903.0,-321.0,
1,shoreline,322,904.0,-322.0,
1,shoreline,323,905.0,-322.0,
1,shoreline,324,907.0,-324.0,
1,shoreline,325,908.0,-324.0,
1,shoreline,326,910.0,-326.0,
1,shoreline,327,910.0,-327.0,
1,shoreline,328,911.0,-328.0,
1,shoreline,329,911.0,-330.0,
1,shoreline,330,912.0,-331.0,
1,shoreline,331,912.0,-332.0,
1,shoreline,332,914.0,-334.0,
1,shoreline,333,917.0,-334.0,
1,shoreline,334,918.0,-335.0,
1,shoreline,335,918.0,-337.0,
1,shoreline,336,919.0,-337.0,
1,shoreline,337,920.0,-338.0,
1,shoreline,338,922.0,-338.0,
1,shoreline,339,924.0,-340.0,
1,shoreline,340,925.0,-340.0,
1,shoreline,341,926.0,-341.0,
1,shoreline,342,927.0,-341.0,
1,shoreline,343,930.0,-344.0,
1,shoreline,344,931.0,-344.0,
1,shoreline,345,932.0,-345.0,
1,shoreline,346,935.0,-345.0,
1,shoreline,347,936.0,-346.0,
1,shoreline,348,937.0,-346.0,
1,shoreline,349,938.0,-347.0,
1,shoreline,350,938.0,-348.0,
1,shoreline,351,941.0,-351.0,
1,shoreline,352,942.0,-351.0,
1,shoreline,353,943.0,-352.0,
1,shoreline,354,945.0,-352.0,
1,shoreline,355,946.0,-353.0,
1,shoreline,356,949.0,-353.0,
1,shoreline,357,950.0,-354.0,
1,shoreline,358,953.0,-354.0,
1,shoreline,359,954.0,-355.0,
1,shoreline,360,955.0,-355.0,
1,shoreline,361,956.0,-356.0,
1,shoreline,362,957.0,-356.0,
1,shoreline,363,960.0,-359.0,
1,shoreline,364,960.0,-360.0,
1,shoreline,365,961.0,-361.0,
1,shoreline,366,961.0,-363.0,
1,shoreline,367,962.0,-364.0,
1,shoreline,368,962.0,-366.0,
1,shoreline,369,963.0,-367.0,
1,shoreline,370,963.0,-369.0,
1,shoreline,371,964.0,-370.0,
1,shoreline,372,964.0,-374.0,
1,shoreline,373,963.0,-375.0,
1,shoreline,374,963.0,-380.0,
1,shoreline,375,962.0,-381.0,
1,shoreline,376,962.0,-383.0,
1,shoreline,377,960.0,-385.0,
1,shoreline,378,960.0,-387.0,
1,shoreline,379,957.0,-390.0,
1,shoreline,380,955.0,-390.0,
1,shoreline,381,950.0,-395.0,
1,shoreline,382,950.0,-399.0,
1,shoreline,383,949.0,-400.0,
1,shoreline,384,949.0,-410.0,
1,shoreline,385,950.0,-411.0,
1,shoreline,386,950.0,-418.0,
1,shoreline,387,947.0,-421.0,
1,shoreline,388,947.0,-424.0,
1,shoreline,389,948.0,-425.0,
1,shoreline,390,948.0,-427.0,
1,shoreline,391,949.0,-428.0,
1,shoreline,392,949.0,-433.0,
1,shoreline,393,951.0,-435.0,
1,shoreline,394,952.0,-435.0,
1,shoreline,395,954.0,-437.0,
1,shoreline,396,952.0,-439.0,
1,shoreline,397,952.0,-440.0,
1,shoreline,398,963.0,-440.0,
1,shoreline,399,961.0,-440.0,
1,shoreline,400,960.0,-439.0,
1,shoreline,401,960.0,-437.0,
1,shoreline,402,962.0,-435.0,
1,shoreline,403,963.0,-435.0,
1,shoreline,404,964.0,-436.0,
1,shoreline,405,977.0,-436.0,
1,shoreline,406,978.0,-437.0,
1,shoreline,407,978.0,-443.0,
1,shoreline,408,979.0,-444.0,
1,shoreline,409,979.0,-446.0,
1,shoreline,410,980.0,-447.0,
1,shoreline,411,980.0,-448.0,
1,shoreline,412,981.0,-448.0,
1,shoreline,413,982.0,-449.0,
1,shoreline,414,983.0,-449.0,
1,shoreline,415,984.0,-450.0,
1,shoreline,416,985.0,-450.0,
1,shoreline,417,987.0,-452.0,
1,shoreline,418,987.0,-453.0,
1,shoreline,419,988.0,-454.0,
1,shoreline,420,988.0,-457.0,
1,shoreline,421,989.0,-458.0,
1,shoreline,422,989.0,-465.0,
1,shoreline,423,990.0,-466.0,
1,shoreline,424,990.0,-469.0,
1,shoreline,425,991.0,-470.0,
1,shoreline,426,991.0,-474.0,
1,shoreline,427,993.0,-476.0,
1,shoreline,428,994.0,-476.0,
1,shoreline,429,995.0,-477.0,
1,shoreline,430,996.0,-477.0,
1,shoreline,431,997.0,-478.0,
1,shoreline,432,998.0,-478.0,
1,shoreline,433,1000.0,-480.0,
1,shoreline,434,1001.0,-480.0,
1,shoreline,435,1002.0,-481.0,
1,shoreline,436,1002.0,-482.0,
1,shoreline,437,1003.0,-483.0,
1,shoreline,438,1003.0,-484.0,
1,shoreline,439,1004.0,-485.0,
1,shoreline,440,1004.0,-495.0,
1,shoreline,441,1005.0,-496.0,
1,shoreline,442,1005.0,-498.0,
1,shoreline,443,1006.0,-499.0,
1,shoreline,444,1006.0,-500.0,
1,shoreline,445,1008.0,-502.0,
1,shoreline,446,1008.0,-503.0,
1,shoreline,447,1011.0,-506.0,
1,shoreline,448,1011.0,-507.0,
1,shoreline,449,1013.0,-509.0,
1,shoreline,450,1014.0,-509.0,
1,shoreline,451,1019.0,-514.0,
1,shoreline,452,1019.0,-515.0,
1,shoreline,453,1029.0,-525.0,
1,shoreline,454,1030.0,-525.0,
1,shoreline,455,1032.0,-527.0,
1,shoreline,456,1033.0,-527.0,
1,shoreline,457,1036.0,-530.0,
1,shoreline,458,1037.0,-530.0,
1,shoreline,459,1039.0,-532.0,
1,shoreline,460,1040.0,-532.0,
1,shoreline,461,1041.0,-533.0,
1,shoreline,462,1042.0,-533.0,
1,shoreline,463,1044.0,-535.0,
1,shoreline,464,1045.0,-535.0,
1,shoreline,465,1048.0,-538.0,
1,shoreline,466,1048.0,-539.0,
1,shoreline,467,1049.0,-540.0,
1,shoreline,468,1049.0,-541.0,
1,shoreline,469,1050.0,-542.0,
1,shoreline,470,1050.0,-544.0,
1,shoreline,471,1051.0,-545.0,
1,shoreline,472,1051.0,-546.0,
1,shoreline,473,1052.0,-547.0,
1,shoreline,474,1052.0,-548.0,
1,shoreline,475,1056.0,-552.0,
1,shoreline,476,1057.0,-552.0,
1,shoreline,477,1059.0,-554.0,
1,shoreline,478,1060.0,-554.0,
1,shoreline,479,1061.0,-555.0,
1,shoreline,480,1063.0,-555.0,
1,shoreline,481,1064.0,-556.0,
1,shoreline,482,1065.0,-556.0,
1,shoreline,483,1066.0,-557.0,
1,shoreline,484,1068.0,-557.0,
1,shoreline,485,1071.0,-560.0,
1,shoreline,486,1072.0,-560.0,
1,shoreline,487,1073.0,-561.0,
1,shoreline,488,1075.0,-561.0,
1,shoreline,489,1077.0,-563.0,
1,shoreline,490,1078.0,-563.0,
1,shoreline,491,1079.0,-564.0,
1,shoreline,492,1080.0,-564.0,
1,shoreline,493,1081.0,-565.0,
1,shoreline,494,1083.0,-565.0,
1,shoreline,495,1084.0,-566.0,
1,shoreline,496,1085.0,-566.0,
1,shoreline,497,1086.0,-567.0,
1,shoreline,498,1087.0,-567.0,
1,shoreline,499,1089.0,-569.0,
1,shoreline,500,1090.0,-569.0,
1,shoreline,501,1091.0,-570.0,
1,shoreline,502,1092.0,-570.0,
1,shoreline,503,1095.0,-573.0,
1,shoreline,504,1096.0,-573.0,
1,shoreline,505,1099.0,-576.0,
1,shoreline,506,1100.0,-576.0,
1,shoreline,507,1101.0,-577.0,
1,shoreline,508,1102.0,-577.0,
1,shoreline,509,1103.0,-578.0,
1,shoreline,510,1104.0,-578.0,
1,shoreline,511,1105.0,-579.0,
1,shoreline,512,1106.0,-579.0,
1,shoreline,513,1107.0,-580.0,
1,shoreline,514,1108.0,-580.0,
1,shoreline,515,1112.0,-584.0,
1,shoreline,516,1113.0,-584.0,
1,shoreline,517,1114.0,-585.0,
1,shoreline,518,1115.0,-585.0,
1,shoreline,519,1119.0,-589.0,
1,shoreline,520,1119.0,-590.0,
1,shoreline,521,1121.0,-592.0,
1,shoreline,522,1122.0,-592.0,
1,shoreline,523,1123.0,-593.0,
1,shoreline,524,1124.0,-593.0,
1,shoreline,525,1125.0,-594.0,
1,shoreline,526,1126.0,-594.0,
1,shoreline,527,1127.0,-595.0,
1,shoreline,528,1128.0,-595.0,
1,shoreline,529,1129.0,-596.0,
1,shoreline,530,1130.0,-596.0,
1,shoreline,531,1132.0,-598.0,
1,shoreline,532,1133.0,-598.0,
1,shoreline,533,1134.0,-599.0,
1,shoreline,534,1137.0,-599.0,
1,shoreline,535,1139.0,-601.0,
1,shoreline,536,1140.0,-601.0,
1,shoreline,537,1141.0,-602.0,
1,shoreline,538,1142.0,-602.0,
1,shoreline,539,1143.0,-603.0,
1,shoreline,540,1145.0,-603.0,
1,shoreline,541,1146.0,-604.0,
1,shoreline,542,1147.0,-604.0,
1,shoreline,543,1148.0,-605.0,
1,shoreline,544,1149.0,-605.0,
1,shoreline,545,1150.0,-606.0,
1,shoreline,546,1151.0,-606.0,
1,shoreline,547,1152.0,-607.0,
1,shoreline,548,1153.0,-607.0,
1,shoreline,549,1155.0,-609.0,
1,shoreline,550,1156.0,-609.0,
1,shoreline,551,1157.0,-610.0,
1,shoreline,552,1159.0,-610.0,
1,shoreline,553,1160.0,-611.0,
1,shoreline,554,1161.0,-611.0,
1,shoreline,555,1162.0,-612.0,
1,shoreline,556,1163.0,-612.0,
1,shoreline,557,1164.0,-613.0,
1,shoreline,558,1167.0,-613.0,
1,shoreline,559,1169.0,-615.0,
1,shoreline,560,1170.0,-615.0,
1,shoreline,561,1171.0,-616.0,
1,shoreline,562,1172.0,-616.0,
1,shoreline,563,1173.0,-617.0,
1,shoreline,564,1174.0,-617.0,
1,shoreline,565,1177.0,-620.0,
1,shoreline,566,1178.0,-620.0,
1,shoreline,567,1180.0,-622.0,
1,shoreline,568,1181.0,-622.0,
1,shoreline,569,1184.0,-625.0,
1,shoreline,570,1185.0,-625.0,
1,shoreline,571,1189.0,-629.0,
1,shoreline,572,1190.0,-629.0,
1,shoreline,573,1191.0,-630.0,
1,shoreline,574,1192.0,-630.0,
1,shoreline,575,1194.0,-632.0,
1,shoreline,576,1194.0,-633.0,
1,shoreline,577,1195.0,-634.0,
1,shoreline,578,1195.0,-635.0,
1,shoreline,579,1196.0,-636.0,
1,shoreline,580,1196.0,-640.0,
1,shoreline,581,1197.0,-641.0,
1,shoreline,582,1197.0,-643.0,
1,shoreline,583,1198.0,-644.0,
1,shoreline,584,1198.0,-651.0,
1,shoreline,585,1199.0,-652.0,
1,shoreline,586,1199.0,-658.0,
1,shoreline,587,1200.0,-659.0,
1,shoreline,588,1200.0,-662.0,
1,shoreline,589,1201.0,-663.0,
