feature_id,label,vertex_index,x,y,group_id
1,shoreline,263,769.0,-350.0,
1,shoreline,264,770.0,-351.0,
1,shoreline,265,770.0,-352.0,
1,shoreline,266,771.0,-353.0,
1,shoreline,267,771.0,-355.0,
1,shoreline,268,772.0,-356.0,
1,shoreline,269,772.0,-357.0,
1,shoreline,270,779.0,-364.0,
1,shoreline,271,779.0,-365.0,
1,shoreline,272,780.0,-365.0,
1,shoreline,273,782.0,-367.0,
1,shoreline,274,783.0,-367.0,
1,shoreline,275,785.0,-369.0,
1,shoreline,276,786.0,-369.0,
1,shoreline,277,787.0,-370.0,
1,shoreline,278,789.0,-370.0,
1,shoreline,279,792.0,-373.0,
1,shoreline,280,797.0,-373.0,
1,shoreline,281,799.0,-375.0,
1,shoreline,282,800.0,-375.0,
1,shoreline,283,802.0,-377.0,
1,shoreline,284,803.0,-377.0,
1,shoreline,285,804.0,-378.0,
1,shoreline,286,806.0,-378.0,
1,shoreline,287,810.0,-382.0,
1,shoreline,288,812.0,-382.0,
1,shoreline,289,815.0,-385.0,
1,shoreline,290,815.0,-386.0,
1,shoreline,291,816.0,-386.0,
1,shoreline,292,818.0,-388.0,
1,shoreline,293,818.0,-389.0,
1,shoreline,294,819.0,-390.0,
1,shoreline,295,819.0,-391.0,
1,shoreline,296,820.0,-392.0,
1,shoreline,297,820.0,-394.0,
1,shoreline,298,821.0,-395.0,
1,shoreline,299,820.0,-396.0,
1,shoreline,300,820.0,-397.0,
1,shoreline,301,819.0,-398.0,
1,shoreline,302,819.0,-404.0,
1,shoreline,303,818.0,-405.0,
1,shoreline,304,818.0,-408.0,
1,shoreline,305,819.0,-409.0,
1,shoreline,306,819.0,-410.0,
1,shoreline,307,818.0,-411.0,
1,shoreline,308,818.0,-412.0,
1,shoreline,309,817.0,-413.0,
1,shoreline,310,817.0,-415.0,
1,shoreline,311,819.0,-417.0,
1,shoreline,312,819.0,-418.0,
1,shoreline,313,820.0,-418.0,
1,shoreline,314,822.0,-420.0,
1,shoreline,315,823.0,-420.0,
1,shoreline,316,824.0,-421.0,
1,shoreline,317,825.0,-421.0,
1,shoreline,318,829.0,-425.0,
1,shoreline,319,829.0,-427.0,
1,shoreline,320,831.0,-429.0,
1,shoreline,321,831.0,-431.0,
1,shoreline,322,832.0,-432.0,
1,shoreline,323,832.0,-434.0,
1,shoreline,324,833.0,-435.0,
1,shoreline,325,833.0,-436.0,
1,shoreline,326,834.0,-437.0,
1,shoreline,327,834.0,-438.0,
1,shoreline,328,835.0,-439.0,
1,shoreline,329,835.0,-445.0,
1,shoreline,330,836.0,-446.0,
1,shoreline,331,836.0,-452.0,
1,shoreline,332,837.0,-453.0,
1,shoreline,333,837.0,-454.0,
1,shoreline,334,838.0,-455.0,
1,shoreline,335,837.0,-456.0,
1,shoreline,336,837.0,-458.0,
1,shoreline,337,836.0,-459.0,
1,shoreline,338,836.0,-462.0,
1,shoreline,339,835.0,-463.0,
1,shoreline,340,835.0,-480.0,
1,shoreline,341,836.0,-481.0,
1,shoreline,342,836.0,-482.0,
1,shoreline,343,837.0,-483.0,
1,shoreline,344,837.0,-484.0,
1,shoreline,345,841.0,-488.0,
1,shoreline,346,842.0,-488.0,
1,shoreline,347,845.0,-491.0,
1,shoreline,348,846.0,-491.0,
1,shoreline,349,847.0,-492.0,
1,shoreline,350,848.0,-492.0,
1,shoreline,351,849.0,-493.0,
1,shoreline,352,850.0,-493.0,
1,shoreline,353,851.0,-494.0,
1,shoreline,354,852.0,-494.0,
1,shoreline,355,854.0,-496.0,
1,shoreline,356,855.0,-496.0,
1,shoreline,357,856.0,-497.0,
1,shoreline,358,857.0,-497.0,
1,shoreline,359,859.0,-499.0,
1,shoreline,360,860.0,-499.0,
1,shoreline,361,861.0,-500.0,
1,shoreline,362,862.0,-500.0,
1,shoreline,363,863.0,-501.0,
1,shoreline,364,864.0,-501.0,
1,shoreline,365,865.0,-502.0,
1,shoreline,366,866.0,-502.0,
1,shoreline,367,868.0,-504.0,
1,shoreline,368,869.0,-504.0,
1,shoreline,369,870.0,-505.0,
1,shoreline,370,871.0,-505.0,
1,shoreline,371,872.0,-506.0,
1,shoreline,372,873.0,-506.0,
1,shoreline,373,874.0,-507.0,
1,shoreline,374,875.0,-507.0,
1,shoreline,375,876.0,-508.0,
1,shoreline,376,877.0,-508.0,
1,shoreline,377,879.0,-510.0,
1,shoreline,378,880.0,-510.0,
1,shoreline,379,881.0,-511.0,
1,shoreline,380,882.0,-511.0,
1,shoreline,381,883.0,-512.0,
1,shoreline,382,884.0,-512.0,
1,shoreline,383,885.0,-513.0,
1,shoreline,384,886.0,-513.0,
1,shoreline,385,887.0,-514.0,
1,shoreline,386,888.0,-514.0,
1,shoreline,387,890.0,-516.0,
1,shoreline,388,891.0,-516.0,
1,shoreline,389,893.0,-518.0,
1,shoreline,390,894.0,-518.0,
1,shoreline,391,895.0,-519.0,
1,shoreline,392,896.0,-519.0,
1,shoreline,393,898.0,-521.0,
1,shoreline,394,899.0,-521.0,
1,shoreline,395,900.0,-522.0,
1,shoreline,396,901.0,-522.0,
1,shoreline,397,902.0,-523.0,
1,shoreline,398,903.0,-523.0,
1,shoreline,399,905.0,-525.0,
1,shoreline,400,906.0,-525.0,
1,shoreline,401,912.0,-531.0,
1,shoreline,402,913.0,-531.0,
1,shoreline,403,922.0,-540.0,
1,shoreline,404,923.0,-540.0,
1,shoreline,405,929.0,-546.0,
1,shoreline,406,929.0,-547.0,
1,shoreline,407,934.0,-552.0,
1,shoreline,408,934.0,-553.0,
1,shoreline,409,936.0,-555.0,
1,shoreline,410,936.0,-556.0,
1,shoreline,411,938.0,-558.0,
1,shoreline,412,938.0,-559.0,
1,shoreline,413,939.0,-560.0,
1,shoreline,414,939.0,-561.0,
1,shoreline,415,940.0,-562.0,
1,shoreline,416,940.0,-564.0,
1,shoreline,417,941.0,-565.0,
1,shoreline,418,941.0,-566.0,
1,shoreline,419,942.0,-567.0,
1,shoreline,420,942.0,-568.0,
1,shoreline,421,949.0,-575.0,
1,shoreline,422,949.0,-576.0,
1,shoreline,423,950.0,-576.0,
1,shoreline,424,952.0,-578.0,
1,shoreline,425,953.0,-578.0,
1,shoreline,426,954.0,-579.0,
1,shoreline,427,954.0,-580.0,
1,shoreline,428,957.0,-583.0,
1,shoreline,429,954.0,-586.0,
1,shoreline,430,950.0,-586.0,
1,shoreline,431,949.0,-587.0,
1,shoreline,432,946.0,-587.0,
1,shoreline,433,945.0,-586.0,
1,shoreline,434,941.0,-586.0,
1,shoreline,435,941.0,-587.0,
1,shoreline,436,942.0,-588.0,
1,shoreline,437,942.0,-589.0,
1,shoreline,438,944.0,-589.0,
1,shoreline,439,945.0,-590.0,
1,shoreline,440,944.0,-591.0,
1,shoreline,441,942.0,-591.0,
1,shoreline,442,939.0,-594.0,
1,shoreline,443,939.0,-596.0,
1,shoreline,444,936.0,-599.0,
1,shoreline,445,934.0,-599.0,
1,shoreline,446,933.0,-600.0,
1,shoreline,447,931.0,-600.0,
1,shoreline,448,930.0,-601.0,
1,shoreline,449,929.0,-601.0,
1,shoreline,450,926.0,-604.0,
1,shoreline,451,926.0,-605.0,
1,shoreline,452,924.0,-607.0,
1,shoreline,453,923.0,-607.0,
1,shoreline,454,922.0,-608.0,
1,shoreline,455,921.0,-608.0,
1,shoreline,456,920.0,-609.0,
1,shoreline,457,919.0,-609.0,
1,shoreline,458,920.0,-610.0,
1,shoreline,459,920.0,-613.0,
1,shoreline,460,921.0,-614.0,
1,shoreline,461,921.0,-615.0,
1,shoreline,462,922.0,-616.0,
1,shoreline,463,927.0,-616.0,
1,shoreline,464,928.0,-617.0,
1,shoreline,465,928.0,-618.0,
1,shoreline,466,929.0,-618.0,
1,shoreline,467,930.0,-619.0,
1,shoreline,468,932.0,-619.0,
1,shoreline,469,933.0,-620.0,
1,shoreline,470,932.0,-621.0,
1,shoreline,471,930.0,-621.0,
1,shoreline,472,929.0,-622.0,
1,shoreline,473,928.0,-622.0,
1,shoreline,474,926.0,-624.0,
1,shoreline,475,924.0,-624.0,
1,shoreline,476,926.0,-624.0,
1,shoreline,477,927.0,-625.0,
1,shoreline,478,927.0,-626.0,
1,shoreline,479,928.0,-627.0,
1,shoreline,480,928.0,-628.0,
1,shoreline,481,925.0,-631.0,
1,shoreline,482,922.0,-631.0,
1,shoreline,483,922.0,-632.0,
1,shoreline,484,925.0,-632.0,
1,shoreline,485,926.0,-633.0,
1,shoreline,486,926.0,-636.0,
1,shoreline,487,924.0,-638.0,
1,shoreline,488,921.0,-638.0,
1,shoreline,489,920.0,-639.0,
1,shoreline,490,921.0,-640.0,
1,shoreline,491,922.0,-640.0,
1,shoreline,492,923.0,-641.0,
1,shoreline,493,924.0,-641.0,
1,shoreline,494,928.0,-645.0,
1,shoreline,495,928.0,-646.0,
1,shoreline,496,929.0,-647.0,
1,shoreline,497,929.0,-648.0,
1,shoreline,498,930.0,-649.0,
1,shoreline,499,932.0,-649.0,
1,shoreline,500,933.0,-650.0,
1,shoreline,501,932.0,-651.0,
1,shoreline,502,931.0,-651.0,
1,shoreline,503,930.0,-652.0,
1,shoreline,504,929.0,-652.0,
1,shoreline,505,929.0,-653.0,
1,shoreline,506,928.0,-654.0,
1,shoreline,507,929.0,-655.0,
1,shoreline,508,929.0,-656.0,
1,shoreline,509,931.0,-658.0,
1,shoreline,510,931.0,-662.0,
1,shoreline,511,937.0,-662.0,
1,shoreline,512,937.0,-661.0,
1,shoreline,513,939.0,-659.0,
1,shoreline,514,940.0,-659.0,
1,shoreline,515,941.0,-658.0,
1,shoreline,516,943.0,-658.0,
1,shoreline,517,944.0,-659.0,
1,shoreline,518,947.0,-659.0,
1,shoreline,519,949.0,-661.0,
1,shoreline,520,944.0,-666.0,
1,shoreline,521,943.0,-666.0,
1,shoreline,522,943.0,-667.0,
1,shoreline,523,942.0,-668.0,
1,shoreline,524,940.0,-668.0,
1,shoreline,525,940.0,-669.0,
1,shoreline,526,938.0,-671.0,
1,shoreline,527,938.0,-673.0,
1,shoreline,528,937.0,-674.0,
1,shoreline,529,936.0,-674.0,
1,shoreline,530,936.0,-675.0,
1,shoreline,531,935.0,-676.0,
1,shoreline,532,935.0,-677.0,
1,shoreline,533,933.0,-679.0,
1,shoreline,534,933.0,-680.0,
1,shoreline,535,929.0,-684.0,
1,shoreline,536,929.0,-685.0,
1,shoreline,537,925.0,-689.0,
1,shoreline,538,925.0,-690.0,
1,shoreline,539,924.0,-691.0,
1,shoreline,540,924.0,-692.0,
1,shoreline,541,923.0,-693.0,
1,shoreline,542,923.0,-695.0,
1,shoreline,543,920.0,-698.0,
1,shoreline,544,920.0,-699.0,
1,shoreline,545,919.0,-700.0,
1,shoreline,546,919.0,-702.0,
1,shoreline,547,918.0,-703.0,
1,shoreline,548,918.0,-704.0,
1,shoreline,549,916.0,-706.0,
1,shoreline,550,916.0,-707.0,
1,shoreline,551,914.0,-709.0,
1,shoreline,552,914.0,-710.0,
1,shoreline,553,913.0,-711.0,
1,shoreline,554,913.0,-712.0,
1,shoreline,555,912.0,-713.0,
1,shoreline,556,912.0,-714.0,
1,shoreline,557,910.0,-716.0,
1,shoreline,558,910.0,-717.0,
1,shoreline,559,908.0,-719.0,
1,shoreline,560,908.0,-720.0,
1,shoreline,561,907.0,-721.0,
1,shoreline,562,907.0,-722.0,
1,shoreline,563,903.0,-726.0,
1,shoreline,564,903.0,-727.0,
1,shoreline,565,900.0,-730.0,
1,shoreline,566,900.0,-731.0,
1,shoreline,567,898.0,-733.0,
1,shoreline,568,898.0,-734.0,
1,shoreline,569,897.0,-735.0,
1,shoreline,570,897.0,-736.0,
1,shoreline,571,895.0,-738.0,
1,shoreline,572,895.0,-739.0,
1,shoreline,573,893.0,-741.0,
1,shoreline,574,893.0,-742.0,
1,shoreline,575,892.0,-743.0,
1,shoreline,576,892.0,-744.0,
1,shoreline,577,888.0,-748.0,
1,shoreline,578,888.0,-749.0,
1,shoreline,579,885.0,-752.0,
1,shoreline,580,885.0,-753.0,
1,shoreline,581,884.0,-754.0,
1,shoreline,582,884.0,-755.0,
1,shoreline,583,883.0,-756.0,
1,shoreline,584,883.0,-758.0,
1,shoreline,585,880.0,-761.0,
1,shoreline,586,880.0,-762.0,
1,shoreline,587,879.0,-763.0,
1,shoreline,588,879.0,-764.0,
1,shoreline,589,878.0,-765.0,
1,shoreline,590,878.0,-766.0,
1,shoreline,591,877.0,-767.0,
1,shoreline,592,877.0,-768.0,
1,shoreline,593,876.0,-769.0,
1,shoreline,594,876.0,-770.0,
1,shoreline,595,875.0,-771.0,
1,shoreline,596,875.0,-774.0,
1,shoreline,597,874.0,-775.0,
1,shoreline,598,874.0,-780.0,
1,shoreline,599,873.0,-781.0,
1,shoreline,600,873.0,-783.0,
1,shoreline,601,874.0,-784.0,
1,shoreline,602,874.0,-790.0,
1,shoreline,603,875.0,-791.0,
1,shoreline,604,875.0,-793.0,
1,shoreline,605,876.0,-794.0,
1,shoreline,606,876.0,-795.0,
1,shoreline,607,877.0,-796.0,
1,shoreline,608,877.0,-797.0,
1,shoreline,609,878.0,-798.0,
1,shoreline,610,878.0,-800.0,
1,shoreline,611,879.0,-801.0,
1,shoreline,612,879.0,-802.0,
1,shoreline,613,885.0,-808.0,
1,shoreline,614,886.0,-808.0,
1,shoreline,615,890.0,-812.0,
1,shoreline,616,890.0,-813.0,
1,shoreline,617,891.0,-813.0,
1,shoreline,618,895.0,-817.0,
1,shoreline,619,896.0,-817.0,
1,shoreline,620,901.0,-822.0,
1,shoreline,621,901.0,-823.0,
1,shoreline,622,902.0,-823.0,
1,shoreline,623,904.0,-825.0,
1,shoreline,624,905.0,-825.0,
1,shoreline,625,907.0,-827.0,
1,shoreline,626,908.0,-827.0,
1,shoreline,627,913.0,-832.0,
1,shoreline,628,914.0,-832.0,
1,shoreline,629,917.0,-835.0,
1,shoreline,630,918.0,-835.0,
1,shoreline,631,921.0,-838.0,
1,shoreline,632,922.0,-838.0,
1,shoreline,633,931.0,-847.0,
1,shoreline,634,932.0,-847.0,
1,shoreline,635,936.0,-851.0,
1,shoreline,636,937.0,-851.0,
1,shoreline,637,940.0,-854.0,
1,shoreline,638,941.0,-854.0,
1,shoreline,639,945.0,-858.0,
1,shoreline,640,946.0,-858.0,
1,shoreline,641,950.0,-862.0,
1,shoreline,642,951.0,-862.0,
1,shoreline,643,952.0,-863.0,
1,shoreline,644,953.0,-863.0,
1,shoreline,645,954.0,-864.0,
1,shoreline,646,955.0,-864.0,
1,shoreline,647,956.0,-865.0,
1,shoreline,648,957.0,-865.0,
1,shoreline,649,958.0,-866.0,
1,shoreline,650,959.0,-866.0,
1,shoreline,651,962.0,-869.0,
1,shoreline,652,967.0,-869.0,
1,shoreline,653,968.0,-870.0,
1,shoreline,654,970.0,-870.0,
1,shoreline,655,972.0,-872.0,
1,shoreline,656,973.0,-872.0,
1,shoreline,657,975.0,-874.0,
1,shoreline,658,976.0,-874.0,
1,shoreline,659,977.0,-875.0,
1,shoreline,660,977.0,-876.0,
1,shoreline,661,976.0,-877.0,
1,shoreline,662,976.0,-878.0,
1,shoreline,663,975.0,-879.0,
1,shoreline,664,976.0,-880.0,
1,shoreline,665,977.0,-880.0,
1,shoreline,666,978.0,-881.0,
1,shoreline,667,979.0,-881.0,
1,shoreline,668,980.0,-882.0,
1,shoreline,669,982.0,-882.0,
1,shoreline,670,983.0,-883.0,
1,shoreline,671,988.0,-883.0,
1,shoreline,672,989.0,-884.0,
1,shoreline,673,990.0,-884.0,
1,shoreline,674,991.0,-885.0,
1,shoreline,675,992.0,-885.0,
1,shoreline,676,995.0,-888.0,
1,shoreline,677,996.0,-888.0,
1,shoreline,678,998.0,-890.0,
1,shoreline,679,998.0,-892.0,
1,shoreline,680,997.0,-893.0,
1,shoreline,681,997.0,-894.0,
1,shoreline,682,998.0,-895.0,
1,shoreline,683,999.0,-895.0,
1,shoreline,684,1001.0,-897.0,
1,shoreline,685,999.0,-899.0,
1,shoreline,686,998.0,-899.0,
1,shoreline,687,996.0,-901.0,
1,shoreline,688,992.0,-901.0,
1,shoreline,689,991.0,-902.0,
1,shoreline,690,990.0,-902.0,
1,shoreline,691,990.0,-905.0,
1,shoreline,692,988.0,-907.0,
1,shoreline,693,987.0,-907.0,
1,shoreline,694,984.0,-910.0,
1,shoreline,695,982.0,-910.0,
1,shoreline,696,981.0,-911.0,
1,shoreline,697,981.0,-912.0,
1,shoreline,698,975.0,-918.0,
1,shoreline,699,975.0,-919.0,
1,shoreline,700,972.0,-922.0,
1,shoreline,701,972.0,-923.0,
1,shoreline,702,970.0,-925.0,
1,shoreline,703,970.0,-926.0,
1,shoreline,704,969.0,-927.0,
1,shoreline,705,969.0,-928.0,
1,shoreline,706,968.0,-929.0,
1,shoreline,707,968.0,-930.0,
1,shoreline,708,966.0,-932.0,
1,shoreline,709,966.0,-937.0,
1,shoreline,710,965.0,-938.0,
1,shoreline,711,965.0,-942.0,
1,shoreline,712,964.0,-943.0,
1,shoreline,713,964.0,-944.0,
1,shoreline,714,963.0,-945.0,
1,shoreline,715,963.0,-946.0,
1,shoreline,716,962.0,-947.0,
1,shoreline,717,962.0,-953.0,
