feature_id,label,vertex_index,x,y,group_id
1,shoreline,128,606.0,-186.0,
1,shoreline,129,607.0,-185.0,
1,shoreline,130,609.0,-187.0,
1,shoreline,131,613.0,-187.0,
1,shoreline,132,614.0,-188.0,
1,shoreline,133,615.0,-188.0,
1,shoreline,134,616.0,-189.0,
1,shoreline,135,617.0,-189.0,
1,shoreline,136,619.0,-191.0,
1,shoreline,137,619.0,-192.0,
1,shoreline,138,620.0,-193.0,
1,shoreline,139,620.0,-195.0,
1,shoreline,140,621.0,-196.0,
1,shoreline,141,621.0,-198.0,
1,shoreline,142,622.0,-199.0,
1,shoreline,143,622.0,-201.0,
1,shoreline,144,625.0,-201.0,
1,shoreline,145,627.0,-199.0,
1,shoreline,146,628.0,-200.0,
1,shoreline,147,628.0,-201.0,
1,shoreline,148,629.0,-201.0,
1,shoreline,149,630.0,-202.0,
1,shoreline,150,633.0,-202.0,
1,shoreline,151,634.0,-203.0,
1,shoreline,152,635.0,-203.0,
1,shoreline,153,636.0,-204.0,
1,shoreline,154,638.0,-204.0,
1,shoreline,155,640.0,-202.0,
1,shoreline,156,642.0,-202.0,
1,shoreline,157,643.0,-201.0,
1,shoreline,158,645.0,-201.0,
1,shoreline,159,647.0,-199.0,
1,shoreline,160,648.0,-200.0,
1,shoreline,161,650.0,-200.0,
1,shoreline,162,651.0,-201.0,
1,shoreline,163,652.0,-201.0,
1,shoreline,164,653.0,-200.0,
1,shoreline,165,653.0,-199.0,
1,shoreline,166,655.0,-197.0,
1,shoreline,167,658.0,-197.0,
1,shoreline,168,659.0,-198.0,
1,shoreline,169,661.0,-198.0,
1,shoreline,170,662.0,-199.0,
1,shoreline,171,662.0,-200.0,
1,shoreline,172,664.0,-198.0,
1,shoreline,173,668.0,-198.0,
1,shoreline,174,669.0,-197.0,
1,shoreline,175,677.0,-197.0,
1,shoreline,176,678.0,-198.0,
1,shoreline,177,680.0,-198.0,
1,shoreline,178,681.0,-199.0,
1,shoreline,179,687.0,-199.0,
1,shoreline,180,688.0,-200.0,
1,shoreline,181,690.0,-200.0,
1,shoreline,182,691.0,-201.0,
1,shoreline,183,697.0,-201.0,
1,shoreline,184,698.0,-202.0,
1,shoreline,185,704.0,-202.0,
1,shoreline,186,705.0,-203.0,
1,shoreline,187,715.0,-203.0,
1,shoreline,188,716.0,-204.0,
1,shoreline,189,719.0,-204.0,
1,shoreline,190,720.0,-205.0,
1,shoreline,191,725.0,-205.0,
1,shoreline,192,726.0,-206.0,
1,shoreline,193,729.0,-206.0,
1,shoreline,194,730.0,-207.0,
1,shoreline,195,737.0,-207.0,
1,shoreline,196,738.0,-208.0,
1,shoreline,197,739.0,-208.0,
1,shoreline,198,740.0,-209.0,
1,shoreline,199,742.0,-209.0,
1,shoreline,200,743.0,-210.0,
1,shoreline,201,746.0,-210.0,
1,shoreline,202,747.0,-211.0,
1,shoreline,203,753.0,-211.0,
1,shoreline,204,754.0,-212.0,
1,shoreline,205,756.0,-212.0,
1,shoreline,206,757.0,-213.0,
1,shoreline,207,758.0,-213.0,
1,shoreline,208,760.0,-215.0,
1,shoreline,209,761.0,-215.0,
1,shoreline,210,762.0,-216.0,
1,shoreline,211,766.0,-216.0,
1,shoreline,212,767.0,-217.0,
1,shoreline,213,769.0,-217.0,
1,shoreline,214,770.0,-218.0,
1,shoreline,215,773.0,-218.0,
1,shoreline,216,774.0,-219.0,
1,shoreline,217,776.0,-219.0,
1,shoreline,218,777.0,-220.0,
1,shoreline,219,779.0,-220.0,
1,shoreline,220,780.0,-221.0,
1,shoreline,221,781.0,-221.0,
1,shoreline,222,782.0,-222.0,
1,shoreline,223,787.0,-222.0,
1,shoreline,224,788.0,-223.0,
1,shoreline,225,789.0,-223.0,
1,shoreline,226,790.0,-224.0,
1,shoreline,227,793.0,-224.0,
1,shoreline,228,794.0,-225.0,
1,shoreline,229,797.0,-225.0,
1,shoreline,230,801.0,-229.0,
1,shoreline,231,801.0,-230.0,
1,shoreline,232,802.0,-231.0,
1,shoreline,233,802.0,-232.0,
1,shoreline,234,803.0,-232.0,
1,shoreline,235,804.0,-233.0,
1,shoreline,236,805.0,-233.0,
1,shoreline,237,807.0,-235.0,
1,shoreline,238,808.0,-235.0,
1,shoreline,239,809.0,-236.0,
1,shoreline,240,809.0,-237.0,
1,shoreline,241,810.0,-237.0,
1,shoreline,242,811.0,-238.0,
1,shoreline,243,815.0,-238.0,
1,shoreline,244,816.0,-239.0,
1,shoreline,245,817.0,-239.0,
1,shoreline,246,818.0,-240.0,
1,shoreline,247,818.0,-241.0,
1,shoreline,248,820.0,-243.0,
1,shoreline,249,820.0,-244.0,
1,shoreline,250,821.0,-245.0,
1,shoreline,251,822.0,-245.0,
1,shoreline,252,823.0,-246.0,
1,shoreline,253,825.0,-246.0,
1,shoreline,254,827.0,-248.0,
1,shoreline,255,828.0,-248.0,
1,shoreline,256,829.0,-249.0,
1,shoreline,257,830.0,-249.0,
1,shoreline,258,832.0,-251.0,
1,shoreline,259,833.0,-251.0,
1,shoreline,260,834.0,-252.0,
1,shoreline,261,835.0,-252.0,
1,shoreline,262,836.0,-253.0,
1,shoreline,263,837.0,-253.0,
1,shoreline,264,838.0,-254.0,
1,shoreline,265,839.0,-254.0,
1,shoreline,266,841.0,-256.0,
1,shoreline,267,842.0,-256.0,
1,shoreline,268,843.0,-257.0,
1,shoreline,269,844.0,-257.0,
1,shoreline,270,850.0,-263.0,
1,shoreline,271,851.0,-263.0,
1,shoreline,272,852.0,-264.0,
1,shoreline,273,852.0,-265.0,
1,shoreline,274,853.0,-266.0,
1,shoreline,275,853.0,-267.0,
1,shoreline,276,854.0,-267.0,
1,shoreline,277,855.0,-268.0,
1,shoreline,278,857.0,-268.0,
1,shoreline,279,858.0,-269.0,
1,shoreline,280,859.0,-269.0,
1,shoreline,281,861.0,-271.0,
1,shoreline,282,862.0,-271.0,
1,shoreline,283,863.0,-272.0,
1,shoreline,284,865.0,-272.0,
1,shoreline,285,866.0,-273.0,
1,shoreline,286,867.0,-273.0,
1,shoreline,287,868.0,-274.0,
1,shoreline,288,869.0,-274.0,
1,shoreline,289,871.0,-276.0,
1,shoreline,290,873.0,-276.0,
1,shoreline,291,874.0,-277.0,
1,shoreline,292,875.0,-277.0,
1,shoreline,293,882.0,-284.0,
1,shoreline,294,882.0,-285.0,
1,shoreline,295,883.0,-285.0,
1,shoreline,296,884.0,-286.0,
1,shoreline,297,884.0,-287.0,
1,shoreline,298,885.0,-288.0,
1,shoreline,299,885.0,-289.0,
1,shoreline,300,886.0,-290.0,
1,shoreline,301,886.0,-293.0,
1,shoreline,302,887.0,-294.0,
1,shoreline,303,887.0,-295.0,
1,shoreline,304,888.0,-296.0,
1,shoreline,305,888.0,-297.0,
1,shoreline,306,889.0,-298.0,
1,shoreline,307,889.0,-300.0,
1,shoreline,308,890.0,-301.0,
1,shoreline,309,890.0,-302.0,
1,shoreline,310,891.0,-303.0,
1,shoreline,311,891.0,-306.0,
1,shoreline,312,883.0,-314.0,
1,shoreline,313,882.0,-314.0,
1,shoreline,314,881.0,-315.0,
1,shoreline,315,880.0,-315.0,
1,shoreline,316,879.0,-316.0,
1,shoreline,317,878.0,-316.0,
1,shoreline,318,876.0,-318.0,
1,shoreline,319,875.0,-318.0,
1,shoreline,320,874.0,-319.0,
1,shoreline,321,873.0,-319.0,
1,shoreline,322,872.0,-320.0,
1,shoreline,323,871.0,-320.0,
1,shoreline,324,870.0,-321.0,
1,shoreline,325,869.0,-321.0,
1,shoreline,326,868.0,-322.0,
1,shoreline,327,867.0,-322.0,
1,shoreline,328,866.0,-323.0,
1,shoreline,329,865.0,-323.0,
1,shoreline,330,864.0,-324.0,
1,shoreline,331,863.0,-324.0,
1,shoreline,332,861.0,-326.0,
1,shoreline,333,861.0,-327.0,
1,shoreline,334,858.0,-330.0,
1,shoreline,335,856.0,-330.0,
1,shoreline,336,855.0,-331.0,
1,shoreline,337,854.0,-331.0,
1,shoreline,338,852.0,-333.0,
1,shoreline,339,852.0,-334.0,
1,shoreline,340,851.0,-335.0,
1,shoreline,341,852.0,-336.0,
1,shoreline,342,852.0,-337.0,
1,shoreline,343,854.0,-339.0,
1,shoreline,344,854.0,-340.0,
1,shoreline,345,859.0,-345.0,
1,shoreline,346,860.0,-345.0,
1,shoreline,347,863.0,-348.0,
1,shoreline,348,864.0,-348.0,
1,shoreline,349,865.0,-349.0,
1,shoreline,350,866.0,-349.0,
1,shoreline,351,868.0,-351.0,
1,shoreline,352,868.0,-352.0,
1,shoreline,353,870.0,-354.0,
1,shoreline,354,870.0,-359.0,
1,shoreline,355,869.0,-360.0,
1,shoreline,356,869.0,-366.0,
1,shoreline,357,870.0,-367.0,
1,shoreline,358,870.0,-368.0,
1,shoreline,359,871.0,-369.0,
1,shoreline,360,871.0,-370.0,
1,shoreline,361,872.0,-371.0,
1,shoreline,362,872.0,-374.0,
1,shoreline,363,873.0,-375.0,
1,shoreline,364,873.0,-381.0,
1,shoreline,365,874.0,-382.0,
1,shoreline,366,874.0,-385.0,
1,shoreline,367,873.0,-386.0,
1,shoreline,368,873.0,-391.0,
1,shoreline,369,874.0,-392.0,
1,shoreline,370,874.0,-393.0,
1,shoreline,371,876.0,-395.0,
1,shoreline,372,876.0,-396.0,
1,shoreline,373,877.0,-397.0,
1,shoreline,374,877.0,-398.0,
1,shoreline,375,880.0,-401.0,
1,shoreline,376,880.0,-402.0,
1,shoreline,377,881.0,-402.0,
1,shoreline,378,883.0,-404.0,
1,shoreline,379,884.0,-404.0,
1,shoreline,380,885.0,-405.0,
1,shoreline,381,886.0,-405.0,
1,shoreline,382,889.0,-408.0,
1,shoreline,383,890.0,-408.0,
1,shoreline,384,895.0,-413.0,
1,shoreline,385,896.0,-413.0,
1,shoreline,386,901.0,-418.0,
1,shoreline,387,901.0,-419.0,
1,shoreline,388,903.0,-421.0,
1,shoreline,389,903.0,-422.0,
1,shoreline,390,906.0,-425.0,
1,shoreline,391,906.0,-426.0,
1,shoreline,392,907.0,-427.0,
1,shoreline,393,907.0,-429.0,
1,shoreline,394,908.0,-430.0,
1,shoreline,395,908.0,-431.0,
1,shoreline,396,909.0,-432.0,
1,shoreline,397,909.0,-434.0,
1,shoreline,398,911.0,-436.0,
1,shoreline,399,911.0,-437.0,
1,shoreline,400,913.0,-439.0,
1,shoreline,401,913.0,-440.0,
1,shoreline,402,914.0,-441.0,
1,shoreline,403,914.0,-442.0,
1,shoreline,404,915.0,-443.0,
1,shoreline,405,915.0,-444.0,
1,shoreline,406,916.0,-445.0,
1,shoreline,407,916.0,-447.0,
1,shoreline,408,917.0,-448.0,
1,shoreline,409,917.0,-451.0,
1,shoreline,410,918.0,-452.0,
1,shoreline,411,918.0,-454.0,
1,shoreline,412,919.0,-455.0,
1,shoreline,413,919.0,-457.0,
1,shoreline,414,922.0,-460.0,
1,shoreline,415,923.0,-460.0,
1,shoreline,416,928.0,-465.0,
1,shoreline,417,929.0,-465.0,
1,shoreline,418,931.0,-467.0,
1,shoreline,419,932.0,-467.0,
1,shoreline,420,933.0,-468.0,
1,shoreline,421,934.0,-468.0,
1,shoreline,422,935.0,-469.0,
1,shoreline,423,936.0,-469.0,
1,shoreline,424,943.0,-476.0,
1,shoreline,425,943.0,-477.0,
1,shoreline,426,944.0,-478.0,
1,shoreline,427,944.0,-480.0,
1,shoreline,428,946.0,-482.0,
1,shoreline,429,946.0,-483.0,
1,shoreline,430,948.0,-485.0,
1,shoreline,431,948.0,-486.0,
1,shoreline,432,949.0,-487.0,
1,shoreline,433,949.0,-488.0,
1,shoreline,434,950.0,-489.0,
1,shoreline,435,950.0,-490.0,
1,shoreline,436,951.0,-491.0,
1,shoreline,437,951.0,-492.0,
1,shoreline,438,952.0,-493.0,
1,shoreline,439,952.0,-494.0,
1,shoreline,440,953.0,-495.0,
1,shoreline,441,954.0,-495.0,
1,shoreline,442,955.0,-496.0,
1,shoreline,443,956.0,-496.0,
1,shoreline,444,958.0,-498.0,
1,shoreline,445,958.0,-499.0,
1,shoreline,446,961.0,-502.0,
1,shoreline,447,962.0,-502.0,
1,shoreline,448,963.0,-503.0,
1,shoreline,449,964.0,-503.0,
1,shoreline,450,965.0,-504.0,
1,shoreline,451,966.0,-504.0,
1,shoreline,452,968.0,-506.0,
1,shoreline,453,969.0,-506.0,
1,shoreline,454,970.0,-507.0,
1,shoreline,455,970.0,-508.0,
1,shoreline,456,972.0,-510.0,
1,shoreline,457,973.0,-510.0,
1,shoreline,458,975.0,-512.0,
1,shoreline,459,976.0,-512.0,
1,shoreline,460,978.0,-514.0,
1,shoreline,461,978.0,-516.0,
1,shoreline,462,980.0,-518.0,
1,shoreline,463,981.0,-518.0,
1,shoreline,464,983.0,-520.0,
1,shoreline,465,983.0,-521.0,
1,shoreline,466,984.0,-522.0,
1,shoreline,467,984.0,-523.0,
1,shoreline,468,985.0,-524.0,
1,shoreline,469,985.0,-525.0,
1,shoreline,470,987.0,-527.0,
1,shoreline,471,987.0,-528.0,
1,shoreline,472,988.0,-529.0,
1,shoreline,473,988.0,-530.0,
1,shoreline,474,989.0,-531.0,
1,shoreline,475,989.0,-532.0,
1,shoreline,476,990.0,-533.0,
1,shoreline,477,990.0,-534.0,
1,shoreline,478,991.0,-535.0,
1,shoreline,479,991.0,-536.0,
1,shoreline,480,992.0,-537.0,
1,shoreline,481,992.0,-538.0,
1,shoreline,482,997.0,-543.0,
1,shoreline,483,997.0,-544.0,
1,shoreline,484,998.0,-545.0,
1,shoreline,485,998.0,-547.0,
1,shoreline,486,999.0,-548.0,
1,shoreline,487,999.0,-549.0,
1,shoreline,488,1003.0,-553.0,
1,shoreline,489,1003.0,-554.0,
1,shoreline,490,1004.0,-555.0,
1,shoreline,491,1004.0,-556.0,
1,shoreline,492,1007.0,-559.0,
1,shoreline,493,1007.0,-560.0,
1,shoreline,494,1008.0,-561.0,
1,shoreline,495,1008.0,-562.0,
1,shoreline,496,1010.0,-564.0,
1,shoreline,497,1010.0,-565.0,
1,shoreline,498,1011.0,-566.0,
1,shoreline,499,1011.0,-567.0,
1,shoreline,500,1012.0,-568.0,
1,shoreline,501,1012.0,-569.0,
1,shoreline,502,1013.0,-569.0,
1,shoreline,503,1018.0,-574.0,
1,shoreline,504,1018.0,-575.0,
1,shoreline,505,1019.0,-576.0,
1,shoreline,506,1019.0,-577.0,
1,shoreline,507,1024.0,-582.0,
1,shoreline,508,1024.0,-583.0,
1,shoreline,509,1026.0,-585.0,
1,shoreline,510,1026.0,-586.0,
1,shoreline,511,1027.0,-586.0,
1,shoreline,512,1032.0,-591.0,
1,shoreline,513,1033.0,-591.0,
1,shoreline,514,1035.0,-593.0,
1,shoreline,515,1035.0,-594.0,
1,shoreline,516,1042.0,-601.0,
1,shoreline,517,1043.0,-601.0,
1,shoreline,518,1048.0,-606.0,
1,shoreline,519,1049.0,-606.0,
1,shoreline,520,1051.0,-608.0,
1,shoreline,521,1052.0,-608.0,
1,shoreline,522,1055.0,-611.0,
1,shoreline,523,1056.0,-611.0,
1,shoreline,524,1058.0,-613.0,
1,shoreline,525,1058.0,-614.0,
1,shoreline,526,1059.0,-615.0,
1,shoreline,527,1060.0,-615.0,
1,shoreline,528,1061.0,-616.0,
1,shoreline,529,1062.0,-616.0,
1,shoreline,530,1067.0,-621.0,
1,shoreline,531,1067.0,-622.0,
1,shoreline,532,1069.0,-624.0,
1,shoreline,533,1069.0,-625.0,
1,shoreline,534,1070.0,-626.0,
1,shoreline,535,1070.0,-627.0,
1,shoreline,536,1072.0,-629.0,
1,shoreline,537,1073.0,-629.0,
1,shoreline,538,1075.0,-631.0,
1,shoreline,539,1076.0,-631.0,
1,shoreline,540,1078.0,-633.0,
1,shoreline,541,1078.0,-634.0,
1,shoreline,542,1080.0,-636.0,
1,shoreline,543,1081.0,-636.0,
1,shoreline,544,1082.0,-637.0,
1,shoreline,545,1083.0,-637.0,
1,shoreline,546,1085.0,-639.0,
1,shoreline,547,1087.0,-639.0,
1,shoreline,548,1089.0,-641.0,
1,shoreline,549,1090.0,-641.0,
1,shoreline,550,1092.0,-643.0,
1,shoreline,551,1092.0,-644.0,
1,shoreline,552,1093.0,-644.0,
1,shoreline,553,1094.0,-645.0,
1,shoreline,554,1096.0,-645.0,
1,shoreline,555,1101.0,-650.0,
1,shoreline,556,1102.0,-650.0,
1,shoreline,557,1103.0,-651.0,
1,shoreline,558,1104.0,-651.0,
1,shoreline,559,1106.0,-653.0,
1,shoreline,560,1107.0,-653.0,
1,shoreline,561,1108.0,-654.0,
1,shoreline,562,1109.0,-654.0,
1,shoreline,563,1111.0,-656.0,
1,shoreline,564,1112.0,-656.0,
1,shoreline,565,1115.0,-659.0,
1,shoreline,566,1116.0,-659.0,
1,shoreline,567,1117.0,-660.0,
1,shoreline,568,1119.0,-660.0,
1,shoreline,569,1120.0,-661.0,
1,shoreline,570,1121.0,-661.0,
