feature_id,label,vertex_index,x,y,group_id
1,shoreline,184,676.0,-204.0,
1,shoreline,185,677.0,-205.0,
1,shoreline,186,680.0,-205.0,
1,shoreline,187,681.0,-206.0,
1,shoreline,188,688.0,-206.0,
1,shoreline,189,689.0,-207.0,
1,shoreline,190,691.0,-207.0,
1,shoreline,191,692.0,-208.0,
1,shoreline,192,695.0,-208.0,
1,shoreline,193,696.0,-207.0,
1,shoreline,194,697.0,-207.0,
1,shoreline,195,698.0,-208.0,
1,shoreline,196,705.0,-208.0,
1,shoreline,197,706.0,-209.0,
1,shoreline,198,711.0,-209.0,
1,shoreline,199,712.0,-210.0,
1,shoreline,200,717.0,-210.0,
1,shoreline,201,718.0,-211.0,
1,shoreline,202,728.0,-211.0,
1,shoreline,203,729.0,-212.0,
1,shoreline,204,731.0,-212.0,
1,shoreline,205,732.0,-213.0,
1,shoreline,206,735.0,-213.0,
1,shoreline,207,736.0,-214.0,
1,shoreline,208,738.0,-214.0,
1,shoreline,209,739.0,-215.0,
1,shoreline,210,740.0,-215.0,
1,shoreline,211,741.0,-216.0,
1,shoreline,212,743.0,-216.0,
1,shoreline,213,744.0,-217.0,
1,shoreline,214,748.0,-217.0,
1,shoreline,215,749.0,-218.0,
1,shoreline,216,754.0,-218.0,
1,shoreline,217,755.0,-219.0,
1,shoreline,218,756.0,-219.0,
1,shoreline,219,757.0,-220.0,
1,shoreline,220,759.0,-220.0,
1,shoreline,221,760.0,-221.0,
1,shoreline,222,761.0,-221.0,
1,shoreline,223,762.0,-222.0,
1,shoreline,224,767.0,-222.0,
1,shoreline,225,768.0,-223.0,
1,shoreline,226,770.0,-223.0,
1,shoreline,227,771.0,-224.0,
1,shoreline,228,776.0,-224.0,
1,shoreline,229,777.0,-225.0,
1,shoreline,230,780.0,-225.0,
1,shoreline,231,781.0,-226.0,
1,shoreline,232,784.0,-226.0,
1,shoreline,233,785.0,-227.0,
1,shoreline,234,788.0,-227.0,
1,shoreline,235,789.0,-228.0,
1,shoreline,236,790.0,-228.0,
1,shoreline,237,792.0,-230.0,
1,shoreline,238,797.0,-230.0,
1,shoreline,239,800.0,-233.0,
1,shoreline,240,802.0,-233.0,
1,shoreline,241,803.0,-234.0,
1,shoreline,242,805.0,-234.0,
1,shoreline,243,806.0,-235.0,
1,shoreline,244,810.0,-235.0,
1,shoreline,245,812.0,-237.0,
1,shoreline,246,817.0,-237.0,
1,shoreline,247,818.0,-238.0,
1,shoreline,248,819.0,-238.0,
1,shoreline,249,820.0,-239.0,
1,shoreline,250,821.0,-239.0,
1,shoreline,251,822.0,-240.0,
1,shoreline,252,824.0,-240.0,
1,shoreline,253,825.0,-241.0,
1,shoreline,254,826.0,-241.0,
1,shoreline,255,827.0,-242.0,
1,shoreline,256,830.0,-242.0,
1,shoreline,257,831.0,-243.0,
1,shoreline,258,832.0,-243.0,
1,shoreline,259,833.0,-244.0,
1,shoreline,260,835.0,-244.0,
1,shoreline,261,836.0,-245.0,
1,shoreline,262,837.0,-245.0,
1,shoreline,263,838.0,-246.0,
1,shoreline,264,838.0,-249.0,
1,shoreline,265,839.0,-250.0,
1,shoreline,266,839.0,-251.0,
1,shoreline,267,840.0,-252.0,
1,shoreline,268,840.0,-255.0,
1,shoreline,269,841.0,-256.0,
1,shoreline,270,841.0,-257.0,
1,shoreline,271,840.0,-258.0,
1,shoreline,272,840.0,-260.0,
1,shoreline,273,841.0,-261.0,
1,shoreline,274,841.0,-263.0,
1,shoreline,275,843.0,-265.0,
1,shoreline,276,843.0,-266.0,
1,shoreline,277,845.0,-268.0,
1,shoreline,278,844.0,-269.0,
1,shoreline,279,844.0,-271.0,
1,shoreline,280,843.0,-272.0,
1,shoreline,281,843.0,-274.0,
1,shoreline,282,840.0,-277.0,
1,shoreline,283,839.0,-277.0,
1,shoreline,284,837.0,-279.0,
1,shoreline,285,838.0,-280.0,
1,shoreline,286,838.0,-283.0,
1,shoreline,287,835.0,-286.0,
1,shoreline,288,835.0,-287.0,
1,shoreline,289,836.0,-288.0,
1,shoreline,290,836.0,-299.0,
1,shoreline,291,837.0,-300.0,
1,shoreline,292,837.0,-301.0,
1,shoreline,293,838.0,-302.0,
1,shoreline,294,838.0,-304.0,
1,shoreline,295,839.0,-305.0,
1,shoreline,296,839.0,-307.0,
1,shoreline,297,840.0,-308.0,
1,shoreline,298,840.0,-312.0,
1,shoreline,299,841.0,-313.0,
1,shoreline,300,841.0,-316.0,
1,shoreline,301,842.0,-317.0,
1,shoreline,302,842.0,-321.0,
1,shoreline,303,843.0,-322.0,
1,shoreline,304,843.0,-323.0,
1,shoreline,305,844.0,-324.0,
1,shoreline,306,844.0,-326.0,
1,shoreline,307,845.0,-327.0,
1,shoreline,308,845.0,-332.0,
1,shoreline,309,846.0,-333.0,
1,shoreline,310,846.0,-337.0,
1,shoreline,311,847.0,-338.0,
1,shoreline,312,847.0,-341.0,
1,shoreline,313,848.0,-342.0,
1,shoreline,314,848.0,-343.0,
1,shoreline,315,846.0,-345.0,
1,shoreline,316,845.0,-345.0,
1,shoreline,317,842.0,-348.0,
1,shoreline,318,841.0,-348.0,
1,shoreline,319,840.0,-349.0,
1,shoreline,320,839.0,-349.0,
1,shoreline,321,837.0,-351.0,
1,shoreline,322,836.0,-350.0,
1,shoreline,323,831.0,-350.0,
1,shoreline,324,831.0,-352.0,
1,shoreline,325,832.0,-352.0,
1,shoreline,326,833.0,-353.0,
1,shoreline,327,833.0,-354.0,
1,shoreline,328,832.0,-355.0,
1,shoreline,329,830.0,-355.0,
1,shoreline,330,829.0,-354.0,
1,shoreline,331,826.0,-354.0,
1,shoreline,332,826.0,-355.0,
1,shoreline,333,827.0,-355.0,
1,shoreline,334,828.0,-356.0,
1,shoreline,335,828.0,-359.0,
1,shoreline,336,827.0,-360.0,
1,shoreline,337,826.0,-359.0,
1,shoreline,338,825.0,-359.0,
1,shoreline,339,824.0,-358.0,
1,shoreline,340,824.0,-357.0,
1,shoreline,341,822.0,-357.0,
1,shoreline,342,822.0,-361.0,
1,shoreline,343,823.0,-362.0,
1,shoreline,344,822.0,-363.0,
1,shoreline,345,822.0,-365.0,
1,shoreline,346,823.0,-365.0,
1,shoreline,347,825.0,-363.0,
1,shoreline,348,827.0,-363.0,
1,shoreline,349,828.0,-364.0,
1,shoreline,350,828.0,-365.0,
1,shoreline,351,829.0,-366.0,
1,shoreline,352,832.0,-366.0,
1,shoreline,353,833.0,-367.0,
1,shoreline,354,835.0,-367.0,
1,shoreline,355,836.0,-368.0,
1,shoreline,356,836.0,-369.0,
1,shoreline,357,837.0,-370.0,
1,shoreline,358,839.0,-370.0,
1,shoreline,359,842.0,-373.0,
1,shoreline,360,842.0,-374.0,
1,shoreline,361,844.0,-374.0,
1,shoreline,362,847.0,-377.0,
1,shoreline,363,848.0,-377.0,
1,shoreline,364,849.0,-378.0,
1,shoreline,365,849.0,-380.0,
1,shoreline,366,850.0,-381.0,
1,shoreline,367,851.0,-381.0,
1,shoreline,368,852.0,-382.0,
1,shoreline,369,853.0,-382.0,
1,shoreline,370,855.0,-384.0,
1,shoreline,371,855.0,-385.0,
1,shoreline,372,853.0,-387.0,
1,shoreline,373,852.0,-387.0,
1,shoreline,374,852.0,-388.0,
1,shoreline,375,855.0,-388.0,
1,shoreline,376,856.0,-389.0,
1,shoreline,377,856.0,-392.0,
1,shoreline,378,858.0,-394.0,
1,shoreline,379,858.0,-396.0,
1,shoreline,380,857.0,-397.0,
1,shoreline,381,857.0,-400.0,
1,shoreline,382,859.0,-402.0,
1,shoreline,383,859.0,-403.0,
1,shoreline,384,860.0,-404.0,
1,shoreline,385,860.0,-405.0,
1,shoreline,386,861.0,-406.0,
1,shoreline,387,861.0,-410.0,
1,shoreline,388,862.0,-411.0,
1,shoreline,389,862.0,-412.0,
1,shoreline,390,864.0,-414.0,
1,shoreline,391,864.0,-415.0,
1,shoreline,392,865.0,-416.0,
1,shoreline,393,866.0,-416.0,
1,shoreline,394,867.0,-417.0,
1,shoreline,395,866.0,-418.0,
1,shoreline,396,865.0,-418.0,
1,shoreline,397,864.0,-419.0,
1,shoreline,398,862.0,-419.0,
1,shoreline,399,862.0,-420.0,
1,shoreline,400,861.0,-421.0,
1,shoreline,401,861.0,-422.0,
1,shoreline,402,862.0,-423.0,
1,shoreline,403,862.0,-425.0,
1,shoreline,404,863.0,-425.0,
1,shoreline,405,870.0,-432.0,
1,shoreline,406,870.0,-433.0,
1,shoreline,407,871.0,-434.0,
1,shoreline,408,871.0,-435.0,
1,shoreline,409,872.0,-435.0,
1,shoreline,410,873.0,-436.0,
1,shoreline,411,873.0,-437.0,
1,shoreline,412,872.0,-438.0,
1,shoreline,413,872.0,-439.0,
1,shoreline,414,871.0,-440.0,
1,shoreline,415,871.0,-441.0,
1,shoreline,416,868.0,-444.0,
1,shoreline,417,867.0,-444.0,
1,shoreline,418,867.0,-451.0,
1,shoreline,419,872.0,-456.0,
1,shoreline,420,874.0,-456.0,
1,shoreline,421,877.0,-459.0,
1,shoreline,422,879.0,-459.0,
1,shoreline,423,880.0,-460.0,
1,shoreline,424,882.0,-460.0,
1,shoreline,425,883.0,-461.0,
1,shoreline,426,884.0,-461.0,
1,shoreline,427,885.0,-462.0,
1,shoreline,428,887.0,-462.0,
1,shoreline,429,888.0,-463.0,
1,shoreline,430,889.0,-463.0,
1,shoreline,431,890.0,-464.0,
1,shoreline,432,891.0,-464.0,
1,shoreline,433,892.0,-465.0,
1,shoreline,434,894.0,-465.0,
1,shoreline,435,895.0,-466.0,
1,shoreline,436,897.0,-466.0,
1,shoreline,437,899.0,-468.0,
1,shoreline,438,900.0,-468.0,
1,shoreline,439,901.0,-469.0,
1,shoreline,440,902.0,-469.0,
1,shoreline,441,903.0,-470.0,
1,shoreline,442,905.0,-470.0,
1,shoreline,443,906.0,-471.0,
1,shoreline,444,907.0,-471.0,
1,shoreline,445,908.0,-472.0,
1,shoreline,446,909.0,-472.0,
1,shoreline,447,910.0,-473.0,
1,shoreline,448,911.0,-473.0,
1,shoreline,449,912.0,-474.0,
1,shoreline,450,914.0,-474.0,
1,shoreline,451,915.0,-475.0,
1,shoreline,452,916.0,-475.0,
1,shoreline,453,917.0,-476.0,
1,shoreline,454,919.0,-476.0,
1,shoreline,455,920.0,-477.0,
1,shoreline,456,921.0,-477.0,
1,shoreline,457,922.0,-478.0,
1,shoreline,458,924.0,-478.0,
1,shoreline,459,925.0,-479.0,
1,shoreline,460,927.0,-479.0,
1,shoreline,461,928.0,-480.0,
1,shoreline,462,930.0,-480.0,
1,shoreline,463,931.0,-481.0,
1,shoreline,464,933.0,-481.0,
1,shoreline,465,934.0,-482.0,
1,shoreline,466,935.0,-482.0,
1,shoreline,467,936.0,-483.0,
1,shoreline,468,937.0,-483.0,
1,shoreline,469,940.0,-486.0,
1,shoreline,470,941.0,-486.0,
1,shoreline,471,942.0,-487.0,
1,shoreline,472,944.0,-487.0,
1,shoreline,473,945.0,-488.0,
1,shoreline,474,946.0,-488.0,
1,shoreline,475,947.0,-489.0,
1,shoreline,476,948.0,-489.0,
1,shoreline,477,952.0,-493.0,
1,shoreline,478,953.0,-493.0,
1,shoreline,479,954.0,-494.0,
1,shoreline,480,956.0,-494.0,
1,shoreline,481,957.0,-495.0,
1,shoreline,482,958.0,-495.0,
1,shoreline,483,962.0,-499.0,
1,shoreline,484,963.0,-499.0,
1,shoreline,485,965.0,-501.0,
1,shoreline,486,966.0,-501.0,
1,shoreline,487,970.0,-505.0,
1,shoreline,488,970.0,-506.0,
1,shoreline,489,971.0,-507.0,
1,shoreline,490,971.0,-508.0,
1,shoreline,491,972.0,-509.0,
1,shoreline,492,972.0,-510.0,
1,shoreline,493,973.0,-511.0,
1,shoreline,494,973.0,-512.0,
1,shoreline,495,972.0,-513.0,
1,shoreline,496,972.0,-520.0,
1,shoreline,497,973.0,-521.0,
1,shoreline,498,973.0,-522.0,
1,shoreline,499,974.0,-523.0,
1,shoreline,500,974.0,-524.0,
1,shoreline,501,975.0,-524.0,
1,shoreline,502,978.0,-527.0,
1,shoreline,503,978.0,-528.0,
1,shoreline,504,980.0,-530.0,
1,shoreline,505,980.0,-532.0,
1,shoreline,506,981.0,-533.0,
1,shoreline,507,981.0,-536.0,
1,shoreline,508,980.0,-537.0,
1,shoreline,509,980.0,-557.0,
1,shoreline,510,979.0,-558.0,
1,shoreline,511,979.0,-570.0,
1,shoreline,512,978.0,-571.0,
1,shoreline,513,978.0,-577.0,
1,shoreline,514,977.0,-578.0,
1,shoreline,515,977.0,-582.0,
1,shoreline,516,976.0,-583.0,
1,shoreline,517,976.0,-586.0,
1,shoreline,518,977.0,-587.0,
1,shoreline,519,977.0,-592.0,
1,shoreline,520,978.0,-593.0,
1,shoreline,521,978.0,-594.0,
1,shoreline,522,979.0,-595.0,
1,shoreline,523,979.0,-597.0,
1,shoreline,524,982.0,-600.0,
1,shoreline,525,983.0,-600.0,
1,shoreline,526,984.0,-601.0,
1,shoreline,527,985.0,-601.0,
1,shoreline,528,986.0,-602.0,
1,shoreline,529,987.0,-602.0,
1,shoreline,530,991.0,-606.0,
1,shoreline,531,992.0,-606.0,
1,shoreline,532,993.0,-607.0,
1,shoreline,533,994.0,-607.0,
1,shoreline,534,997.0,-610.0,
1,shoreline,535,998.0,-610.0,
1,shoreline,536,1002.0,-614.0,
1,shoreline,537,1003.0,-614.0,
1,shoreline,538,1005.0,-616.0,
1,shoreline,539,1006.0,-616.0,
1,shoreline,540,1007.0,-617.0,
1,shoreline,541,1008.0,-617.0,
1,shoreline,542,1009.0,-618.0,
1,shoreline,543,1010.0,-618.0,
1,shoreline,544,1012.0,-620.0,
1,shoreline,545,1013.0,-620.0,
1,shoreline,546,1014.0,-621.0,
1,shoreline,547,1015.0,-621.0,
1,shoreline,548,1017.0,-623.0,
1,shoreline,549,1018.0,-623.0,
1,shoreline,550,1020.0,-625.0,
1,shoreline,551,1021.0,-625.0,
1,shoreline,552,1023.0,-627.0,
1,shoreline,553,1024.0,-627.0,
1,shoreline,554,1029.0,-632.0,
1,shoreline,555,1029.0,-633.0,
1,shoreline,556,1036.0,-640.0,
1,shoreline,557,1037.0,-640.0,
1,shoreline,558,1039.0,-642.0,
1,shoreline,559,1040.0,-642.0,
1,shoreline,560,1041.0,-643.0,
1,shoreline,561,1042.0,-643.0,
1,shoreline,562,1043.0,-644.0,
1,shoreline,563,1044.0,-644.0,
1,shoreline,564,1045.0,-645.0,
1,shoreline,565,1046.0,-645.0,
1,shoreline,566,1047.0,-646.0,
1,shoreline,567,1049.0,-646.0,
1,shoreline,568,1050.0,-647.0,
1,shoreline,569,1051.0,-647.0,
1,shoreline,570,1052.0,-648.0,
1,shoreline,571,1054.0,-648.0,
1,shoreline,572,1055.0,-649.0,
1,shoreline,573,1056.0,-649.0,
1,shoreline,574,1061.0,-654.0,
1,shoreline,575,1063.0,-654.0,
1,shoreline,576,1064.0,-655.0,
1,shoreline,577,1071.0,-655.0,
1,shoreline,578,1072.0,-656.0,
1,shoreline,579,1079.0,-656.0,
1,shoreline,580,1080.0,-657.0,
1,shoreline,581,1083.0,-657.0,
1,shoreline,582,1084.0,-658.0,
1,shoreline,583,1087.0,-658.0,
1,shoreline,584,1088.0,-659.0,
1,shoreline,585,1090.0,-659.0,
1,shoreline,586,1091.0,-660.0,
1,shoreline,587,1097.0,-660.0,
