feature_id,label,vertex_index,x,y,group_id
1,shoreline,318,830.0,-402.0,
1,shoreline,319,830.0,-403.0,
1,shoreline,320,838.0,-411.0,
1,shoreline,321,838.0,-412.0,
1,shoreline,322,839.0,-413.0,
1,shoreline,323,839.0,-415.0,
1,shoreline,324,840.0,-416.0,
1,shoreline,325,840.0,-430.0,
1,shoreline,326,841.0,-431.0,
1,shoreline,327,841.0,-432.0,
1,shoreline,328,844.0,-435.0,
1,shoreline,329,844.0,-436.0,
1,shoreline,330,846.0,-438.0,
1,shoreline,331,846.0,-439.0,
1,shoreline,332,851.0,-444.0,
1,shoreline,333,851.0,-445.0,
1,shoreline,334,856.0,-450.0,
1,shoreline,335,857.0,-450.0,
1,shoreline,336,860.0,-453.0,
1,shoreline,337,861.0,-453.0,
1,shoreline,338,863.0,-455.0,
1,shoreline,339,864.0,-455.0,
1,shoreline,340,865.0,-456.0,
1,shoreline,341,866.0,-456.0,
1,shoreline,342,867.0,-457.0,
1,shoreline,343,868.0,-457.0,
1,shoreline,344,869.0,-458.0,
1,shoreline,345,870.0,-458.0,
1,shoreline,346,872.0,-460.0,
1,shoreline,347,873.0,-460.0,
1,shoreline,348,874.0,-461.0,
1,shoreline,349,876.0,-461.0,
1,shoreline,350,877.0,-462.0,
1,shoreline,351,878.0,-462.0,
1,shoreline,352,884.0,-468.0,
1,shoreline,353,885.0,-468.0,
1,shoreline,354,886.0,-469.0,
1,shoreline,355,887.0,-469.0,
1,shoreline,356,890.0,-472.0,
1,shoreline,357,892.0,-472.0,
1,shoreline,358,893.0,-473.0,
1,shoreline,359,894.0,-473.0,
1,shoreline,360,896.0,-475.0,
1,shoreline,361,897.0,-475.0,
1,shoreline,362,898.0,-476.0,
1,shoreline,363,899.0,-476.0,
1,shoreline,364,902.0,-479.0,
1,shoreline,365,902.0,-480.0,
1,shoreline,366,903.0,-481.0,
1,shoreline,367,904.0,-481.0,
1,shoreline,368,905.0,-482.0,
1,shoreline,369,907.0,-482.0,
1,shoreline,370,908.0,-483.0,
1,shoreline,371,908.0,-484.0,
1,shoreline,372,909.0,-484.0,
1,shoreline,373,911.0,-486.0,
1,shoreline,374,912.0,-486.0,
1,shoreline,375,913.0,-487.0,
1,shoreline,376,915.0,-487.0,
1,shoreline,377,916.0,-488.0,
1,shoreline,378,917.0,-488.0,
1,shoreline,379,918.0,-489.0,
1,shoreline,380,919.0,-489.0,
1,shoreline,381,920.0,-490.0,
1,shoreline,382,921.0,-490.0,
1,shoreline,383,923.0,-492.0,
1,shoreline,384,924.0,-492.0,
1,shoreline,385,925.0,-493.0,
1,shoreline,386,926.0,-493.0,
1,shoreline,387,932.0,-499.0,
1,shoreline,388,933.0,-499.0,
1,shoreline,389,935.0,-501.0,
1,shoreline,390,936.0,-501.0,
1,shoreline,391,938.0,-503.0,
1,shoreline,392,939.0,-503.0,
1,shoreline,393,940.0,-504.0,
1,shoreline,394,941.0,-504.0,
1,shoreline,395,943.0,-506.0,
1,shoreline,396,944.0,-506.0,
1,shoreline,397,945.0,-507.0,
1,shoreline,398,946.0,-507.0,
1,shoreline,399,947.0,-508.0,
1,shoreline,400,948.0,-508.0,
1,shoreline,401,950.0,-510.0,
1,shoreline,402,952.0,-510.0,
1,shoreline,403,953.0,-511.0,
1,shoreline,404,955.0,-511.0,
1,shoreline,405,956.0,-512.0,
1,shoreline,406,957.0,-512.0,
1,shoreline,407,961.0,-516.0,
1,shoreline,408,961.0,-517.0,
1,shoreline,409,962.0,-518.0,
1,shoreline,410,964.0,-518.0,
1,shoreline,411,965.0,-519.0,
1,shoreline,412,966.0,-519.0,
1,shoreline,413,968.0,-521.0,
1,shoreline,414,968.0,-522.0,
1,shoreline,415,969.0,-523.0,
1,shoreline,416,970.0,-523.0,
1,shoreline,417,971.0,-524.0,
1,shoreline,418,973.0,-524.0,
1,shoreline,419,974.0,-525.0,
1,shoreline,420,975.0,-525.0,
1,shoreline,421,976.0,-526.0,
1,shoreline,422,977.0,-526.0,
1,shoreline,423,978.0,-527.0,
1,shoreline,424,978.0,-528.0,
1,shoreline,425,979.0,-529.0,
1,shoreline,426,979.0,-534.0,
1,shoreline,427,980.0,-535.0,
1,shoreline,428,980.0,-536.0,
1,shoreline,429,981.0,-537.0,
1,shoreline,430,981.0,-538.0,
1,shoreline,431,982.0,-539.0,
1,shoreline,432,983.0,-539.0,
1,shoreline,433,984.0,-540.0,
1,shoreline,434,986.0,-540.0,
1,shoreline,435,989.0,-543.0,
1,shoreline,436,989.0,-545.0,
1,shoreline,437,990.0,-546.0,
1,shoreline,438,990.0,-547.0,
1,shoreline,439,992.0,-549.0,
1,shoreline,440,992.0,-550.0,
1,shoreline,441,991.0,-551.0,
1,shoreline,442,991.0,-555.0,
1,shoreline,443,992.0,-556.0,
1,shoreline,444,991.0,-557.0,
1,shoreline,445,991.0,-558.0,
1,shoreline,446,990.0,-559.0,
1,shoreline,447,990.0,-563.0,
1,shoreline,448,991.0,-564.0,
1,shoreline,449,990.0,-565.0,
1,shoreline,450,990.0,-566.0,
1,shoreline,451,989.0,-567.0,
1,shoreline,452,989.0,-569.0,
1,shoreline,453,988.0,-570.0,
1,shoreline,454,988.0,-571.0,
1,shoreline,455,986.0,-573.0,
1,shoreline,456,984.0,-573.0,
1,shoreline,457,983.0,-574.0,
1,shoreline,458,982.0,-574.0,
1,shoreline,459,982.0,-575.0,
1,shoreline,460,981.0,-576.0,
1,shoreline,461,981.0,-580.0,
1,shoreline,462,980.0,-581.0,
1,shoreline,463,980.0,-582.0,
1,shoreline,464,978.0,-584.0,
1,shoreline,465,974.0,-584.0,
1,shoreline,466,973.0,-585.0,
1,shoreline,467,972.0,-585.0,
1,shoreline,468,971.0,-586.0,
1,shoreline,469,970.0,-586.0,
1,shoreline,470,969.0,-587.0,
1,shoreline,471,968.0,-587.0,
1,shoreline,472,967.0,-588.0,
1,shoreline,473,966.0,-588.0,
1,shoreline,474,961.0,-593.0,
1,shoreline,475,961.0,-594.0,
1,shoreline,476,960.0,-595.0,
1,shoreline,477,960.0,-596.0,
1,shoreline,478,959.0,-597.0,
1,shoreline,479,959.0,-598.0,
1,shoreline,480,956.0,-601.0,
1,shoreline,481,955.0,-601.0,
1,shoreline,482,955.0,-602.0,
1,shoreline,483,954.0,-603.0,
1,shoreline,484,954.0,-605.0,
1,shoreline,485,953.0,-606.0,
1,shoreline,486,953.0,-607.0,
1,shoreline,487,952.0,-608.0,
1,shoreline,488,952.0,-609.0,
1,shoreline,489,945.0,-616.0,
1,shoreline,490,944.0,-616.0,
1,shoreline,491,944.0,-617.0,
1,shoreline,492,941.0,-620.0,
1,shoreline,493,941.0,-622.0,
1,shoreline,494,940.0,-623.0,
1,shoreline,495,940.0,-624.0,
1,shoreline,496,939.0,-625.0,
1,shoreline,497,939.0,-627.0,
1,shoreline,498,935.0,-631.0,
1,shoreline,499,935.0,-638.0,
1,shoreline,500,936.0,-639.0,
1,shoreline,501,936.0,-642.0,
1,shoreline,502,937.0,-643.0,
1,shoreline,503,937.0,-646.0,
1,shoreline,504,938.0,-647.0,
1,shoreline,505,938.0,-651.0,
1,shoreline,506,939.0,-652.0,
1,shoreline,507,939.0,-655.0,
1,shoreline,508,940.0,-656.0,
1,shoreline,509,940.0,-658.0,
1,shoreline,510,941.0,-659.0,
1,shoreline,511,941.0,-660.0,
1,shoreline,512,942.0,-661.0,
1,shoreline,513,942.0,-665.0,
1,shoreline,514,943.0,-666.0,
1,shoreline,515,943.0,-667.0,
1,shoreline,516,944.0,-668.0,
1,shoreline,517,944.0,-669.0,
1,shoreline,518,945.0,-670.0,
1,shoreline,519,945.0,-671.0,
1,shoreline,520,946.0,-672.0,
1,shoreline,521,946.0,-673.0,
1,shoreline,522,947.0,-674.0,
1,shoreline,523,947.0,-675.0,
1,shoreline,524,948.0,-676.0,
1,shoreline,525,948.0,-677.0,
1,shoreline,526,949.0,-678.0,
1,shoreline,527,949.0,-680.0,
1,shoreline,528,950.0,-681.0,
1,shoreline,529,950.0,-682.0,
1,shoreline,530,951.0,-683.0,
1,shoreline,531,951.0,-684.0,
1,shoreline,532,952.0,-685.0,
1,shoreline,533,952.0,-688.0,
1,shoreline,534,953.0,-689.0,
1,shoreline,535,953.0,-690.0,
1,shoreline,536,954.0,-691.0,
1,shoreline,537,954.0,-694.0,
1,shoreline,538,955.0,-695.0,
1,shoreline,539,955.0,-698.0,
1,shoreline,540,956.0,-699.0,
1,shoreline,541,956.0,-700.0,
1,shoreline,542,957.0,-701.0,
1,shoreline,543,957.0,-702.0,
1,shoreline,544,958.0,-703.0,
1,shoreline,545,958.0,-705.0,
1,shoreline,546,959.0,-706.0,
1,shoreline,547,959.0,-707.0,
1,shoreline,548,960.0,-708.0,
1,shoreline,549,960.0,-711.0,
1,shoreline,550,961.0,-712.0,
1,shoreline,551,961.0,-714.0,
1,shoreline,552,962.0,-715.0,
1,shoreline,553,962.0,-717.0,
1,shoreline,554,963.0,-718.0,
1,shoreline,555,963.0,-719.0,
1,shoreline,556,966.0,-722.0,
1,shoreline,557,966.0,-723.0,
1,shoreline,558,967.0,-724.0,
1,shoreline,559,967.0,-725.0,
1,shoreline,560,968.0,-726.0,
1,shoreline,561,968.0,-727.0,
1,shoreline,562,970.0,-729.0,
1,shoreline,563,970.0,-730.0,
1,shoreline,564,971.0,-731.0,
1,shoreline,565,971.0,-732.0,
1,shoreline,566,972.0,-733.0,
1,shoreline,567,973.0,-733.0,
1,shoreline,568,975.0,-735.0,
1,shoreline,569,976.0,-735.0,
1,shoreline,570,978.0,-737.0,
1,shoreline,571,978.0,-740.0,
1,shoreline,572,979.0,-741.0,
1,shoreline,573,979.0,-743.0,
1,shoreline,574,982.0,-746.0,
1,shoreline,575,982.0,-747.0,
1,shoreline,576,985.0,-750.0,
1,shoreline,577,986.0,-750.0,
1,shoreline,578,990.0,-754.0,
1,shoreline,579,990.0,-755.0,
1,shoreline,580,991.0,-755.0,
1,shoreline,581,999.0,-763.0,
1,shoreline,582,1000.0,-763.0,
1,shoreline,583,1002.0,-765.0,
1,shoreline,584,1003.0,-765.0,
1,shoreline,585,1004.0,-766.0,
1,shoreline,586,1005.0,-766.0,
1,shoreline,587,1008.0,-769.0,
1,shoreline,588,1009.0,-769.0,
1,shoreline,589,1012.0,-772.0,
1,shoreline,590,1013.0,-772.0,
1,shoreline,591,1014.0,-773.0,
1,shoreline,592,1015.0,-773.0,
