feature_id,label,vertex_index,x,y,group_id
1,shoreline,98,553.0,-170.0,
1,shoreline,99,554.0,-169.0,
1,shoreline,100,562.0,-169.0,
1,shoreline,101,563.0,-168.0,
1,shoreline,102,567.0,-168.0,
1,shoreline,103,568.0,-169.0,
1,shoreline,104,569.0,-169.0,
1,shoreline,105,570.0,-170.0,
1,shoreline,106,571.0,-170.0,
1,shoreline,107,572.0,-171.0,
1,shoreline,108,577.0,-171.0,
1,shoreline,109,578.0,-172.0,
1,shoreline,110,578.0,-173.0,
1,shoreline,111,580.0,-175.0,
1,shoreline,112,580.0,-176.0,
1,shoreline,113,582.0,-178.0,
1,shoreline,114,592.0,-178.0,
1,shoreline,115,593.0,-179.0,
1,shoreline,116,597.0,-179.0,
1,shoreline,117,598.0,-178.0,
1,shoreline,118,604.0,-178.0,
1,shoreline,119,605.0,-177.0,
1,shoreline,120,607.0,-177.0,
1,shoreline,121,608.0,-178.0,
1,shoreline,122,613.0,-178.0,
1,shoreline,123,614.0,-179.0,
1,shoreline,124,624.0,-179.0,
1,shoreline,125,625.0,-180.0,
1,shoreline,126,629.0,-180.0,
1,shoreline,127,630.0,-181.0,
1,shoreline,128,633.0,-181.0,
1,shoreline,129,634.0,-182.0,
1,shoreline,130,636.0,-182.0,
1,shoreline,131,637.0,-183.0,
1,shoreline,132,638.0,-183.0,
1,shoreline,133,640.0,-185.0,
1,shoreline,134,640.0,-188.0,
1,shoreline,135,641.0,-189.0,
1,shoreline,136,641.0,-193.0,
1,shoreline,137,640.0,-194.0,
1,shoreline,138,640.0,-195.0,
1,shoreline,139,639.0,-196.0,
1,shoreline,140,639.0,-198.0,
1,shoreline,141,640.0,-199.0,
1,shoreline,142,640.0,-201.0,
1,shoreline,143,641.0,-202.0,
1,shoreline,144,641.0,-203.0,
1,shoreline,145,642.0,-204.0,
1,shoreline,146,642.0,-206.0,
1,shoreline,147,646.0,-206.0,
1,shoreline,148,648.0,-208.0,
1,shoreline,149,647.0,-209.0,
1,shoreline,150,646.0,-209.0,
1,shoreline,151,644.0,-211.0,
1,shoreline,152,645.0,-212.0,
1,shoreline,153,646.0,-212.0,
1,shoreline,154,653.0,-219.0,
1,shoreline,155,653.0,-220.0,
1,shoreline,156,654.0,-221.0,
1,shoreline,157,655.0,-221.0,
1,shoreline,158,656.0,-222.0,
1,shoreline,159,657.0,-222.0,
1,shoreline,160,663.0,-228.0,
1,shoreline,161,664.0,-228.0,
1,shoreline,162,665.0,-229.0,
1,shoreline,163,666.0,-229.0,
1,shoreline,164,667.0,-230.0,
1,shoreline,165,668.0,-230.0,
1,shoreline,166,670.0,-232.0,
1,shoreline,167,671.0,-232.0,
1,shoreline,168,673.0,-234.0,
1,shoreline,169,674.0,-234.0,
1,shoreline,170,675.0,-235.0,
1,shoreline,171,676.0,-235.0,
1,shoreline,172,677.0,-236.0,
1,shoreline,173,678.0,-236.0,
1,shoreline,174,679.0,-237.0,
1,shoreline,175,680.0,-237.0,
1,shoreline,176,681.0,-238.0,
1,shoreline,177,682.0,-238.0,
1,shoreline,178,683.0,-239.0,
1,shoreline,179,684.0,-239.0,
1,shoreline,180,685.0,-240.0,
1,shoreline,181,686.0,-240.0,
1,shoreline,182,688.0,-242.0,
1,shoreline,183,689.0,-242.0,
1,shoreline,184,692.0,-245.0,
1,shoreline,185,693.0,-245.0,
1,shoreline,186,694.0,-246.0,
1,shoreline,187,695.0,-246.0,
1,shoreline,188,696.0,-247.0,
1,shoreline,189,697.0,-247.0,
1,shoreline,190,698.0,-248.0,
1,shoreline,191,700.0,-248.0,
1,shoreline,192,702.0,-250.0,
1,shoreline,193,703.0,-250.0,
1,shoreline,194,704.0,-251.0,
1,shoreline,195,705.0,-251.0,
1,shoreline,196,706.0,-252.0,
1,shoreline,197,707.0,-252.0,
1,shoreline,198,714.0,-259.0,
1,shoreline,199,714.0,-260.0,
1,shoreline,200,717.0,-263.0,
1,shoreline,201,719.0,-263.0,
1,shoreline,202,721.0,-265.0,
1,shoreline,203,722.0,-265.0,
1,shoreline,204,724.0,-267.0,
1,shoreline,205,725.0,-267.0,
1,shoreline,206,726.0,-268.0,
1,shoreline,207,727.0,-268.0,
1,shoreline,208,729.0,-270.0,
1,shoreline,209,730.0,-270.0,
1,shoreline,210,733.0,-273.0,
1,shoreline,211,734.0,-273.0,
1,shoreline,212,735.0,-274.0,
1,shoreline,213,736.0,-274.0,
1,shoreline,214,739.0,-277.0,
1,shoreline,215,740.0,-277.0,
1,shoreline,216,743.0,-280.0,
1,shoreline,217,744.0,-280.0,
1,shoreline,218,745.0,-281.0,
1,shoreline,219,746.0,-281.0,
1,shoreline,220,752.0,-287.0,
1,shoreline,221,752.0,-288.0,
1,shoreline,222,753.0,-289.0,
1,shoreline,223,753.0,-290.0,
1,shoreline,224,754.0,-291.0,
1,shoreline,225,754.0,-293.0,
1,shoreline,226,755.0,-294.0,
1,shoreline,227,755.0,-295.0,
1,shoreline,228,758.0,-298.0,
1,shoreline,229,759.0,-298.0,
1,shoreline,230,763.0,-302.0,
1,shoreline,231,763.0,-303.0,
1,shoreline,232,766.0,-306.0,
1,shoreline,233,766.0,-307.0,
1,shoreline,234,770.0,-311.0,
1,shoreline,235,770.0,-312.0,
1,shoreline,236,772.0,-314.0,
1,shoreline,237,773.0,-314.0,
1,shoreline,238,779.0,-320.0,
1,shoreline,239,779.0,-321.0,
1,shoreline,240,780.0,-322.0,
1,shoreline,241,780.0,-323.0,
1,shoreline,242,781.0,-324.0,
1,shoreline,243,781.0,-329.0,
1,shoreline,244,782.0,-330.0,
1,shoreline,245,782.0,-336.0,
1,shoreline,246,785.0,-339.0,
1,shoreline,247,785.0,-340.0,
1,shoreline,248,786.0,-341.0,
1,shoreline,249,786.0,-342.0,
1,shoreline,250,788.0,-344.0,
1,shoreline,251,788.0,-345.0,
1,shoreline,252,789.0,-346.0,
1,shoreline,253,789.0,-347.0,
1,shoreline,254,790.0,-348.0,
1,shoreline,255,790.0,-349.0,
1,shoreline,256,791.0,-350.0,
1,shoreline,257,791.0,-351.0,
1,shoreline,258,793.0,-353.0,
1,shoreline,259,793.0,-354.0,
1,shoreline,260,794.0,-355.0,
1,shoreline,261,794.0,-356.0,
1,shoreline,262,796.0,-358.0,
1,shoreline,263,796.0,-359.0,
1,shoreline,264,797.0,-360.0,
1,shoreline,265,797.0,-361.0,
1,shoreline,266,799.0,-363.0,
1,shoreline,267,799.0,-364.0,
1,shoreline,268,801.0,-366.0,
1,shoreline,269,801.0,-367.0,
1,shoreline,270,802.0,-368.0,
1,shoreline,271,803.0,-368.0,
1,shoreline,272,806.0,-371.0,
1,shoreline,273,807.0,-371.0,
1,shoreline,274,814.0,-378.0,
1,shoreline,275,815.0,-378.0,
1,shoreline,276,819.0,-382.0,
1,shoreline,277,819.0,-383.0,
1,shoreline,278,822.0,-386.0,
1,shoreline,279,822.0,-387.0,
1,shoreline,280,823.0,-388.0,
1,shoreline,281,824.0,-388.0,
1,shoreline,282,825.0,-389.0,
1,shoreline,283,826.0,-389.0,
1,shoreline,284,827.0,-390.0,
1,shoreline,285,828.0,-390.0,
1,shoreline,286,830.0,-392.0,
1,shoreline,287,830.0,-393.0,
1,shoreline,288,831.0,-394.0,
1,shoreline,289,831.0,-395.0,
1,shoreline,290,832.0,-396.0,
1,shoreline,291,833.0,-396.0,
1,shoreline,292,838.0,-401.0,
1,shoreline,293,838.0,-402.0,
1,shoreline,294,839.0,-403.0,
1,shoreline,295,839.0,-404.0,
1,shoreline,296,841.0,-406.0,
1,shoreline,297,841.0,-407.0,
1,shoreline,298,842.0,-408.0,
1,shoreline,299,842.0,-411.0,
1,shoreline,300,843.0,-412.0,
1,shoreline,301,844.0,-412.0,
1,shoreline,302,845.0,-413.0,
1,shoreline,303,845.0,-414.0,
1,shoreline,304,849.0,-418.0,
1,shoreline,305,849.0,-421.0,
1,shoreline,306,851.0,-423.0,
1,shoreline,307,851.0,-425.0,
1,shoreline,308,852.0,-426.0,
1,shoreline,309,853.0,-426.0,
1,shoreline,310,859.0,-432.0,
1,shoreline,311,859.0,-433.0,
1,shoreline,312,861.0,-435.0,
1,shoreline,313,862.0,-435.0,
1,shoreline,314,863.0,-436.0,
1,shoreline,315,864.0,-436.0,
1,shoreline,316,871.0,-443.0,
1,shoreline,317,872.0,-443.0,
1,shoreline,318,873.0,-444.0,
1,shoreline,319,873.0,-445.0,
1,shoreline,320,874.0,-446.0,
1,shoreline,321,875.0,-446.0,
1,shoreline,322,880.0,-451.0,
1,shoreline,323,880.0,-452.0,
1,shoreline,324,881.0,-453.0,
1,shoreline,325,881.0,-454.0,
1,shoreline,326,882.0,-455.0,
1,shoreline,327,882.0,-456.0,
1,shoreline,328,883.0,-456.0,
1,shoreline,329,889.0,-462.0,
1,shoreline,330,889.0,-463.0,
1,shoreline,331,895.0,-469.0,
1,shoreline,332,896.0,-469.0,
1,shoreline,333,898.0,-471.0,
1,shoreline,334,898.0,-472.0,
1,shoreline,335,899.0,-473.0,
1,shoreline,336,899.0,-475.0,
1,shoreline,337,900.0,-476.0,
1,shoreline,338,900.0,-477.0,
1,shoreline,339,901.0,-478.0,
1,shoreline,340,901.0,-479.0,
1,shoreline,341,903.0,-481.0,
1,shoreline,342,904.0,-481.0,
1,shoreline,343,905.0,-482.0,
1,shoreline,344,907.0,-482.0,
1,shoreline,345,910.0,-485.0,
1,shoreline,346,910.0,-486.0,
1,shoreline,347,911.0,-487.0,
1,shoreline,348,912.0,-487.0,
1,shoreline,349,914.0,-489.0,
1,shoreline,350,914.0,-490.0,
1,shoreline,351,915.0,-490.0,
1,shoreline,352,919.0,-494.0,
1,shoreline,353,919.0,-496.0,
1,shoreline,354,922.0,-499.0,
1,shoreline,355,923.0,-499.0,
1,shoreline,356,924.0,-500.0,
1,shoreline,357,929.0,-500.0,
1,shoreline,358,930.0,-501.0,
1,shoreline,359,933.0,-501.0,
1,shoreline,360,934.0,-502.0,
1,shoreline,361,935.0,-502.0,
1,shoreline,362,943.0,-510.0,
1,shoreline,363,943.0,-511.0,
1,shoreline,364,945.0,-513.0,
1,shoreline,365,946.0,-513.0,
1,shoreline,366,948.0,-515.0,
1,shoreline,367,948.0,-516.0,
1,shoreline,368,951.0,-519.0,
1,shoreline,369,951.0,-520.0,
1,shoreline,370,953.0,-522.0,
1,shoreline,371,953.0,-524.0,
1,shoreline,372,954.0,-525.0,
1,shoreline,373,954.0,-526.0,
1,shoreline,374,955.0,-527.0,
1,shoreline,375,955.0,-529.0,
1,shoreline,376,953.0,-531.0,
1,shoreline,377,950.0,-531.0,
1,shoreline,378,949.0,-532.0,
1,shoreline,379,949.0,-534.0,
1,shoreline,380,948.0,-535.0,
1,shoreline,381,945.0,-535.0,
1,shoreline,382,944.0,-534.0,
1,shoreline,383,944.0,-530.0,
1,shoreline,384,945.0,-529.0,
1,shoreline,385,945.0,-527.0,
1,shoreline,386,944.0,-527.0,
1,shoreline,387,943.0,-526.0,
1,shoreline,388,942.0,-526.0,
1,shoreline,389,942.0,-536.0,
1,shoreline,390,943.0,-537.0,
1,shoreline,391,943.0,-539.0,
1,shoreline,392,942.0,-540.0,
1,shoreline,393,942.0,-541.0,
1,shoreline,394,947.0,-541.0,
1,shoreline,395,948.0,-542.0,
1,shoreline,396,948.0,-543.0,
1,shoreline,397,949.0,-544.0,
1,shoreline,398,949.0,-545.0,
1,shoreline,399,948.0,-546.0,
1,shoreline,400,948.0,-547.0,
1,shoreline,401,947.0,-548.0,
1,shoreline,402,946.0,-548.0,
1,shoreline,403,945.0,-549.0,
1,shoreline,404,943.0,-549.0,
1,shoreline,405,944.0,-549.0,
1,shoreline,406,945.0,-550.0,
1,shoreline,407,946.0,-550.0,
1,shoreline,408,947.0,-551.0,
1,shoreline,409,947.0,-552.0,
1,shoreline,410,948.0,-553.0,
1,shoreline,411,948.0,-555.0,
1,shoreline,412,949.0,-556.0,
1,shoreline,413,949.0,-557.0,
1,shoreline,414,950.0,-558.0,
1,shoreline,415,950.0,-563.0,
1,shoreline,416,949.0,-564.0,
1,shoreline,417,950.0,-565.0,
1,shoreline,418,950.0,-569.0,
1,shoreline,419,951.0,-570.0,
1,shoreline,420,951.0,-577.0,
1,shoreline,421,953.0,-579.0,
1,shoreline,422,952.0,-580.0,
1,shoreline,423,951.0,-580.0,
1,shoreline,424,950.0,-581.0,
1,shoreline,425,950.0,-584.0,
1,shoreline,426,952.0,-586.0,
1,shoreline,427,952.0,-587.0,
1,shoreline,428,954.0,-589.0,
1,shoreline,429,957.0,-589.0,
1,shoreline,430,958.0,-590.0,
1,shoreline,431,957.0,-591.0,
1,shoreline,432,955.0,-591.0,
1,shoreline,433,954.0,-592.0,
1,shoreline,434,953.0,-592.0,
1,shoreline,435,952.0,-593.0,
1,shoreline,436,952.0,-595.0,
1,shoreline,437,953.0,-595.0,
1,shoreline,438,954.0,-596.0,
1,shoreline,439,957.0,-596.0,
1,shoreline,440,958.0,-597.0,
1,shoreline,441,958.0,-598.0,
1,shoreline,442,957.0,-599.0,
1,shoreline,443,953.0,-599.0,
1,shoreline,444,950.0,-602.0,
1,shoreline,445,950.0,-603.0,
1,shoreline,446,951.0,-604.0,
1,shoreline,447,951.0,-607.0,
1,shoreline,448,950.0,-608.0,
1,shoreline,449,950.0,-613.0,
1,shoreline,450,947.0,-616.0,
1,shoreline,451,946.0,-616.0,
1,shoreline,452,949.0,-619.0,
1,shoreline,453,949.0,-623.0,
1,shoreline,454,948.0,-624.0,
1,shoreline,455,949.0,-625.0,
1,shoreline,456,949.0,-626.0,
1,shoreline,457,950.0,-627.0,
1,shoreline,458,950.0,-628.0,
1,shoreline,459,949.0,-629.0,
1,shoreline,460,949.0,-630.0,
1,shoreline,461,948.0,-631.0,
1,shoreline,462,948.0,-632.0,
1,shoreline,463,949.0,-633.0,
1,shoreline,464,949.0,-634.0,
1,shoreline,465,950.0,-635.0,
1,shoreline,466,949.0,-636.0,
1,shoreline,467,949.0,-638.0,
1,shoreline,468,948.0,-639.0,
1,shoreline,469,948.0,-642.0,
1,shoreline,470,949.0,-643.0,
1,shoreline,471,949.0,-644.0,
1,shoreline,472,951.0,-646.0,
1,shoreline,473,951.0,-650.0,
1,shoreline,474,952.0,-651.0,
1,shoreline,475,952.0,-652.0,
1,shoreline,476,953.0,-653.0,
1,shoreline,477,953.0,-655.0,
1,shoreline,478,952.0,-656.0,
1,shoreline,479,952.0,-663.0,
1,shoreline,480,951.0,-664.0,
1,shoreline,481,951.0,-665.0,
1,shoreline,482,954.0,-668.0,
1,shoreline,483,954.0,-671.0,
1,shoreline,484,957.0,-671.0,
1,shoreline,485,958.0,-672.0,
1,shoreline,486,958.0,-675.0,
1,shoreline,487,957.0,-676.0,
1,shoreline,488,958.0,-677.0,
1,shoreline,489,958.0,-678.0,
1,shoreline,490,959.0,-679.0,
1,shoreline,491,959.0,-681.0,
1,shoreline,492,958.0,-682.0,
1,shoreline,493,958.0,-683.0,
1,shoreline,494,957.0,-684.0,
1,shoreline,495,959.0,-686.0,
1,shoreline,496,959.0,-687.0,
1,shoreline,497,960.0,-688.0,
1,shoreline,498,960.0,-689.0,
1,shoreline,499,959.0,-690.0,
1,shoreline,500,959.0,-693.0,
1,shoreline,501,960.0,-694.0,
1,shoreline,502,960.0,-700.0,
1,shoreline,503,962.0,-702.0,
1,shoreline,504,962.0,-703.0,
1,shoreline,505,961.0,-704.0,
1,shoreline,506,961.0,-705.0,
1,shoreline,507,960.0,-706.0,
1,shoreline,508,961.0,-707.0,
1,shoreline,509,961.0,-709.0,
1,shoreline,510,962.0,-710.0,
1,shoreline,511,962.0,-712.0,
1,shoreline,512,964.0,-714.0,
1,shoreline,513,964.0,-715.0,
1,shoreline,514,967.0,-718.0,
1,shoreline,515,966.0,-719.0,
1,shoreline,516,966.0,-721.0,
1,shoreline,517,968.0,-723.0,
1,shoreline,518,968.0,-724.0,
1,shoreline,519,969.0,-725.0,
1,shoreline,520,969.0,-726.0,
1,shoreline,521,968.0,-727.0,
1,shoreline,522,968.0,-729.0,
1,shoreline,523,969.0,-730.0,
1,shoreline,524,969.0,-731.0,
1,shoreline,525,970.0,-732.0,
1,shoreline,526,970.0,-739.0,
1,shoreline,527,971.0,-740.0,
1,shoreline,528,971.0,-741.0,
1,shoreline,529,973.0,-743.0,
1,shoreline,530,973.0,-747.0,
1,shoreline,531,972.0,-748.0,
1,shoreline,532,972.0,-749.0,
1,shoreline,533,973.0,-750.0,
1,shoreline,534,973.0,-756.0,
1,shoreline,535,974.0,-757.0,
1,shoreline,536,974.0,-762.0,
1,shoreline,537,973.0,-763.0,
1,shoreline,538,973.0,-770.0,
1,shoreline,539,974.0,-771.0,
1,shoreline,540,974.0,-778.0,
1,shoreline,541,973.0,-779.0,
1,shoreline,542,973.0,-785.0,
1,shoreline,543,974.0,-786.0,
1,shoreline,544,974.0,-788.0,
1,shoreline,545,976.0,-790.0,
1,shoreline,546,976.0,-791.0,
1,shoreline,547,981.0,-796.0,
1,shoreline,548,981.0,-799.0,
1,shoreline,549,982.0,-800.0,
1,shoreline,550,982.0,-801.0,
1,shoreline,551,985.0,-804.0,
1,shoreline,552,985.0,-805.0,
1,shoreline,553,986.0,-806.0,
1,shoreline,554,986.0,-807.0,
1,shoreline,555,987.0,-808.0,
1,shoreline,556,987.0,-811.0,
1,shoreline,557,988.0,-812.0,
1,shoreline,558,988.0,-813.0,
1,shoreline,559,989.0,-814.0,
1,shoreline,560,989.0,-815.0,
1,shoreline,561,990.0,-816.0,
1,shoreline,562,990.0,-817.0,
1,shoreline,563,991.0,-818.0,
1,shoreline,564,991.0,-819.0,
1,shoreline,565,992.0,-820.0,
1,shoreline,566,992.0,-822.0,
1,shoreline,567,994.0,-824.0,
1,shoreline,568,994.0,-825.0,
1,shoreline,569,995.0,-826.0,
1,shoreline,570,995.0,-827.0,
1,shoreline,571,996.0,-828.0,
1,shoreline,572,996.0,-830.0,
1,shoreline,573,997.0,-831.0,
1,shoreline,574,997.0,-832.0,
1,shoreline,575,1000.0,-835.0,
1,shoreline,576,1000.0,-837.0,
1,shoreline,577,1001.0,-838.0,
1,shoreline,578,1002.0,-838.0,
1,shoreline,579,1003.0,-839.0,
1,shoreline,580,1005.0,-839.0,
1,shoreline,581,1006.0,-840.0,
1,shoreline,582,1008.0,-840.0,
1,shoreline,583,1009.0,-841.0,
1,shoreline,584,1010.0,-841.0,
1,shoreline,585,1011.0,-842.0,
1,shoreline,586,1011.0,-844.0,
1,shoreline,587,1012.0,-845.0,
1,shoreline,588,1012.0,-846.0,
1,shoreline,589,1014.0,-848.0,
1,shoreline,590,1014.0,-850.0,
1,shoreline,591,1015.0,-851.0,
1,shoreline,592,1015.0,-852.0,
