feature_id,label,vertex_index,x,y,group_id
1,shoreline,98,569.0,-170.0,
1,shoreline,99,570.0,-171.0,
1,shoreline,100,571.0,-171.0,
1,shoreline,101,573.0,-173.0,
1,shoreline,102,574.0,-173.0,
1,shoreline,103,575.0,-174.0,
1,shoreline,104,577.0,-174.0,
1,shoreline,105,578.0,-175.0,
1,shoreline,106,579.0,-175.0,
1,shoreline,107,580.0,-176.0,
1,shoreline,108,582.0,-176.0,
1,shoreline,109,583.0,-177.0,
1,shoreline,110,584.0,-177.0,
1,shoreline,111,585.0,-178.0,
1,shoreline,112,587.0,-178.0,
1,shoreline,113,588.0,-179.0,
1,shoreline,114,591.0,-179.0,
1,shoreline,115,592.0,-180.0,
1,shoreline,116,596.0,-180.0,
1,shoreline,117,597.0,-181.0,
1,shoreline,118,598.0,-180.0,
1,shoreline,119,608.0,-180.0,
1,shoreline,120,609.0,-181.0,
1,shoreline,121,614.0,-181.0,
1,shoreline,122,615.0,-182.0,
1,shoreline,123,620.0,-182.0,
1,shoreline,124,621.0,-183.0,
1,shoreline,125,629.0,-183.0,
1,shoreline,126,630.0,-184.0,
1,shoreline,127,637.0,-184.0,
1,shoreline,128,638.0,-185.0,
1,shoreline,129,642.0,-185.0,
1,shoreline,130,643.0,-186.0,
1,shoreline,131,646.0,-186.0,
1,shoreline,132,647.0,-187.0,
1,shoreline,133,652.0,-187.0,
1,shoreline,134,653.0,-188.0,
1,shoreline,135,656.0,-188.0,
1,shoreline,136,657.0,-189.0,
1,shoreline,137,659.0,-189.0,
1,shoreline,138,660.0,-190.0,
1,shoreline,139,662.0,-190.0,
1,shoreline,140,663.0,-191.0,
1,shoreline,141,666.0,-191.0,
1,shoreline,142,667.0,-192.0,
1,shoreline,143,670.0,-192.0,
1,shoreline,144,671.0,-193.0,
1,shoreline,145,673.0,-193.0,
1,shoreline,146,674.0,-194.0,
1,shoreline,147,676.0,-194.0,
1,shoreline,148,677.0,-195.0,
1,shoreline,149,678.0,-195.0,
1,shoreline,150,680.0,-197.0,
1,shoreline,151,681.0,-197.0,
1,shoreline,152,682.0,-198.0,
1,shoreline,153,683.0,-198.0,
1,shoreline,154,685.0,-200.0,
1,shoreline,155,686.0,-200.0,
1,shoreline,156,688.0,-202.0,
1,shoreline,157,689.0,-202.0,
1,shoreline,158,690.0,-203.0,
1,shoreline,159,691.0,-203.0,
1,shoreline,160,692.0,-204.0,
1,shoreline,161,693.0,-204.0,
1,shoreline,162,694.0,-205.0,
1,shoreline,163,695.0,-205.0,
1,shoreline,164,696.0,-206.0,
1,shoreline,165,699.0,-206.0,
1,shoreline,166,700.0,-207.0,
1,shoreline,167,701.0,-207.0,
1,shoreline,168,702.0,-208.0,
1,shoreline,169,704.0,-208.0,
1,shoreline,170,705.0,-209.0,
1,shoreline,171,706.0,-209.0,
1,shoreline,172,708.0,-211.0,
1,shoreline,173,711.0,-211.0,
1,shoreline,174,712.0,-212.0,
1,shoreline,175,714.0,-212.0,
1,shoreline,176,715.0,-213.0,
1,shoreline,177,716.0,-213.0,
1,shoreline,178,717.0,-214.0,
1,shoreline,179,719.0,-214.0,
1,shoreline,180,720.0,-215.0,
1,shoreline,181,721.0,-215.0,
1,shoreline,182,722.0,-216.0,
1,shoreline,183,724.0,-216.0,
1,shoreline,184,725.0,-217.0,
1,shoreline,185,726.0,-217.0,
1,shoreline,186,727.0,-218.0,
1,shoreline,187,728.0,-218.0,
1,shoreline,188,734.0,-224.0,
1,shoreline,189,734.0,-225.0,
1,shoreline,190,736.0,-227.0,
1,shoreline,191,737.0,-227.0,
1,shoreline,192,738.0,-228.0,
1,shoreline,193,739.0,-228.0,
1,shoreline,194,744.0,-233.0,
1,shoreline,195,745.0,-233.0,
1,shoreline,196,746.0,-234.0,
1,shoreline,197,747.0,-234.0,
1,shoreline,198,748.0,-235.0,
1,shoreline,199,749.0,-235.0,
1,shoreline,200,752.0,-238.0,
1,shoreline,201,754.0,-238.0,
1,shoreline,202,755.0,-239.0,
1,shoreline,203,758.0,-239.0,
1,shoreline,204,759.0,-240.0,
1,shoreline,205,762.0,-240.0,
1,shoreline,206,763.0,-241.0,
1,shoreline,207,765.0,-241.0,
1,shoreline,208,766.0,-242.0,
1,shoreline,209,767.0,-242.0,
1,shoreline,210,768.0,-243.0,
1,shoreline,211,770.0,-243.0,
1,shoreline,212,772.0,-245.0,
1,shoreline,213,773.0,-245.0,
1,shoreline,214,774.0,-246.0,
1,shoreline,215,776.0,-246.0,
1,shoreline,216,777.0,-247.0,
1,shoreline,217,778.0,-247.0,
1,shoreline,218,782.0,-251.0,
1,shoreline,219,783.0,-251.0,
1,shoreline,220,790.0,-258.0,
1,shoreline,221,790.0,-259.0,
1,shoreline,222,791.0,-260.0,
1,shoreline,223,791.0,-264.0,
1,shoreline,224,788.0,-267.0,
1,shoreline,225,787.0,-267.0,
1,shoreline,226,786.0,-268.0,
1,shoreline,227,785.0,-268.0,
1,shoreline,228,784.0,-269.0,
1,shoreline,229,781.0,-269.0,
1,shoreline,230,780.0,-270.0,
1,shoreline,231,777.0,-270.0,
1,shoreline,232,776.0,-271.0,
1,shoreline,233,773.0,-271.0,
1,shoreline,234,772.0,-272.0,
1,shoreline,235,770.0,-272.0,
1,shoreline,236,769.0,-273.0,
1,shoreline,237,768.0,-273.0,
1,shoreline,238,767.0,-274.0,
1,shoreline,239,766.0,-274.0,
1,shoreline,240,765.0,-275.0,
1,shoreline,241,764.0,-275.0,
1,shoreline,242,763.0,-276.0,
1,shoreline,243,761.0,-276.0,
1,shoreline,244,760.0,-277.0,
1,shoreline,245,757.0,-277.0,
1,shoreline,246,756.0,-278.0,
1,shoreline,247,753.0,-278.0,
1,shoreline,248,752.0,-279.0,
1,shoreline,249,747.0,-279.0,
1,shoreline,250,746.0,-280.0,
1,shoreline,251,745.0,-280.0,
1,shoreline,252,744.0,-281.0,
1,shoreline,253,742.0,-281.0,
1,shoreline,254,741.0,-282.0,
1,shoreline,255,740.0,-282.0,
1,shoreline,256,738.0,-284.0,
1,shoreline,257,737.0,-284.0,
1,shoreline,258,736.0,-285.0,
1,shoreline,259,735.0,-285.0,
1,shoreline,260,732.0,-288.0,
1,shoreline,261,732.0,-289.0,
1,shoreline,262,731.0,-290.0,
1,shoreline,263,732.0,-291.0,
1,shoreline,264,732.0,-292.0,
1,shoreline,265,736.0,-296.0,
1,shoreline,266,737.0,-296.0,
1,shoreline,267,738.0,-297.0,
1,shoreline,268,742.0,-297.0,
1,shoreline,269,743.0,-298.0,
1,shoreline,270,745.0,-298.0,
1,shoreline,271,746.0,-299.0,
1,shoreline,272,747.0,-299.0,
1,shoreline,273,749.0,-301.0,
1,shoreline,274,751.0,-301.0,
1,shoreline,275,752.0,-302.0,
1,shoreline,276,754.0,-302.0,
1,shoreline,277,755.0,-303.0,
1,shoreline,278,757.0,-303.0,
1,shoreline,279,758.0,-304.0,
1,shoreline,280,760.0,-304.0,
1,shoreline,281,761.0,-305.0,
1,shoreline,282,764.0,-305.0,
1,shoreline,283,765.0,-306.0,
1,shoreline,284,768.0,-306.0,
1,shoreline,285,769.0,-307.0,
1,shoreline,286,770.0,-307.0,
1,shoreline,287,771.0,-308.0,
1,shoreline,288,773.0,-308.0,
1,shoreline,289,774.0,-309.0,
1,shoreline,290,776.0,-309.0,
1,shoreline,291,777.0,-310.0,
1,shoreline,292,780.0,-310.0,
1,shoreline,293,781.0,-311.0,
1,shoreline,294,782.0,-311.0,
1,shoreline,295,783.0,-312.0,
1,shoreline,296,786.0,-312.0,
1,shoreline,297,787.0,-313.0,
1,shoreline,298,788.0,-313.0,
1,shoreline,299,789.0,-314.0,
1,shoreline,300,790.0,-314.0,
1,shoreline,301,791.0,-315.0,
1,shoreline,302,793.0,-315.0,
1,shoreline,303,794.0,-316.0,
1,shoreline,304,794.0,-318.0,
1,shoreline,305,793.0,-319.0,
1,shoreline,306,793.0,-320.0,
1,shoreline,307,789.0,-324.0,
1,shoreline,308,787.0,-324.0,
1,shoreline,309,786.0,-325.0,
1,shoreline,310,785.0,-325.0,
1,shoreline,311,784.0,-326.0,
1,shoreline,312,779.0,-326.0,
1,shoreline,313,778.0,-327.0,
1,shoreline,314,775.0,-327.0,
1,shoreline,315,774.0,-328.0,
1,shoreline,316,772.0,-328.0,
1,shoreline,317,772.0,-329.0,
1,shoreline,318,773.0,-330.0,
1,shoreline,319,773.0,-332.0,
1,shoreline,320,775.0,-334.0,
1,shoreline,321,775.0,-335.0,
1,shoreline,322,776.0,-335.0,
1,shoreline,323,777.0,-336.0,
1,shoreline,324,778.0,-336.0,
1,shoreline,325,781.0,-339.0,
1,shoreline,326,782.0,-339.0,
1,shoreline,327,784.0,-341.0,
1,shoreline,328,785.0,-341.0,
1,shoreline,329,786.0,-342.0,
1,shoreline,330,787.0,-342.0,
1,shoreline,331,789.0,-344.0,
1,shoreline,332,790.0,-344.0,
1,shoreline,333,793.0,-347.0,
1,shoreline,334,794.0,-347.0,
1,shoreline,335,795.0,-348.0,
1,shoreline,336,796.0,-348.0,
1,shoreline,337,797.0,-349.0,
1,shoreline,338,798.0,-349.0,
1,shoreline,339,801.0,-352.0,
1,shoreline,340,802.0,-352.0,
1,shoreline,341,804.0,-354.0,
1,shoreline,342,805.0,-354.0,
1,shoreline,343,806.0,-355.0,
1,shoreline,344,807.0,-355.0,
1,shoreline,345,811.0,-359.0,
1,shoreline,346,811.0,-360.0,
1,shoreline,347,812.0,-361.0,
1,shoreline,348,812.0,-362.0,
1,shoreline,349,813.0,-362.0,
1,shoreline,350,816.0,-365.0,
1,shoreline,351,817.0,-365.0,
1,shoreline,352,818.0,-366.0,
1,shoreline,353,819.0,-366.0,
1,shoreline,354,821.0,-368.0,
1,shoreline,355,822.0,-368.0,
1,shoreline,356,824.0,-370.0,
1,shoreline,357,825.0,-370.0,
1,shoreline,358,826.0,-371.0,
1,shoreline,359,827.0,-371.0,
1,shoreline,360,829.0,-373.0,
1,shoreline,361,830.0,-373.0,
1,shoreline,362,835.0,-378.0,
1,shoreline,363,836.0,-378.0,
1,shoreline,364,842.0,-384.0,
1,shoreline,365,842.0,-385.0,
1,shoreline,366,843.0,-385.0,
1,shoreline,367,844.0,-386.0,
1,shoreline,368,845.0,-386.0,
1,shoreline,369,846.0,-387.0,
1,shoreline,370,847.0,-387.0,
1,shoreline,371,851.0,-391.0,
1,shoreline,372,852.0,-391.0,
1,shoreline,373,853.0,-392.0,
1,shoreline,374,854.0,-392.0,
1,shoreline,375,855.0,-393.0,
1,shoreline,376,856.0,-393.0,
1,shoreline,377,857.0,-394.0,
1,shoreline,378,858.0,-394.0,
1,shoreline,379,859.0,-395.0,
1,shoreline,380,860.0,-395.0,
1,shoreline,381,862.0,-397.0,
1,shoreline,382,863.0,-397.0,
1,shoreline,383,864.0,-398.0,
1,shoreline,384,865.0,-398.0,
1,shoreline,385,870.0,-403.0,
1,shoreline,386,870.0,-405.0,
1,shoreline,387,871.0,-406.0,
1,shoreline,388,871.0,-407.0,
1,shoreline,389,872.0,-408.0,
1,shoreline,390,872.0,-409.0,
1,shoreline,391,876.0,-413.0,
1,shoreline,392,876.0,-414.0,
1,shoreline,393,878.0,-416.0,
1,shoreline,394,878.0,-417.0,
1,shoreline,395,879.0,-418.0,
1,shoreline,396,878.0,-419.0,
1,shoreline,397,878.0,-420.0,
1,shoreline,398,877.0,-421.0,
1,shoreline,399,877.0,-424.0,
1,shoreline,400,878.0,-425.0,
1,shoreline,401,875.0,-428.0,
1,shoreline,402,875.0,-430.0,
1,shoreline,403,872.0,-433.0,
1,shoreline,404,872.0,-434.0,
1,shoreline,405,871.0,-435.0,
1,shoreline,406,871.0,-437.0,
1,shoreline,407,872.0,-438.0,
1,shoreline,408,872.0,-439.0,
1,shoreline,409,873.0,-440.0,
1,shoreline,410,875.0,-440.0,
1,shoreline,411,877.0,-442.0,
1,shoreline,412,878.0,-442.0,
1,shoreline,413,880.0,-444.0,
1,shoreline,414,881.0,-444.0,
1,shoreline,415,882.0,-445.0,
1,shoreline,416,883.0,-445.0,
1,shoreline,417,884.0,-446.0,
1,shoreline,418,885.0,-446.0,
1,shoreline,419,886.0,-447.0,
1,shoreline,420,887.0,-447.0,
1,shoreline,421,888.0,-448.0,
1,shoreline,422,890.0,-448.0,
1,shoreline,423,891.0,-449.0,
1,shoreline,424,893.0,-449.0,
1,shoreline,425,894.0,-450.0,
1,shoreline,426,896.0,-450.0,
1,shoreline,427,897.0,-451.0,
1,shoreline,428,898.0,-451.0,
1,shoreline,429,900.0,-453.0,
1,shoreline,430,901.0,-453.0,
1,shoreline,431,902.0,-454.0,
1,shoreline,432,903.0,-454.0,
1,shoreline,433,904.0,-455.0,
1,shoreline,434,906.0,-455.0,
1,shoreline,435,907.0,-456.0,
1,shoreline,436,908.0,-456.0,
1,shoreline,437,909.0,-457.0,
1,shoreline,438,910.0,-457.0,
1,shoreline,439,911.0,-458.0,
1,shoreline,440,912.0,-458.0,
1,shoreline,441,914.0,-460.0,
1,shoreline,442,915.0,-460.0,
1,shoreline,443,916.0,-461.0,
1,shoreline,444,917.0,-461.0,
1,shoreline,445,918.0,-462.0,
1,shoreline,446,918.0,-468.0,
1,shoreline,447,917.0,-469.0,
1,shoreline,448,917.0,-470.0,
1,shoreline,449,913.0,-474.0,
1,shoreline,450,913.0,-475.0,
1,shoreline,451,909.0,-479.0,
1,shoreline,452,908.0,-479.0,
1,shoreline,453,907.0,-480.0,
1,shoreline,454,906.0,-480.0,
1,shoreline,455,903.0,-483.0,
1,shoreline,456,902.0,-483.0,
1,shoreline,457,896.0,-489.0,
1,shoreline,458,896.0,-492.0,
1,shoreline,459,894.0,-494.0,
1,shoreline,460,894.0,-495.0,
1,shoreline,461,893.0,-496.0,
1,shoreline,462,893.0,-497.0,
1,shoreline,463,894.0,-498.0,
1,shoreline,464,894.0,-500.0,
1,shoreline,465,895.0,-501.0,
1,shoreline,466,895.0,-502.0,
1,shoreline,467,896.0,-503.0,
1,shoreline,468,896.0,-504.0,
1,shoreline,469,899.0,-507.0,
1,shoreline,470,899.0,-508.0,
1,shoreline,471,900.0,-508.0,
1,shoreline,472,905.0,-513.0,
1,shoreline,473,906.0,-513.0,
1,shoreline,474,910.0,-517.0,
1,shoreline,475,911.0,-517.0,
1,shoreline,476,917.0,-523.0,
1,shoreline,477,918.0,-523.0,
1,shoreline,478,921.0,-526.0,
1,shoreline,479,922.0,-526.0,
1,shoreline,480,925.0,-529.0,
1,shoreline,481,926.0,-529.0,
1,shoreline,482,938.0,-541.0,
1,shoreline,483,938.0,-542.0,
1,shoreline,484,941.0,-545.0,
1,shoreline,485,941.0,-546.0,
1,shoreline,486,943.0,-548.0,
1,shoreline,487,943.0,-549.0,
1,shoreline,488,947.0,-553.0,
1,shoreline,489,947.0,-554.0,
1,shoreline,490,948.0,-555.0,
1,shoreline,491,948.0,-556.0,
1,shoreline,492,950.0,-558.0,
1,shoreline,493,950.0,-559.0,
1,shoreline,494,952.0,-561.0,
1,shoreline,495,952.0,-562.0,
1,shoreline,496,955.0,-565.0,
1,shoreline,497,955.0,-566.0,
1,shoreline,498,962.0,-573.0,
1,shoreline,499,962.0,-574.0,
1,shoreline,500,967.0,-579.0,
1,shoreline,501,967.0,-580.0,
1,shoreline,502,976.0,-589.0,
1,shoreline,503,976.0,-590.0,
1,shoreline,504,978.0,-592.0,
1,shoreline,505,979.0,-592.0,
1,shoreline,506,981.0,-594.0,
1,shoreline,507,981.0,-595.0,
1,shoreline,508,989.0,-603.0,
1,shoreline,509,989.0,-604.0,
1,shoreline,510,994.0,-609.0,
1,shoreline,511,994.0,-610.0,
1,shoreline,512,998.0,-614.0,
1,shoreline,513,999.0,-614.0,
1,shoreline,514,1001.0,-616.0,
1,shoreline,515,1002.0,-616.0,
1,shoreline,516,1006.0,-620.0,
1,shoreline,517,1007.0,-620.0,
1,shoreline,518,1012.0,-625.0,
1,shoreline,519,1012.0,-626.0,
1,shoreline,520,1014.0,-628.0,
1,shoreline,521,1014.0,-633.0,
1,shoreline,522,1015.0,-634.0,
1,shoreline,523,1015.0,-635.0,
1,shoreline,524,1023.0,-643.0,
1,shoreline,525,1023.0,-644.0,
1,shoreline,526,1025.0,-646.0,
1,shoreline,527,1025.0,-647.0,
1,shoreline,528,1031.0,-653.0,
1,shoreline,529,1032.0,-653.0,
1,shoreline,530,1036.0,-657.0,
1,shoreline,531,1037.0,-657.0,
1,shoreline,532,1038.0,-658.0,
1,shoreline,533,1039.0,-658.0,
1,shoreline,534,1040.0,-659.0,
1,shoreline,535,1041.0,-659.0,
