feature_id,label,vertex_index,x,y,group_id
1,shoreline,249,799.0,-339.0,
1,shoreline,250,799.0,-343.0,
1,shoreline,251,796.0,-346.0,
1,shoreline,252,796.0,-347.0,
1,shoreline,253,797.0,-348.0,
1,shoreline,254,797.0,-349.0,
1,shoreline,255,798.0,-350.0,
1,shoreline,256,797.0,-351.0,
1,shoreline,257,797.0,-352.0,
1,shoreline,258,796.0,-353.0,
1,shoreline,259,796.0,-355.0,
1,shoreline,260,797.0,-356.0,
1,shoreline,261,797.0,-362.0,
1,shoreline,262,798.0,-363.0,
1,shoreline,263,798.0,-367.0,
1,shoreline,264,797.0,-368.0,
1,shoreline,265,797.0,-370.0,
1,shoreline,266,796.0,-371.0,
1,shoreline,267,796.0,-373.0,
1,shoreline,268,795.0,-374.0,
1,shoreline,269,795.0,-375.0,
1,shoreline,270,794.0,-376.0,
1,shoreline,271,794.0,-377.0,
1,shoreline,272,793.0,-378.0,
1,shoreline,273,793.0,-379.0,
1,shoreline,274,792.0,-380.0,
1,shoreline,275,792.0,-382.0,
1,shoreline,276,793.0,-383.0,
1,shoreline,277,793.0,-384.0,
1,shoreline,278,792.0,-385.0,
1,shoreline,279,792.0,-386.0,
1,shoreline,280,791.0,-387.0,
1,shoreline,281,791.0,-388.0,
1,shoreline,282,792.0,-389.0,
1,shoreline,283,792.0,-395.0,
1,shoreline,284,794.0,-397.0,
1,shoreline,285,794.0,-398.0,
1,shoreline,286,795.0,-399.0,
1,shoreline,287,795.0,-400.0,
1,shoreline,288,796.0,-401.0,
1,shoreline,289,796.0,-402.0,
1,shoreline,290,798.0,-404.0,
1,shoreline,291,798.0,-405.0,
1,shoreline,292,799.0,-406.0,
1,shoreline,293,799.0,-407.0,
1,shoreline,294,800.0,-408.0,
1,shoreline,295,800.0,-409.0,
1,shoreline,296,801.0,-410.0,
1,shoreline,297,801.0,-411.0,
1,shoreline,298,802.0,-412.0,
1,shoreline,299,802.0,-413.0,
1,shoreline,300,810.0,-421.0,
1,shoreline,301,810.0,-422.0,
1,shoreline,302,812.0,-424.0,
1,shoreline,303,812.0,-425.0,
1,shoreline,304,813.0,-425.0,
1,shoreline,305,815.0,-427.0,
1,shoreline,306,816.0,-427.0,
1,shoreline,307,820.0,-431.0,
1,shoreline,308,820.0,-432.0,
1,shoreline,309,821.0,-433.0,
1,shoreline,310,822.0,-433.0,
1,shoreline,311,823.0,-434.0,
1,shoreline,312,824.0,-434.0,
1,shoreline,313,825.0,-435.0,
1,shoreline,314,826.0,-435.0,
1,shoreline,315,830.0,-439.0,
1,shoreline,316,830.0,-440.0,
1,shoreline,317,831.0,-441.0,
1,shoreline,318,832.0,-441.0,
1,shoreline,319,835.0,-444.0,
1,shoreline,320,836.0,-444.0,
1,shoreline,321,841.0,-449.0,
1,shoreline,322,842.0,-449.0,
1,shoreline,323,843.0,-450.0,
1,shoreline,324,844.0,-450.0,
1,shoreline,325,845.0,-451.0,
1,shoreline,326,846.0,-451.0,
1,shoreline,327,850.0,-455.0,
1,shoreline,328,850.0,-456.0,
1,shoreline,329,851.0,-457.0,
1,shoreline,330,852.0,-457.0,
1,shoreline,331,856.0,-461.0,
1,shoreline,332,857.0,-461.0,
1,shoreline,333,861.0,-465.0,
1,shoreline,334,862.0,-465.0,
1,shoreline,335,863.0,-466.0,
1,shoreline,336,864.0,-466.0,
1,shoreline,337,866.0,-468.0,
1,shoreline,338,867.0,-468.0,
1,shoreline,339,869.0,-470.0,
1,shoreline,340,869.0,-471.0,
1,shoreline,341,870.0,-472.0,
1,shoreline,342,871.0,-472.0,
1,shoreline,343,873.0,-474.0,
1,shoreline,344,873.0,-475.0,
1,shoreline,345,875.0,-477.0,
1,shoreline,346,876.0,-477.0,
1,shoreline,347,878.0,-479.0,
1,shoreline,348,879.0,-479.0,
1,shoreline,349,880.0,-480.0,
1,shoreline,350,881.0,-480.0,
1,shoreline,351,882.0,-481.0,
1,shoreline,352,883.0,-481.0,
1,shoreline,353,885.0,-483.0,
1,shoreline,354,887.0,-483.0,
1,shoreline,355,888.0,-484.0,
1,shoreline,356,888.0,-485.0,
1,shoreline,357,890.0,-487.0,
1,shoreline,358,890.0,-488.0,
1,shoreline,359,891.0,-488.0,
1,shoreline,360,892.0,-489.0,
1,shoreline,361,892.0,-492.0,
1,shoreline,362,893.0,-492.0,
1,shoreline,363,894.0,-493.0,
1,shoreline,364,896.0,-493.0,
1,shoreline,365,897.0,-494.0,
1,shoreline,366,898.0,-494.0,
1,shoreline,367,899.0,-495.0,
1,shoreline,368,901.0,-495.0,
1,shoreline,369,902.0,-496.0,
1,shoreline,370,904.0,-496.0,
1,shoreline,371,905.0,-497.0,
1,shoreline,372,906.0,-497.0,
1,shoreline,373,909.0,-500.0,
1,shoreline,374,909.0,-501.0,
1,shoreline,375,910.0,-502.0,
1,shoreline,376,910.0,-503.0,
1,shoreline,377,912.0,-505.0,
1,shoreline,378,912.0,-507.0,
1,shoreline,379,913.0,-507.0,
1,shoreline,380,914.0,-508.0,
1,shoreline,381,917.0,-508.0,
1,shoreline,382,922.0,-513.0,
1,shoreline,383,922.0,-514.0,
1,shoreline,384,926.0,-518.0,
1,shoreline,385,926.0,-519.0,
1,shoreline,386,932.0,-525.0,
1,shoreline,387,933.0,-525.0,
1,shoreline,388,935.0,-527.0,
1,shoreline,389,935.0,-528.0,
1,shoreline,390,937.0,-530.0,
1,shoreline,391,936.0,-531.0,
1,shoreline,392,936.0,-538.0,
1,shoreline,393,937.0,-539.0,
1,shoreline,394,937.0,-543.0,
1,shoreline,395,938.0,-544.0,
1,shoreline,396,938.0,-557.0,
1,shoreline,397,939.0,-558.0,
1,shoreline,398,939.0,-563.0,
1,shoreline,399,938.0,-564.0,
1,shoreline,400,939.0,-565.0,
1,shoreline,401,939.0,-566.0,
1,shoreline,402,940.0,-567.0,
1,shoreline,403,940.0,-568.0,
1,shoreline,404,939.0,-569.0,
1,shoreline,405,939.0,-580.0,
1,shoreline,406,940.0,-581.0,
1,shoreline,407,940.0,-587.0,
1,shoreline,408,941.0,-588.0,
1,shoreline,409,941.0,-595.0,
1,shoreline,410,942.0,-596.0,
1,shoreline,411,942.0,-600.0,
1,shoreline,412,943.0,-601.0,
1,shoreline,413,944.0,-601.0,
1,shoreline,414,945.0,-602.0,
1,shoreline,415,946.0,-602.0,
1,shoreline,416,948.0,-604.0,
1,shoreline,417,948.0,-607.0,
1,shoreline,418,946.0,-609.0,
1,shoreline,419,948.0,-611.0,
1,shoreline,420,948.0,-612.0,
1,shoreline,421,949.0,-613.0,
1,shoreline,422,946.0,-616.0,
1,shoreline,423,943.0,-616.0,
1,shoreline,424,944.0,-617.0,
1,shoreline,425,946.0,-617.0,
1,shoreline,426,948.0,-619.0,
1,shoreline,427,948.0,-622.0,
1,shoreline,428,947.0,-623.0,
1,shoreline,429,946.0,-623.0,
1,shoreline,430,946.0,-624.0,
1,shoreline,431,947.0,-624.0,
1,shoreline,432,949.0,-626.0,
1,shoreline,433,949.0,-629.0,
1,shoreline,434,948.0,-630.0,
1,shoreline,435,947.0,-630.0,
1,shoreline,436,946.0,-631.0,
1,shoreline,437,944.0,-631.0,
1,shoreline,438,944.0,-632.0,
1,shoreline,439,947.0,-635.0,
1,shoreline,440,943.0,-639.0,
1,shoreline,441,945.0,-641.0,
1,shoreline,442,946.0,-641.0,
1,shoreline,443,947.0,-642.0,
1,shoreline,444,947.0,-643.0,
1,shoreline,445,944.0,-646.0,
1,shoreline,446,948.0,-650.0,
1,shoreline,447,946.0,-652.0,
1,shoreline,448,946.0,-653.0,
1,shoreline,449,945.0,-654.0,
1,shoreline,450,946.0,-655.0,
1,shoreline,451,947.0,-655.0,
1,shoreline,452,949.0,-657.0,
1,shoreline,453,949.0,-660.0,
1,shoreline,454,950.0,-661.0,
1,shoreline,455,950.0,-664.0,
1,shoreline,456,951.0,-665.0,
1,shoreline,457,951.0,-667.0,
1,shoreline,458,952.0,-667.0,
1,shoreline,459,953.0,-668.0,
1,shoreline,460,953.0,-670.0,
1,shoreline,461,952.0,-671.0,
1,shoreline,462,952.0,-674.0,
1,shoreline,463,953.0,-675.0,
1,shoreline,464,953.0,-680.0,
1,shoreline,465,954.0,-681.0,
1,shoreline,466,954.0,-684.0,
1,shoreline,467,955.0,-685.0,
1,shoreline,468,955.0,-686.0,
1,shoreline,469,956.0,-686.0,
1,shoreline,470,958.0,-688.0,
1,shoreline,471,958.0,-689.0,
1,shoreline,472,957.0,-690.0,
1,shoreline,473,957.0,-691.0,
1,shoreline,474,958.0,-692.0,
1,shoreline,475,958.0,-694.0,
1,shoreline,476,959.0,-695.0,
1,shoreline,477,959.0,-696.0,
1,shoreline,478,958.0,-697.0,
1,shoreline,479,958.0,-699.0,
1,shoreline,480,959.0,-700.0,
1,shoreline,481,959.0,-701.0,
1,shoreline,482,960.0,-702.0,
1,shoreline,483,960.0,-706.0,
1,shoreline,484,961.0,-707.0,
1,shoreline,485,961.0,-708.0,
1,shoreline,486,962.0,-709.0,
1,shoreline,487,962.0,-711.0,
1,shoreline,488,963.0,-712.0,
1,shoreline,489,963.0,-713.0,
1,shoreline,490,964.0,-714.0,
1,shoreline,491,964.0,-715.0,
1,shoreline,492,967.0,-718.0,
1,shoreline,493,967.0,-719.0,
1,shoreline,494,968.0,-720.0,
1,shoreline,495,968.0,-722.0,
1,shoreline,496,969.0,-723.0,
1,shoreline,497,969.0,-725.0,
1,shoreline,498,970.0,-726.0,
1,shoreline,499,970.0,-727.0,
1,shoreline,500,972.0,-729.0,
1,shoreline,501,972.0,-730.0,
1,shoreline,502,971.0,-731.0,
1,shoreline,503,971.0,-733.0,
1,shoreline,504,972.0,-734.0,
1,shoreline,505,972.0,-735.0,
1,shoreline,506,973.0,-736.0,
1,shoreline,507,973.0,-737.0,
1,shoreline,508,976.0,-740.0,
1,shoreline,509,976.0,-744.0,
1,shoreline,510,978.0,-746.0,
1,shoreline,511,978.0,-753.0,
1,shoreline,512,979.0,-754.0,
1,shoreline,513,979.0,-761.0,
1,shoreline,514,980.0,-762.0,
1,shoreline,515,980.0,-764.0,
1,shoreline,516,979.0,-765.0,
1,shoreline,517,979.0,-768.0,
1,shoreline,518,980.0,-769.0,
1,shoreline,519,980.0,-776.0,
1,shoreline,520,981.0,-777.0,
1,shoreline,521,981.0,-780.0,
1,shoreline,522,982.0,-781.0,
1,shoreline,523,982.0,-785.0,
1,shoreline,524,983.0,-786.0,
1,shoreline,525,983.0,-788.0,
1,shoreline,526,984.0,-789.0,
1,shoreline,527,984.0,-791.0,
1,shoreline,528,985.0,-792.0,
1,shoreline,529,985.0,-793.0,
1,shoreline,530,986.0,-794.0,
1,shoreline,531,986.0,-795.0,
1,shoreline,532,987.0,-796.0,
1,shoreline,533,987.0,-797.0,
1,shoreline,534,989.0,-799.0,
1,shoreline,535,989.0,-800.0,
1,shoreline,536,991.0,-802.0,
1,shoreline,537,991.0,-803.0,
1,shoreline,538,993.0,-805.0,
1,shoreline,539,993.0,-807.0,
1,shoreline,540,995.0,-809.0,
1,shoreline,541,995.0,-810.0,
1,shoreline,542,997.0,-812.0,
1,shoreline,543,997.0,-813.0,
1,shoreline,544,999.0,-815.0,
1,shoreline,545,999.0,-817.0,
1,shoreline,546,1000.0,-818.0,
1,shoreline,547,1000.0,-820.0,
1,shoreline,548,1001.0,-821.0,
1,shoreline,549,1001.0,-822.0,
1,shoreline,550,1004.0,-825.0,
1,shoreline,551,1005.0,-825.0,
1,shoreline,552,1007.0,-827.0,
1,shoreline,553,1007.0,-828.0,
1,shoreline,554,1008.0,-829.0,
1,shoreline,555,1008.0,-831.0,
1,shoreline,556,1009.0,-832.0,
1,shoreline,557,1009.0,-834.0,
1,shoreline,558,1010.0,-835.0,
1,shoreline,559,1010.0,-837.0,
1,shoreline,560,1012.0,-839.0,
1,shoreline,561,1013.0,-839.0,
1,shoreline,562,1014.0,-840.0,
1,shoreline,563,1015.0,-840.0,
