feature_id,label,vertex_index,x,y,group_id
1,shoreline,91,576.0,-166.0,
1,shoreline,92,577.0,-167.0,
1,shoreline,93,578.0,-167.0,
1,shoreline,94,579.0,-168.0,
1,shoreline,95,582.0,-168.0,
1,shoreline,96,583.0,-169.0,
1,shoreline,97,584.0,-169.0,
1,shoreline,98,585.0,-170.0,
1,shoreline,99,587.0,-170.0,
1,shoreline,100,588.0,-171.0,
1,shoreline,101,589.0,-171.0,
1,shoreline,102,590.0,-172.0,
1,shoreline,103,592.0,-172.0,
1,shoreline,104,593.0,-173.0,
1,shoreline,105,594.0,-173.0,
1,shoreline,106,595.0,-174.0,
1,shoreline,107,596.0,-174.0,
1,shoreline,108,597.0,-175.0,
1,shoreline,109,598.0,-175.0,
1,shoreline,110,600.0,-177.0,
1,shoreline,111,601.0,-177.0,
1,shoreline,112,602.0,-178.0,
1,shoreline,113,604.0,-178.0,
1,shoreline,114,605.0,-179.0,
1,shoreline,115,607.0,-179.0,
1,shoreline,116,608.0,-180.0,
1,shoreline,117,610.0,-180.0,
1,shoreline,118,611.0,-181.0,
1,shoreline,119,613.0,-181.0,
1,shoreline,120,614.0,-182.0,
1,shoreline,121,615.0,-182.0,
1,shoreline,122,616.0,-183.0,
1,shoreline,123,617.0,-183.0,
1,shoreline,124,618.0,-184.0,
1,shoreline,125,619.0,-184.0,
1,shoreline,126,620.0,-185.0,
1,shoreline,127,621.0,-185.0,
1,shoreline,128,622.0,-186.0,
1,shoreline,129,625.0,-186.0,
1,shoreline,130,626.0,-187.0,
1,shoreline,131,630.0,-187.0,
1,shoreline,132,631.0,-188.0,
1,shoreline,133,635.0,-188.0,
1,shoreline,134,636.0,-189.0,
1,shoreline,135,641.0,-189.0,
1,shoreline,136,642.0,-190.0,
1,shoreline,137,651.0,-190.0,
1,shoreline,138,652.0,-189.0,
1,shoreline,139,653.0,-190.0,
1,shoreline,140,657.0,-190.0,
1,shoreline,141,659.0,-192.0,
1,shoreline,142,660.0,-192.0,
1,shoreline,143,662.0,-194.0,
1,shoreline,144,663.0,-194.0,
1,shoreline,145,664.0,-195.0,
1,shoreline,146,665.0,-195.0,
1,shoreline,147,671.0,-201.0,
1,shoreline,148,672.0,-201.0,
1,shoreline,149,673.0,-202.0,
1,shoreline,150,674.0,-202.0,
1,shoreline,151,681.0,-209.0,
1,shoreline,152,681.0,-210.0,
1,shoreline,153,682.0,-211.0,
1,shoreline,154,682.0,-215.0,
1,shoreline,155,683.0,-215.0,
1,shoreline,156,687.0,-219.0,
1,shoreline,157,688.0,-219.0,
1,shoreline,158,692.0,-223.0,
1,shoreline,159,694.0,-223.0,
1,shoreline,160,695.0,-224.0,
1,shoreline,161,697.0,-224.0,
1,shoreline,162,699.0,-226.0,
1,shoreline,163,700.0,-226.0,
1,shoreline,164,702.0,-228.0,
1,shoreline,165,704.0,-228.0,
1,shoreline,166,706.0,-230.0,
1,shoreline,167,708.0,-230.0,
1,shoreline,168,709.0,-231.0,
1,shoreline,169,712.0,-231.0,
1,shoreline,170,713.0,-232.0,
1,shoreline,171,718.0,-232.0,
1,shoreline,172,719.0,-233.0,
1,shoreline,173,726.0,-233.0,
1,shoreline,174,727.0,-234.0,
1,shoreline,175,728.0,-233.0,
1,shoreline,176,733.0,-233.0,
1,shoreline,177,734.0,-234.0,
1,shoreline,178,754.0,-234.0,
1,shoreline,179,755.0,-235.0,
1,shoreline,180,770.0,-235.0,
1,shoreline,181,771.0,-236.0,
1,shoreline,182,777.0,-236.0,
1,shoreline,183,778.0,-237.0,
1,shoreline,184,787.0,-237.0,
1,shoreline,185,788.0,-238.0,
1,shoreline,186,790.0,-238.0,
1,shoreline,187,791.0,-239.0,
1,shoreline,188,796.0,-239.0,
1,shoreline,189,797.0,-240.0,
1,shoreline,190,800.0,-240.0,
1,shoreline,191,801.0,-241.0,
1,shoreline,192,805.0,-241.0,
1,shoreline,193,806.0,-242.0,
1,shoreline,194,813.0,-242.0,
1,shoreline,195,814.0,-243.0,
1,shoreline,196,817.0,-243.0,
1,shoreline,197,818.0,-244.0,
1,shoreline,198,820.0,-244.0,
1,shoreline,199,821.0,-245.0,
1,shoreline,200,827.0,-245.0,
1,shoreline,201,828.0,-246.0,
1,shoreline,202,830.0,-246.0,
1,shoreline,203,831.0,-247.0,
1,shoreline,204,834.0,-247.0,
1,shoreline,205,835.0,-248.0,
1,shoreline,206,836.0,-248.0,
1,shoreline,207,837.0,-249.0,
1,shoreline,208,840.0,-249.0,
1,shoreline,209,841.0,-250.0,
1,shoreline,210,843.0,-250.0,
1,shoreline,211,844.0,-251.0,
1,shoreline,212,847.0,-251.0,
1,shoreline,213,848.0,-252.0,
1,shoreline,214,849.0,-252.0,
1,shoreline,215,850.0,-253.0,
1,shoreline,216,852.0,-253.0,
1,shoreline,217,853.0,-254.0,
1,shoreline,218,856.0,-254.0,
1,shoreline,219,857.0,-255.0,
1,shoreline,220,858.0,-255.0,
1,shoreline,221,859.0,-256.0,
1,shoreline,222,860.0,-256.0,
1,shoreline,223,861.0,-257.0,
1,shoreline,224,862.0,-257.0,
1,shoreline,225,863.0,-258.0,
1,shoreline,226,865.0,-258.0,
1,shoreline,227,866.0,-259.0,
1,shoreline,228,868.0,-259.0,
1,shoreline,229,869.0,-260.0,
1,shoreline,230,870.0,-260.0,
1,shoreline,231,880.0,-270.0,
1,shoreline,232,880.0,-271.0,
1,shoreline,233,881.0,-272.0,
1,shoreline,234,881.0,-273.0,
1,shoreline,235,882.0,-274.0,
1,shoreline,236,882.0,-275.0,
1,shoreline,237,888.0,-281.0,
1,shoreline,238,889.0,-281.0,
1,shoreline,239,892.0,-284.0,
1,shoreline,240,893.0,-284.0,
1,shoreline,241,899.0,-290.0,
1,shoreline,242,899.0,-291.0,
1,shoreline,243,902.0,-294.0,
1,shoreline,244,903.0,-294.0,
1,shoreline,245,904.0,-295.0,
1,shoreline,246,906.0,-295.0,
1,shoreline,247,907.0,-296.0,
1,shoreline,248,908.0,-296.0,
1,shoreline,249,910.0,-298.0,
1,shoreline,250,910.0,-299.0,
1,shoreline,251,912.0,-301.0,
1,shoreline,252,912.0,-302.0,
1,shoreline,253,911.0,-303.0,
1,shoreline,254,911.0,-305.0,
1,shoreline,255,910.0,-306.0,
1,shoreline,256,909.0,-306.0,
1,shoreline,257,907.0,-308.0,
1,shoreline,258,906.0,-308.0,
1,shoreline,259,904.0,-310.0,
1,shoreline,260,903.0,-310.0,
1,shoreline,261,902.0,-311.0,
1,shoreline,262,901.0,-311.0,
1,shoreline,263,898.0,-314.0,
1,shoreline,264,895.0,-314.0,
1,shoreline,265,894.0,-315.0,
1,shoreline,266,892.0,-315.0,
1,shoreline,267,891.0,-316.0,
1,shoreline,268,889.0,-316.0,
1,shoreline,269,887.0,-318.0,
1,shoreline,270,886.0,-318.0,
1,shoreline,271,885.0,-319.0,
1,shoreline,272,883.0,-319.0,
1,shoreline,273,882.0,-320.0,
1,shoreline,274,881.0,-320.0,
1,shoreline,275,881.0,-322.0,
1,shoreline,276,880.0,-323.0,
1,shoreline,277,880.0,-326.0,
1,shoreline,278,879.0,-327.0,
1,shoreline,279,879.0,-328.0,
1,shoreline,280,882.0,-331.0,
1,shoreline,281,883.0,-331.0,
1,shoreline,282,885.0,-333.0,
1,shoreline,283,886.0,-333.0,
1,shoreline,284,888.0,-335.0,
1,shoreline,285,889.0,-335.0,
1,shoreline,286,890.0,-336.0,
1,shoreline,287,891.0,-336.0,
1,shoreline,288,892.0,-337.0,
1,shoreline,289,893.0,-337.0,
1,shoreline,290,894.0,-338.0,
1,shoreline,291,895.0,-338.0,
1,shoreline,292,896.0,-339.0,
1,shoreline,293,897.0,-339.0,
1,shoreline,294,898.0,-340.0,
1,shoreline,295,899.0,-340.0,
1,shoreline,296,900.0,-341.0,
1,shoreline,297,901.0,-341.0,
1,shoreline,298,903.0,-343.0,
1,shoreline,299,905.0,-343.0,
1,shoreline,300,906.0,-344.0,
1,shoreline,301,907.0,-344.0,
1,shoreline,302,909.0,-346.0,
1,shoreline,303,910.0,-346.0,
1,shoreline,304,915.0,-351.0,
1,shoreline,305,916.0,-351.0,
1,shoreline,306,921.0,-356.0,
1,shoreline,307,923.0,-356.0,
1,shoreline,308,925.0,-358.0,
1,shoreline,309,924.0,-359.0,
1,shoreline,310,923.0,-359.0,
1,shoreline,311,922.0,-360.0,
1,shoreline,312,921.0,-360.0,
1,shoreline,313,919.0,-362.0,
1,shoreline,314,919.0,-365.0,
1,shoreline,315,918.0,-366.0,
1,shoreline,316,914.0,-366.0,
1,shoreline,317,913.0,-365.0,
1,shoreline,318,912.0,-365.0,
1,shoreline,319,910.0,-367.0,
1,shoreline,320,909.0,-367.0,
1,shoreline,321,908.0,-368.0,
1,shoreline,322,904.0,-368.0,
1,shoreline,323,903.0,-369.0,
1,shoreline,324,901.0,-369.0,
1,shoreline,325,900.0,-370.0,
1,shoreline,326,899.0,-370.0,
1,shoreline,327,898.0,-371.0,
1,shoreline,328,898.0,-375.0,
1,shoreline,329,900.0,-377.0,
1,shoreline,330,900.0,-378.0,
1,shoreline,331,901.0,-379.0,
1,shoreline,332,901.0,-380.0,
1,shoreline,333,903.0,-380.0,
1,shoreline,334,904.0,-381.0,
1,shoreline,335,906.0,-381.0,
1,shoreline,336,908.0,-383.0,
1,shoreline,337,908.0,-384.0,
1,shoreline,338,909.0,-385.0,
1,shoreline,339,909.0,-386.0,
1,shoreline,340,910.0,-387.0,
1,shoreline,341,910.0,-388.0,
1,shoreline,342,911.0,-388.0,
1,shoreline,343,912.0,-389.0,
1,shoreline,344,918.0,-389.0,
1,shoreline,345,919.0,-390.0,
1,shoreline,346,922.0,-390.0,
1,shoreline,347,923.0,-389.0,
1,shoreline,348,924.0,-389.0,
1,shoreline,349,927.0,-386.0,
1,shoreline,350,927.0,-381.0,
1,shoreline,351,928.0,-380.0,
1,shoreline,352,928.0,-374.0,
1,shoreline,353,927.0,-374.0,
1,shoreline,354,926.0,-373.0,
1,shoreline,355,927.0,-372.0,
1,shoreline,356,933.0,-372.0,
1,shoreline,357,934.0,-373.0,
1,shoreline,358,935.0,-373.0,
1,shoreline,359,938.0,-376.0,
1,shoreline,360,938.0,-380.0,
1,shoreline,361,936.0,-382.0,
1,shoreline,362,936.0,-393.0,
1,shoreline,363,937.0,-394.0,
1,shoreline,364,937.0,-400.0,
1,shoreline,365,938.0,-401.0,
1,shoreline,366,938.0,-404.0,
1,shoreline,367,937.0,-405.0,
1,shoreline,368,937.0,-409.0,
1,shoreline,369,938.0,-410.0,
1,shoreline,370,937.0,-411.0,
1,shoreline,371,937.0,-413.0,
1,shoreline,372,936.0,-414.0,
1,shoreline,373,936.0,-422.0,
1,shoreline,374,937.0,-423.0,
1,shoreline,375,937.0,-424.0,
1,shoreline,376,938.0,-425.0,
1,shoreline,377,938.0,-427.0,
1,shoreline,378,940.0,-429.0,
1,shoreline,379,942.0,-429.0,
1,shoreline,380,943.0,-430.0,
1,shoreline,381,944.0,-430.0,
1,shoreline,382,945.0,-431.0,
1,shoreline,383,946.0,-431.0,
1,shoreline,384,947.0,-432.0,
1,shoreline,385,948.0,-432.0,
1,shoreline,386,949.0,-433.0,
1,shoreline,387,950.0,-433.0,
1,shoreline,388,951.0,-434.0,
1,shoreline,389,953.0,-434.0,
1,shoreline,390,954.0,-435.0,
1,shoreline,391,957.0,-435.0,
1,shoreline,392,958.0,-436.0,
1,shoreline,393,960.0,-436.0,
1,shoreline,394,961.0,-437.0,
1,shoreline,395,964.0,-437.0,
1,shoreline,396,965.0,-438.0,
1,shoreline,397,966.0,-438.0,
1,shoreline,398,967.0,-439.0,
1,shoreline,399,968.0,-439.0,
1,shoreline,400,969.0,-440.0,
1,shoreline,401,970.0,-440.0,
1,shoreline,402,971.0,-441.0,
1,shoreline,403,972.0,-441.0,
1,shoreline,404,973.0,-442.0,
1,shoreline,405,974.0,-442.0,
1,shoreline,406,975.0,-443.0,
1,shoreline,407,977.0,-443.0,
1,shoreline,408,978.0,-444.0,
1,shoreline,409,979.0,-444.0,
1,shoreline,410,980.0,-445.0,
1,shoreline,411,981.0,-445.0,
1,shoreline,412,982.0,-446.0,
1,shoreline,413,983.0,-446.0,
1,shoreline,414,984.0,-447.0,
1,shoreline,415,985.0,-447.0,
1,shoreline,416,986.0,-448.0,
1,shoreline,417,987.0,-448.0,
1,shoreline,418,990.0,-451.0,
1,shoreline,419,991.0,-451.0,
1,shoreline,420,992.0,-452.0,
1,shoreline,421,992.0,-453.0,
1,shoreline,422,993.0,-454.0,
1,shoreline,423,993.0,-460.0,
1,shoreline,424,992.0,-461.0,
1,shoreline,425,992.0,-463.0,
1,shoreline,426,991.0,-464.0,
1,shoreline,427,991.0,-466.0,
1,shoreline,428,990.0,-467.0,
1,shoreline,429,990.0,-469.0,
1,shoreline,430,989.0,-470.0,
1,shoreline,431,989.0,-472.0,
1,shoreline,432,988.0,-473.0,
1,shoreline,433,988.0,-477.0,
1,shoreline,434,989.0,-478.0,
1,shoreline,435,989.0,-479.0,
1,shoreline,436,991.0,-481.0,
1,shoreline,437,991.0,-482.0,
1,shoreline,438,993.0,-484.0,
1,shoreline,439,994.0,-484.0,
1,shoreline,440,996.0,-486.0,
1,shoreline,441,997.0,-486.0,
1,shoreline,442,1014.0,-503.0,
1,shoreline,443,1014.0,-504.0,
1,shoreline,444,1015.0,-505.0,
1,shoreline,445,1015.0,-506.0,
1,shoreline,446,1016.0,-507.0,
1,shoreline,447,1016.0,-508.0,
1,shoreline,448,1017.0,-509.0,
1,shoreline,449,1017.0,-510.0,
1,shoreline,450,1018.0,-511.0,
1,shoreline,451,1018.0,-512.0,
1,shoreline,452,1019.0,-513.0,
1,shoreline,453,1019.0,-515.0,
1,shoreline,454,1023.0,-519.0,
1,shoreline,455,1023.0,-520.0,
1,shoreline,456,1024.0,-521.0,
1,shoreline,457,1024.0,-522.0,
1,shoreline,458,1026.0,-524.0,
1,shoreline,459,1026.0,-525.0,
1,shoreline,460,1029.0,-528.0,
1,shoreline,461,1029.0,-529.0,
1,shoreline,462,1030.0,-530.0,
1,shoreline,463,1030.0,-531.0,
1,shoreline,464,1032.0,-533.0,
1,shoreline,465,1032.0,-535.0,
1,shoreline,466,1033.0,-536.0,
1,shoreline,467,1033.0,-542.0,
1,shoreline,468,1034.0,-543.0,
1,shoreline,469,1034.0,-545.0,
1,shoreline,470,1036.0,-547.0,
1,shoreline,471,1036.0,-548.0,
1,shoreline,472,1038.0,-550.0,
1,shoreline,473,1038.0,-551.0,
1,shoreline,474,1039.0,-552.0,
1,shoreline,475,1039.0,-559.0,
1,shoreline,476,1040.0,-560.0,
1,shoreline,477,1040.0,-561.0,
1,shoreline,478,1041.0,-562.0,
1,shoreline,479,1041.0,-563.0,
1,shoreline,480,1042.0,-564.0,
1,shoreline,481,1042.0,-565.0,
1,shoreline,482,1045.0,-568.0,
1,shoreline,483,1046.0,-568.0,
1,shoreline,484,1047.0,-569.0,
1,shoreline,485,1048.0,-569.0,
1,shoreline,486,1049.0,-570.0,
1,shoreline,487,1050.0,-570.0,
1,shoreline,488,1051.0,-571.0,
1,shoreline,489,1052.0,-571.0,
1,shoreline,490,1053.0,-572.0,
1,shoreline,491,1054.0,-572.0,
1,shoreline,492,1055.0,-573.0,
1,shoreline,493,1056.0,-573.0,
1,shoreline,494,1057.0,-574.0,
1,shoreline,495,1058.0,-574.0,
1,shoreline,496,1059.0,-575.0,
1,shoreline,497,1060.0,-575.0,
1,shoreline,498,1061.0,-576.0,
1,shoreline,499,1062.0,-576.0,
1,shoreline,500,1063.0,-577.0,
1,shoreline,501,1064.0,-577.0,
1,shoreline,502,1070.0,-583.0,
1,shoreline,503,1070.0,-584.0,
1,shoreline,504,1072.0,-586.0,
1,shoreline,505,1072.0,-587.0,
1,shoreline,506,1075.0,-590.0,
1,shoreline,507,1075.0,-591.0,
1,shoreline,508,1080.0,-596.0,
1,shoreline,509,1080.0,-597.0,
1,shoreline,510,1086.0,-603.0,
1,shoreline,511,1086.0,-604.0,
1,shoreline,512,1088.0,-606.0,
1,shoreline,513,1089.0,-606.0,
1,shoreline,514,1096.0,-613.0,
1,shoreline,515,1097.0,-613.0,
1,shoreline,516,1098.0,-614.0,
1,shoreline,517,1099.0,-614.0,
1,shoreline,518,1101.0,-616.0,
1,shoreline,519,1102.0,-616.0,
1,shoreline,520,1104.0,-618.0,
1,shoreline,521,1105.0,-618.0,
1,shoreline,522,1106.0,-619.0,
1,shoreline,523,1107.0,-619.0,
1,shoreline,524,1109.0,-621.0,
1,shoreline,525,1110.0,-621.0,
1,shoreline,526,1112.0,-623.0,
1,shoreline,527,1113.0,-623.0,
1,shoreline,528,1114.0,-624.0,
1,shoreline,529,1115.0,-624.0,
1,shoreline,530,1117.0,-626.0,
1,shoreline,531,1120.0,-626.0,
1,shoreline,532,1121.0,-627.0,
1,shoreline,533,1122.0,-627.0,
1,shoreline,534,1123.0,-628.0,
1,shoreline,535,1124.0,-628.0,
1,shoreline,536,1128.0,-632.0,
1,shoreline,537,1129.0,-632.0,
1,shoreline,538,1131.0,-634.0,
1,shoreline,539,1132.0,-634.0,
1,shoreline,540,1133.0,-635.0,
1,shoreline,541,1134.0,-635.0,
1,shoreline,542,1136.0,-637.0,
1,shoreline,543,1137.0,-637.0,
1,shoreline,544,1138.0,-638.0,
1,shoreline,545,1139.0,-638.0,
1,shoreline,546,1140.0,-639.0,
1,shoreline,547,1141.0,-639.0,
1,shoreline,548,1143.0,-641.0,
1,shoreline,549,1144.0,-641.0,
1,shoreline,550,1145.0,-642.0,
1,shoreline,551,1146.0,-642.0,
1,shoreline,552,1147.0,-643.0,
1,shoreline,553,1148.0,-643.0,
1,shoreline,554,1149.0,-644.0,
1,shoreline,555,1151.0,-644.0,
1,shoreline,556,1152.0,-645.0,
1,shoreline,557,1154.0,-645.0,
1,shoreline,558,1155.0,-646.0,
1,shoreline,559,1159.0,-646.0,
1,shoreline,560,1160.0,-647.0,
1,shoreline,561,1164.0,-647.0,
1,shoreline,562,1165.0,-648.0,
1,shoreline,563,1167.0,-648.0,
1,shoreline,564,1169.0,-650.0,
1,shoreline,565,1170.0,-650.0,
1,shoreline,566,1171.0,-651.0,
1,shoreline,567,1172.0,-651.0,
1,shoreline,568,1173.0,-652.0,
1,shoreline,569,1174.0,-652.0,
1,shoreline,570,1176.0,-654.0,
1,shoreline,571,1177.0,-654.0,
1,shoreline,572,1178.0,-655.0,
1,shoreline,573,1179.0,-655.0,
1,shoreline,574,1180.0,-656.0,
1,shoreline,575,1181.0,-656.0,
1,shoreline,576,1182.0,-657.0,
1,shoreline,577,1183.0,-657.0,
1,shoreline,578,1184.0,-658.0,
1,shoreline,579,1185.0,-658.0,
1,shoreline,580,1186.0,-659.0,
1,shoreline,581,1187.0,-659.0,
1,shoreline,582,1188.0,-660.0,
1,shoreline,583,1190.0,-660.0,
1,shoreline,584,1191.0,-661.0,
1,shoreline,585,1193.0,-661.0,
1,shoreline,586,1194.0,-662.0,
1,shoreline,587,1195.0,-662.0,
1,shoreline,588,1196.0,-663.0,
1,shoreline,589,1198.0,-663.0,
1,shoreline,590,1274.0,-466.0,
1,shoreline,591,1273.0,-467.0,
1,shoreline,592,1271.0,-467.0,
1,shoreline,593,1270.0,-466.0,
1,shoreline,594,1268.0,-466.0,
1,shoreline,595,1267.0,-465.0,
1,shoreline,596,1266.0,-465.0,
1,shoreline,597,1264.0,-463.0,
1,shoreline,598,1268.0,-459.0,
1,shoreline,599,1268.0,-457.0,
1,shoreline,600,1269.0,-456.0,
1,shoreline,601,1269.0,-454.0,
1,shoreline,602,1272.0,-451.0,
1,shoreline,603,1273.0,-451.0,
