feature_id,label,vertex_index,x,y,group_id
1,shoreline,121,622.0,-181.0,
1,shoreline,122,623.0,-182.0,
1,shoreline,123,626.0,-182.0,
1,shoreline,124,627.0,-183.0,
1,shoreline,125,629.0,-183.0,
1,shoreline,126,630.0,-184.0,
1,shoreline,127,632.0,-184.0,
1,shoreline,128,633.0,-185.0,
1,shoreline,129,635.0,-185.0,
1,shoreline,130,636.0,-186.0,
1,shoreline,131,637.0,-186.0,
1,shoreline,132,642.0,-191.0,
1,shoreline,133,642.0,-192.0,
1,shoreline,134,644.0,-194.0,
1,shoreline,135,645.0,-194.0,
1,shoreline,136,648.0,-197.0,
1,shoreline,137,649.0,-197.0,
1,shoreline,138,650.0,-198.0,
1,shoreline,139,651.0,-198.0,
1,shoreline,140,652.0,-199.0,
1,shoreline,141,653.0,-199.0,
1,shoreline,142,654.0,-200.0,
1,shoreline,143,655.0,-200.0,
1,shoreline,144,656.0,-201.0,
1,shoreline,145,658.0,-201.0,
1,shoreline,146,659.0,-202.0,
1,shoreline,147,661.0,-202.0,
1,shoreline,148,662.0,-203.0,
1,shoreline,149,664.0,-203.0,
1,shoreline,150,665.0,-204.0,
1,shoreline,151,666.0,-204.0,
1,shoreline,152,667.0,-205.0,
1,shoreline,153,668.0,-205.0,
1,shoreline,154,669.0,-206.0,
1,shoreline,155,670.0,-206.0,
1,shoreline,156,672.0,-208.0,
1,shoreline,157,673.0,-208.0,
1,shoreline,158,675.0,-210.0,
1,shoreline,159,676.0,-210.0,
1,shoreline,160,677.0,-211.0,
1,shoreline,161,678.0,-211.0,
1,shoreline,162,679.0,-212.0,
1,shoreline,163,680.0,-212.0,
1,shoreline,164,682.0,-214.0,
1,shoreline,165,695.0,-214.0,
1,shoreline,166,696.0,-213.0,
1,shoreline,167,697.0,-213.0,
1,shoreline,168,698.0,-214.0,
1,shoreline,169,700.0,-214.0,
1,shoreline,170,701.0,-215.0,
1,shoreline,171,706.0,-215.0,
1,shoreline,172,707.0,-214.0,
1,shoreline,173,708.0,-215.0,
1,shoreline,174,716.0,-215.0,
1,shoreline,175,717.0,-214.0,
1,shoreline,176,720.0,-217.0,
1,shoreline,177,723.0,-217.0,
1,shoreline,178,724.0,-218.0,
1,shoreline,179,733.0,-218.0,
1,shoreline,180,734.0,-219.0,
1,shoreline,181,735.0,-219.0,
1,shoreline,182,736.0,-220.0,
1,shoreline,183,740.0,-220.0,
1,shoreline,184,741.0,-221.0,
1,shoreline,185,746.0,-221.0,
1,shoreline,186,747.0,-222.0,
1,shoreline,187,749.0,-222.0,
1,shoreline,188,750.0,-223.0,
1,shoreline,189,754.0,-223.0,
1,shoreline,190,755.0,-224.0,
1,shoreline,191,759.0,-224.0,
1,shoreline,192,760.0,-225.0,
1,shoreline,193,773.0,-225.0,
1,shoreline,194,774.0,-226.0,
1,shoreline,195,778.0,-226.0,
1,shoreline,196,779.0,-227.0,
1,shoreline,197,779.0,-228.0,
1,shoreline,198,780.0,-228.0,
1,shoreline,199,782.0,-230.0,
1,shoreline,200,785.0,-230.0,
1,shoreline,201,786.0,-231.0,
1,shoreline,202,788.0,-231.0,
1,shoreline,203,789.0,-232.0,
1,shoreline,204,792.0,-232.0,
1,shoreline,205,793.0,-233.0,
1,shoreline,206,794.0,-233.0,
1,shoreline,207,795.0,-234.0,
1,shoreline,208,797.0,-234.0,
1,shoreline,209,798.0,-235.0,
1,shoreline,210,800.0,-235.0,
1,shoreline,211,801.0,-236.0,
1,shoreline,212,803.0,-236.0,
1,shoreline,213,804.0,-237.0,
1,shoreline,214,807.0,-237.0,
1,shoreline,215,808.0,-238.0,
1,shoreline,216,810.0,-238.0,
1,shoreline,217,811.0,-239.0,
1,shoreline,218,815.0,-239.0,
1,shoreline,219,816.0,-240.0,
1,shoreline,220,818.0,-240.0,
1,shoreline,221,819.0,-241.0,
1,shoreline,222,820.0,-241.0,
1,shoreline,223,821.0,-242.0,
1,shoreline,224,822.0,-242.0,
1,shoreline,225,823.0,-243.0,
1,shoreline,226,825.0,-243.0,
1,shoreline,227,826.0,-244.0,
1,shoreline,228,827.0,-244.0,
1,shoreline,229,829.0,-246.0,
1,shoreline,230,830.0,-246.0,
1,shoreline,231,831.0,-247.0,
1,shoreline,232,832.0,-247.0,
1,shoreline,233,836.0,-251.0,
1,shoreline,234,836.0,-252.0,
1,shoreline,235,839.0,-255.0,
1,shoreline,236,839.0,-256.0,
1,shoreline,237,841.0,-258.0,
1,shoreline,238,841.0,-259.0,
1,shoreline,239,843.0,-261.0,
1,shoreline,240,844.0,-261.0,
1,shoreline,241,845.0,-262.0,
1,shoreline,242,845.0,-263.0,
1,shoreline,243,850.0,-268.0,
1,shoreline,244,851.0,-268.0,
1,shoreline,245,852.0,-269.0,
1,shoreline,246,853.0,-269.0,
1,shoreline,247,854.0,-270.0,
1,shoreline,248,856.0,-270.0,
1,shoreline,249,857.0,-271.0,
1,shoreline,250,858.0,-271.0,
1,shoreline,251,859.0,-272.0,
1,shoreline,252,860.0,-272.0,
1,shoreline,253,862.0,-274.0,
1,shoreline,254,864.0,-274.0,
1,shoreline,255,865.0,-275.0,
1,shoreline,256,867.0,-275.0,
1,shoreline,257,868.0,-276.0,
1,shoreline,258,869.0,-276.0,
1,shoreline,259,870.0,-277.0,
1,shoreline,260,872.0,-277.0,
1,shoreline,261,873.0,-278.0,
1,shoreline,262,874.0,-278.0,
1,shoreline,263,875.0,-279.0,
1,shoreline,264,877.0,-279.0,
1,shoreline,265,882.0,-284.0,
1,shoreline,266,882.0,-285.0,
1,shoreline,267,883.0,-286.0,
1,shoreline,268,883.0,-289.0,
1,shoreline,269,884.0,-290.0,
1,shoreline,270,884.0,-291.0,
1,shoreline,271,887.0,-294.0,
1,shoreline,272,888.0,-294.0,
1,shoreline,273,892.0,-298.0,
1,shoreline,274,892.0,-299.0,
1,shoreline,275,893.0,-300.0,
1,shoreline,276,894.0,-300.0,
1,shoreline,277,895.0,-301.0,
1,shoreline,278,895.0,-302.0,
1,shoreline,279,899.0,-306.0,
1,shoreline,280,899.0,-307.0,
1,shoreline,281,900.0,-307.0,
1,shoreline,282,901.0,-308.0,
1,shoreline,283,903.0,-308.0,
1,shoreline,284,904.0,-309.0,
1,shoreline,285,904.0,-310.0,
1,shoreline,286,906.0,-312.0,
1,shoreline,287,907.0,-312.0,
1,shoreline,288,908.0,-313.0,
1,shoreline,289,908.0,-314.0,
1,shoreline,290,911.0,-317.0,
1,shoreline,291,911.0,-320.0,
1,shoreline,292,912.0,-321.0,
1,shoreline,293,914.0,-321.0,
1,shoreline,294,916.0,-323.0,
1,shoreline,295,916.0,-324.0,
1,shoreline,296,917.0,-325.0,
1,shoreline,297,919.0,-325.0,
1,shoreline,298,922.0,-328.0,
1,shoreline,299,923.0,-328.0,
1,shoreline,300,929.0,-334.0,
1,shoreline,301,929.0,-335.0,
1,shoreline,302,930.0,-336.0,
1,shoreline,303,931.0,-336.0,
1,shoreline,304,932.0,-337.0,
1,shoreline,305,933.0,-337.0,
1,shoreline,306,938.0,-342.0,
1,shoreline,307,938.0,-343.0,
1,shoreline,308,939.0,-344.0,
1,shoreline,309,939.0,-345.0,
1,shoreline,310,940.0,-346.0,
1,shoreline,311,940.0,-348.0,
1,shoreline,312,941.0,-349.0,
1,shoreline,313,941.0,-350.0,
1,shoreline,314,942.0,-351.0,
1,shoreline,315,943.0,-351.0,
1,shoreline,316,945.0,-353.0,
1,shoreline,317,946.0,-353.0,
1,shoreline,318,949.0,-356.0,
1,shoreline,319,949.0,-357.0,
1,shoreline,320,951.0,-359.0,
1,shoreline,321,952.0,-359.0,
1,shoreline,322,953.0,-360.0,
1,shoreline,323,955.0,-360.0,
1,shoreline,324,960.0,-365.0,
1,shoreline,325,960.0,-366.0,
1,shoreline,326,962.0,-366.0,
1,shoreline,327,963.0,-367.0,
1,shoreline,328,964.0,-367.0,
1,shoreline,329,966.0,-369.0,
1,shoreline,330,969.0,-369.0,
1,shoreline,331,972.0,-372.0,
1,shoreline,332,978.0,-372.0,
1,shoreline,333,979.0,-373.0,
1,shoreline,334,981.0,-373.0,
1,shoreline,335,982.0,-374.0,
1,shoreline,336,987.0,-374.0,
1,shoreline,337,988.0,-375.0,
1,shoreline,338,993.0,-375.0,
1,shoreline,339,994.0,-376.0,
1,shoreline,340,996.0,-376.0,
1,shoreline,341,998.0,-378.0,
1,shoreline,342,999.0,-378.0,
1,shoreline,343,1001.0,-380.0,
1,shoreline,344,1003.0,-380.0,
1,shoreline,345,1004.0,-381.0,
1,shoreline,346,1008.0,-381.0,
1,shoreline,347,1009.0,-382.0,
1,shoreline,348,1011.0,-382.0,
1,shoreline,349,1012.0,-383.0,
1,shoreline,350,1013.0,-383.0,
1,shoreline,351,1017.0,-387.0,
1,shoreline,352,1018.0,-387.0,
1,shoreline,353,1026.0,-395.0,
1,shoreline,354,1026.0,-396.0,
1,shoreline,355,1028.0,-398.0,
1,shoreline,356,1028.0,-400.0,
1,shoreline,357,1029.0,-401.0,
1,shoreline,358,1029.0,-405.0,
1,shoreline,359,1030.0,-406.0,
1,shoreline,360,1030.0,-412.0,
1,shoreline,361,1031.0,-413.0,
1,shoreline,362,1031.0,-420.0,
1,shoreline,363,1030.0,-421.0,
1,shoreline,364,1030.0,-424.0,
1,shoreline,365,1029.0,-425.0,
1,shoreline,366,1029.0,-433.0,
1,shoreline,367,1030.0,-434.0,
1,shoreline,368,1030.0,-435.0,
1,shoreline,369,1031.0,-436.0,
1,shoreline,370,1031.0,-437.0,
1,shoreline,371,1032.0,-438.0,
1,shoreline,372,1032.0,-439.0,
1,shoreline,373,1033.0,-440.0,
1,shoreline,374,1033.0,-441.0,
1,shoreline,375,1034.0,-442.0,
1,shoreline,376,1034.0,-445.0,
1,shoreline,377,1035.0,-446.0,
1,shoreline,378,1035.0,-448.0,
1,shoreline,379,1038.0,-451.0,
1,shoreline,380,1038.0,-455.0,
1,shoreline,381,1039.0,-456.0,
1,shoreline,382,1039.0,-457.0,
1,shoreline,383,1041.0,-459.0,
1,shoreline,384,1041.0,-460.0,
1,shoreline,385,1042.0,-460.0,
1,shoreline,386,1043.0,-461.0,
1,shoreline,387,1043.0,-462.0,
1,shoreline,388,1051.0,-470.0,
1,shoreline,389,1052.0,-470.0,
1,shoreline,390,1053.0,-471.0,
1,shoreline,391,1054.0,-471.0,
1,shoreline,392,1056.0,-473.0,
1,shoreline,393,1057.0,-473.0,
1,shoreline,394,1059.0,-475.0,
1,shoreline,395,1060.0,-475.0,
1,shoreline,396,1062.0,-477.0,
1,shoreline,397,1063.0,-477.0,
1,shoreline,398,1068.0,-482.0,
1,shoreline,399,1068.0,-483.0,
1,shoreline,400,1069.0,-484.0,
1,shoreline,401,1069.0,-485.0,
1,shoreline,402,1070.0,-486.0,
1,shoreline,403,1070.0,-487.0,
1,shoreline,404,1073.0,-490.0,
1,shoreline,405,1073.0,-491.0,
1,shoreline,406,1074.0,-492.0,
1,shoreline,407,1074.0,-493.0,
1,shoreline,408,1078.0,-497.0,
1,shoreline,409,1078.0,-498.0,
1,shoreline,410,1079.0,-499.0,
1,shoreline,411,1079.0,-500.0,
1,shoreline,412,1080.0,-501.0,
1,shoreline,413,1080.0,-502.0,
1,shoreline,414,1081.0,-503.0,
1,shoreline,415,1081.0,-511.0,
1,shoreline,416,1082.0,-512.0,
1,shoreline,417,1082.0,-513.0,
1,shoreline,418,1091.0,-522.0,
1,shoreline,419,1091.0,-523.0,
1,shoreline,420,1092.0,-524.0,
1,shoreline,421,1093.0,-524.0,
1,shoreline,422,1094.0,-525.0,
1,shoreline,423,1095.0,-525.0,
1,shoreline,424,1099.0,-529.0,
1,shoreline,425,1100.0,-529.0,
1,shoreline,426,1102.0,-531.0,
1,shoreline,427,1103.0,-531.0,
1,shoreline,428,1104.0,-532.0,
1,shoreline,429,1105.0,-532.0,
1,shoreline,430,1107.0,-534.0,
1,shoreline,431,1108.0,-534.0,
1,shoreline,432,1110.0,-536.0,
1,shoreline,433,1110.0,-537.0,
1,shoreline,434,1123.0,-550.0,
1,shoreline,435,1123.0,-551.0,
1,shoreline,436,1124.0,-552.0,
1,shoreline,437,1124.0,-553.0,
1,shoreline,438,1126.0,-555.0,
1,shoreline,439,1126.0,-556.0,
1,shoreline,440,1128.0,-558.0,
1,shoreline,441,1128.0,-559.0,
1,shoreline,442,1130.0,-561.0,
1,shoreline,443,1130.0,-562.0,
1,shoreline,444,1132.0,-564.0,
1,shoreline,445,1133.0,-564.0,
1,shoreline,446,1135.0,-566.0,
1,shoreline,447,1136.0,-566.0,
1,shoreline,448,1137.0,-567.0,
1,shoreline,449,1138.0,-567.0,
1,shoreline,450,1139.0,-568.0,
1,shoreline,451,1141.0,-568.0,
1,shoreline,452,1142.0,-569.0,
1,shoreline,453,1145.0,-569.0,
1,shoreline,454,1146.0,-570.0,
1,shoreline,455,1149.0,-570.0,
1,shoreline,456,1150.0,-571.0,
1,shoreline,457,1152.0,-571.0,
1,shoreline,458,1153.0,-572.0,
1,shoreline,459,1155.0,-572.0,
1,shoreline,460,1156.0,-573.0,
1,shoreline,461,1157.0,-573.0,
1,shoreline,462,1158.0,-574.0,
1,shoreline,463,1159.0,-574.0,
1,shoreline,464,1160.0,-575.0,
1,shoreline,465,1161.0,-575.0,
1,shoreline,466,1162.0,-576.0,
1,shoreline,467,1163.0,-576.0,
1,shoreline,468,1164.0,-577.0,
1,shoreline,469,1165.0,-577.0,
1,shoreline,470,1166.0,-578.0,
1,shoreline,471,1167.0,-578.0,
1,shoreline,472,1168.0,-579.0,
1,shoreline,473,1169.0,-579.0,
1,shoreline,474,1170.0,-580.0,
1,shoreline,475,1171.0,-580.0,
1,shoreline,476,1172.0,-581.0,
1,shoreline,477,1173.0,-581.0,
1,shoreline,478,1175.0,-583.0,
1,shoreline,479,1176.0,-583.0,
1,shoreline,480,1178.0,-585.0,
1,shoreline,481,1179.0,-585.0,
1,shoreline,482,1180.0,-586.0,
1,shoreline,483,1181.0,-586.0,
1,shoreline,484,1182.0,-587.0,
1,shoreline,485,1183.0,-587.0,
1,shoreline,486,1184.0,-588.0,
1,shoreline,487,1185.0,-588.0,
1,shoreline,488,1186.0,-589.0,
1,shoreline,489,1187.0,-589.0,
1,shoreline,490,1192.0,-594.0,
1,shoreline,491,1192.0,-596.0,
1,shoreline,492,1193.0,-597.0,
1,shoreline,493,1193.0,-599.0,
1,shoreline,494,1198.0,-604.0,
1,shoreline,495,1198.0,-605.0,
1,shoreline,496,1199.0,-605.0,
1,shoreline,497,1200.0,-606.0,
1,shoreline,498,1201.0,-606.0,
1,shoreline,499,1202.0,-607.0,
1,shoreline,500,1204.0,-607.0,
1,shoreline,501,1205.0,-608.0,
1,shoreline,502,1207.0,-608.0,
1,shoreline,503,1208.0,-609.0,
1,shoreline,504,1211.0,-609.0,
1,shoreline,505,1212.0,-610.0,
1,shoreline,506,1214.0,-610.0,
1,shoreline,507,1215.0,-611.0,
1,shoreline,508,1217.0,-611.0,
1,shoreline,509,1218.0,-612.0,
1,shoreline,510,1220.0,-612.0,
1,shoreline,511,1221.0,-613.0,
1,shoreline,512,1222.0,-613.0,
1,shoreline,513,1223.0,-614.0,
1,shoreline,514,1225.0,-614.0,
1,shoreline,515,1226.0,-615.0,
1,shoreline,516,1227.0,-615.0,
1,shoreline,517,1228.0,-616.0,
1,shoreline,518,1229.0,-616.0,
1,shoreline,519,1230.0,-617.0,
1,shoreline,520,1231.0,-617.0,
1,shoreline,521,1233.0,-619.0,
1,shoreline,522,1234.0,-619.0,
1,shoreline,523,1240.0,-625.0,
1,shoreline,524,1241.0,-625.0,
1,shoreline,525,1242.0,-626.0,
1,shoreline,526,1243.0,-626.0,
1,shoreline,527,1244.0,-627.0,
1,shoreline,528,1245.0,-627.0,
1,shoreline,529,1248.0,-630.0,
1,shoreline,530,1249.0,-630.0,
1,shoreline,531,1252.0,-633.0,
1,shoreline,532,1252.0,-634.0,
1,shoreline,533,1258.0,-640.0,
1,shoreline,534,1258.0,-641.0,
1,shoreline,535,1261.0,-644.0,
1,shoreline,536,1262.0,-644.0,
1,shoreline,537,1265.0,-647.0,
1,shoreline,538,1266.0,-647.0,
1,shoreline,539,1268.0,-649.0,
1,shoreline,540,1269.0,-649.0,
1,shoreline,541,1270.0,-650.0,
1,shoreline,542,1271.0,-650.0,
1,shoreline,543,1272.0,-651.0,
1,shoreline,544,1273.0,-651.0,
