feature_id,label,vertex_index,x,y,group_id
1,shoreline,278,770.0,-409.0,
1,shoreline,279,770.0,-410.0,
1,shoreline,280,773.0,-413.0,
1,shoreline,281,773.0,-414.0,
1,shoreline,282,774.0,-415.0,
1,shoreline,283,774.0,-416.0,
1,shoreline,284,780.0,-422.0,
1,shoreline,285,780.0,-423.0,
1,shoreline,286,781.0,-424.0,
1,shoreline,287,781.0,-425.0,
1,shoreline,288,785.0,-429.0,
1,shoreline,289,785.0,-430.0,
1,shoreline,290,788.0,-433.0,
1,shoreline,291,788.0,-434.0,
1,shoreline,292,790.0,-436.0,
1,shoreline,293,790.0,-437.0,
1,shoreline,294,791.0,-438.0,
1,shoreline,295,791.0,-439.0,
1,shoreline,296,792.0,-440.0,
1,shoreline,297,792.0,-441.0,
1,shoreline,298,794.0,-443.0,
1,shoreline,299,794.0,-444.0,
1,shoreline,300,795.0,-445.0,
1,shoreline,301,795.0,-446.0,
1,shoreline,302,797.0,-448.0,
1,shoreline,303,798.0,-448.0,
1,shoreline,304,801.0,-451.0,
1,shoreline,305,801.0,-452.0,
1,shoreline,306,802.0,-453.0,
1,shoreline,307,802.0,-455.0,
1,shoreline,308,804.0,-455.0,
1,shoreline,309,807.0,-452.0,
1,shoreline,310,807.0,-451.0,
1,shoreline,311,810.0,-448.0,
1,shoreline,312,811.0,-448.0,
1,shoreline,313,812.0,-447.0,
1,shoreline,314,812.0,-446.0,
1,shoreline,315,815.0,-443.0,
1,shoreline,316,816.0,-443.0,
1,shoreline,317,817.0,-442.0,
1,shoreline,318,818.0,-443.0,
1,shoreline,319,820.0,-443.0,
1,shoreline,320,822.0,-445.0,
1,shoreline,321,822.0,-446.0,
1,shoreline,322,823.0,-447.0,
1,shoreline,323,823.0,-448.0,
1,shoreline,324,825.0,-450.0,
1,shoreline,325,825.0,-452.0,
1,shoreline,326,826.0,-453.0,
1,shoreline,327,826.0,-463.0,
1,shoreline,328,827.0,-464.0,
1,shoreline,329,827.0,-466.0,
1,shoreline,330,828.0,-467.0,
1,shoreline,331,828.0,-469.0,
1,shoreline,332,829.0,-470.0,
1,shoreline,333,829.0,-472.0,
1,shoreline,334,830.0,-473.0,
1,shoreline,335,830.0,-476.0,
1,shoreline,336,831.0,-477.0,
1,shoreline,337,831.0,-481.0,
1,shoreline,338,834.0,-484.0,
1,shoreline,339,835.0,-484.0,
1,shoreline,340,838.0,-487.0,
1,shoreline,341,839.0,-487.0,
1,shoreline,342,840.0,-488.0,
1,shoreline,343,841.0,-488.0,
1,shoreline,344,842.0,-489.0,
1,shoreline,345,844.0,-489.0,
1,shoreline,346,845.0,-490.0,
1,shoreline,347,847.0,-490.0,
1,shoreline,348,848.0,-491.0,
1,shoreline,349,849.0,-491.0,
1,shoreline,350,850.0,-492.0,
1,shoreline,351,851.0,-492.0,
1,shoreline,352,852.0,-493.0,
1,shoreline,353,854.0,-493.0,
1,shoreline,354,855.0,-494.0,
1,shoreline,355,857.0,-494.0,
1,shoreline,356,858.0,-495.0,
1,shoreline,357,860.0,-495.0,
1,shoreline,358,861.0,-496.0,
1,shoreline,359,863.0,-496.0,
1,shoreline,360,864.0,-497.0,
1,shoreline,361,866.0,-497.0,
1,shoreline,362,867.0,-498.0,
1,shoreline,363,869.0,-498.0,
1,shoreline,364,870.0,-499.0,
1,shoreline,365,872.0,-499.0,
1,shoreline,366,873.0,-500.0,
1,shoreline,367,875.0,-500.0,
1,shoreline,368,876.0,-501.0,
1,shoreline,369,878.0,-501.0,
1,shoreline,370,879.0,-502.0,
1,shoreline,371,880.0,-502.0,
1,shoreline,372,881.0,-503.0,
1,shoreline,373,882.0,-503.0,
1,shoreline,374,883.0,-504.0,
1,shoreline,375,884.0,-504.0,
1,shoreline,376,885.0,-505.0,
1,shoreline,377,887.0,-505.0,
1,shoreline,378,889.0,-507.0,
1,shoreline,379,890.0,-507.0,
1,shoreline,380,892.0,-509.0,
1,shoreline,381,893.0,-509.0,
1,shoreline,382,895.0,-511.0,
1,shoreline,383,896.0,-511.0,
1,shoreline,384,902.0,-517.0,
1,shoreline,385,903.0,-517.0,
1,shoreline,386,905.0,-519.0,
1,shoreline,387,906.0,-519.0,
1,shoreline,388,909.0,-522.0,
1,shoreline,389,909.0,-523.0,
1,shoreline,390,913.0,-527.0,
1,shoreline,391,913.0,-528.0,
1,shoreline,392,915.0,-530.0,
1,shoreline,393,915.0,-531.0,
1,shoreline,394,916.0,-532.0,
1,shoreline,395,916.0,-533.0,
1,shoreline,396,917.0,-534.0,
1,shoreline,397,917.0,-535.0,
1,shoreline,398,919.0,-537.0,
1,shoreline,399,919.0,-538.0,
1,shoreline,400,920.0,-539.0,
1,shoreline,401,920.0,-540.0,
1,shoreline,402,921.0,-541.0,
1,shoreline,403,921.0,-543.0,
1,shoreline,404,922.0,-544.0,
1,shoreline,405,922.0,-547.0,
1,shoreline,406,923.0,-548.0,
1,shoreline,407,923.0,-552.0,
1,shoreline,408,924.0,-553.0,
1,shoreline,409,924.0,-554.0,
1,shoreline,410,925.0,-555.0,
1,shoreline,411,925.0,-557.0,
1,shoreline,412,926.0,-558.0,
1,shoreline,413,926.0,-560.0,
1,shoreline,414,927.0,-561.0,
1,shoreline,415,927.0,-564.0,
1,shoreline,416,928.0,-565.0,
1,shoreline,417,928.0,-567.0,
1,shoreline,418,929.0,-568.0,
1,shoreline,419,929.0,-569.0,
1,shoreline,420,930.0,-570.0,
1,shoreline,421,930.0,-571.0,
1,shoreline,422,931.0,-572.0,
1,shoreline,423,931.0,-575.0,
1,shoreline,424,932.0,-576.0,
1,shoreline,425,932.0,-578.0,
1,shoreline,426,933.0,-579.0,
1,shoreline,427,933.0,-581.0,
1,shoreline,428,934.0,-582.0,
1,shoreline,429,934.0,-583.0,
1,shoreline,430,938.0,-587.0,
1,shoreline,431,938.0,-590.0,
1,shoreline,432,939.0,-591.0,
1,shoreline,433,939.0,-593.0,
1,shoreline,434,940.0,-594.0,
1,shoreline,435,940.0,-596.0,
1,shoreline,436,941.0,-597.0,
1,shoreline,437,941.0,-599.0,
1,shoreline,438,944.0,-602.0,
1,shoreline,439,944.0,-604.0,
1,shoreline,440,945.0,-605.0,
1,shoreline,441,945.0,-606.0,
1,shoreline,442,946.0,-607.0,
1,shoreline,443,946.0,-608.0,
1,shoreline,444,947.0,-609.0,
1,shoreline,445,947.0,-610.0,
1,shoreline,446,949.0,-612.0,
1,shoreline,447,949.0,-613.0,
1,shoreline,448,951.0,-615.0,
1,shoreline,449,952.0,-615.0,
1,shoreline,450,953.0,-616.0,
1,shoreline,451,953.0,-617.0,
1,shoreline,452,954.0,-618.0,
1,shoreline,453,954.0,-619.0,
1,shoreline,454,955.0,-620.0,
1,shoreline,455,955.0,-621.0,
1,shoreline,456,956.0,-622.0,
1,shoreline,457,956.0,-623.0,
1,shoreline,458,957.0,-624.0,
1,shoreline,459,957.0,-625.0,
1,shoreline,460,958.0,-626.0,
1,shoreline,461,958.0,-629.0,
1,shoreline,462,959.0,-630.0,
1,shoreline,463,959.0,-632.0,
1,shoreline,464,960.0,-633.0,
1,shoreline,465,960.0,-637.0,
1,shoreline,466,961.0,-638.0,
1,shoreline,467,961.0,-642.0,
1,shoreline,468,962.0,-643.0,
1,shoreline,469,962.0,-644.0,
1,shoreline,470,963.0,-645.0,
1,shoreline,471,963.0,-646.0,
1,shoreline,472,964.0,-647.0,
1,shoreline,473,964.0,-648.0,
1,shoreline,474,965.0,-649.0,
1,shoreline,475,965.0,-651.0,
1,shoreline,476,966.0,-652.0,
1,shoreline,477,966.0,-654.0,
1,shoreline,478,967.0,-655.0,
1,shoreline,479,967.0,-656.0,
1,shoreline,480,969.0,-658.0,
1,shoreline,481,969.0,-660.0,
1,shoreline,482,970.0,-661.0,
1,shoreline,483,970.0,-662.0,
1,shoreline,484,971.0,-663.0,
1,shoreline,485,971.0,-665.0,
1,shoreline,486,972.0,-666.0,
1,shoreline,487,972.0,-667.0,
1,shoreline,488,973.0,-668.0,
1,shoreline,489,973.0,-669.0,
1,shoreline,490,974.0,-670.0,
1,shoreline,491,974.0,-672.0,
1,shoreline,492,976.0,-674.0,
1,shoreline,493,977.0,-674.0,
1,shoreline,494,978.0,-675.0,
1,shoreline,495,978.0,-677.0,
1,shoreline,496,979.0,-678.0,
1,shoreline,497,979.0,-688.0,
1,shoreline,498,980.0,-689.0,
1,shoreline,499,980.0,-702.0,
1,shoreline,500,979.0,-703.0,
1,shoreline,501,979.0,-704.0,
1,shoreline,502,978.0,-705.0,
1,shoreline,503,978.0,-710.0,
1,shoreline,504,977.0,-711.0,
1,shoreline,505,977.0,-712.0,
1,shoreline,506,976.0,-713.0,
1,shoreline,507,976.0,-715.0,
1,shoreline,508,975.0,-716.0,
1,shoreline,509,975.0,-717.0,
1,shoreline,510,973.0,-719.0,
1,shoreline,511,973.0,-720.0,
1,shoreline,512,972.0,-721.0,
1,shoreline,513,972.0,-724.0,
1,shoreline,514,971.0,-725.0,
1,shoreline,515,972.0,-726.0,
1,shoreline,516,972.0,-727.0,
1,shoreline,517,973.0,-728.0,
1,shoreline,518,973.0,-730.0,
1,shoreline,519,971.0,-732.0,
1,shoreline,520,971.0,-733.0,
1,shoreline,521,970.0,-734.0,
1,shoreline,522,970.0,-735.0,
1,shoreline,523,969.0,-736.0,
1,shoreline,524,969.0,-741.0,
1,shoreline,525,967.0,-743.0,
1,shoreline,526,967.0,-745.0,
1,shoreline,527,969.0,-747.0,
1,shoreline,528,969.0,-749.0,
1,shoreline,529,968.0,-750.0,
1,shoreline,530,968.0,-756.0,
1,shoreline,531,966.0,-758.0,
1,shoreline,532,966.0,-759.0,
1,shoreline,533,968.0,-761.0,
1,shoreline,534,968.0,-764.0,
1,shoreline,535,967.0,-765.0,
1,shoreline,536,965.0,-765.0,
1,shoreline,537,964.0,-766.0,
1,shoreline,538,963.0,-766.0,
1,shoreline,539,963.0,-767.0,
1,shoreline,540,965.0,-769.0,
1,shoreline,541,966.0,-769.0,
1,shoreline,542,967.0,-770.0,
1,shoreline,543,966.0,-771.0,
1,shoreline,544,966.0,-775.0,
1,shoreline,545,968.0,-777.0,
1,shoreline,546,968.0,-778.0,
1,shoreline,547,965.0,-781.0,
1,shoreline,548,965.0,-782.0,
1,shoreline,549,966.0,-783.0,
1,shoreline,550,966.0,-784.0,
1,shoreline,551,968.0,-786.0,
1,shoreline,552,968.0,-787.0,
1,shoreline,553,970.0,-789.0,
1,shoreline,554,970.0,-792.0,
1,shoreline,555,971.0,-793.0,
1,shoreline,556,971.0,-794.0,
1,shoreline,557,976.0,-799.0,
1,shoreline,558,977.0,-799.0,
1,shoreline,559,978.0,-800.0,
1,shoreline,560,978.0,-806.0,
1,shoreline,561,979.0,-807.0,
1,shoreline,562,979.0,-809.0,
1,shoreline,563,981.0,-811.0,
1,shoreline,564,981.0,-812.0,
1,shoreline,565,982.0,-813.0,
1,shoreline,566,982.0,-815.0,
1,shoreline,567,984.0,-817.0,
1,shoreline,568,984.0,-818.0,
1,shoreline,569,986.0,-820.0,
1,shoreline,570,986.0,-821.0,
1,shoreline,571,987.0,-821.0,
1,shoreline,572,988.0,-822.0,
1,shoreline,573,988.0,-823.0,
1,shoreline,574,989.0,-823.0,
1,shoreline,575,993.0,-827.0,
1,shoreline,576,993.0,-828.0,
1,shoreline,577,996.0,-831.0,
1,shoreline,578,996.0,-832.0,
1,shoreline,579,997.0,-833.0,
1,shoreline,580,997.0,-834.0,
1,shoreline,581,998.0,-835.0,
1,shoreline,582,998.0,-836.0,
1,shoreline,583,999.0,-837.0,
1,shoreline,584,999.0,-838.0,
1,shoreline,585,1001.0,-840.0,
1,shoreline,586,1001.0,-841.0,
1,shoreline,587,1002.0,-842.0,
1,shoreline,588,1002.0,-846.0,
1,shoreline,589,1003.0,-846.0,
1,shoreline,590,1007.0,-850.0,
1,shoreline,591,1008.0,-850.0,
1,shoreline,592,1009.0,-851.0,
1,shoreline,593,1009.0,-852.0,
1,shoreline,594,1010.0,-853.0,
1,shoreline,595,1011.0,-853.0,
1,shoreline,596,1012.0,-854.0,
1,shoreline,597,1014.0,-854.0,
1,shoreline,598,1015.0,-855.0,
