feature_id,label,vertex_index,x,y,group_id
1,shoreline,129,642.0,-186.0,
1,shoreline,130,643.0,-186.0,
1,shoreline,131,646.0,-189.0,
1,shoreline,132,647.0,-189.0,
1,shoreline,133,648.0,-190.0,
1,shoreline,134,648.0,-191.0,
1,shoreline,135,650.0,-193.0,
1,shoreline,136,649.0,-194.0,
1,shoreline,137,649.0,-196.0,
1,shoreline,138,650.0,-197.0,
1,shoreline,139,651.0,-197.0,
1,shoreline,140,652.0,-198.0,
1,shoreline,141,653.0,-198.0,
1,shoreline,142,654.0,-199.0,
1,shoreline,143,655.0,-199.0,
1,shoreline,144,656.0,-200.0,
1,shoreline,145,657.0,-200.0,
1,shoreline,146,661.0,-204.0,
1,shoreline,147,663.0,-204.0,
1,shoreline,148,664.0,-205.0,
1,shoreline,149,666.0,-205.0,
1,shoreline,150,667.0,-206.0,
1,shoreline,151,668.0,-206.0,
1,shoreline,152,669.0,-207.0,
1,shoreline,153,670.0,-207.0,
1,shoreline,154,671.0,-208.0,
1,shoreline,155,673.0,-208.0,
1,shoreline,156,674.0,-209.0,
1,shoreline,157,676.0,-209.0,
1,shoreline,158,677.0,-210.0,
1,shoreline,159,681.0,-210.0,
1,shoreline,160,682.0,-211.0,
1,shoreline,161,684.0,-211.0,
1,shoreline,162,685.0,-212.0,
1,shoreline,163,688.0,-212.0,
1,shoreline,164,689.0,-213.0,
1,shoreline,165,690.0,-213.0,
1,shoreline,166,691.0,-214.0,
1,shoreline,167,693.0,-214.0,
1,shoreline,168,694.0,-215.0,
1,shoreline,169,697.0,-215.0,
1,shoreline,170,699.0,-217.0,
1,shoreline,171,700.0,-217.0,
1,shoreline,172,703.0,-220.0,
1,shoreline,173,704.0,-220.0,
1,shoreline,174,706.0,-222.0,
1,shoreline,175,707.0,-222.0,
1,shoreline,176,708.0,-223.0,
1,shoreline,177,709.0,-223.0,
1,shoreline,178,710.0,-224.0,
1,shoreline,179,711.0,-224.0,
1,shoreline,180,712.0,-225.0,
1,shoreline,181,715.0,-225.0,
1,shoreline,182,716.0,-226.0,
1,shoreline,183,718.0,-226.0,
1,shoreline,184,719.0,-227.0,
1,shoreline,185,722.0,-227.0,
1,shoreline,186,723.0,-228.0,
1,shoreline,187,727.0,-228.0,
1,shoreline,188,729.0,-230.0,
1,shoreline,189,730.0,-230.0,
1,shoreline,190,731.0,-231.0,
1,shoreline,191,734.0,-231.0,
1,shoreline,192,735.0,-232.0,
1,shoreline,193,736.0,-232.0,
1,shoreline,194,738.0,-234.0,
1,shoreline,195,740.0,-234.0,
1,shoreline,196,741.0,-235.0,
1,shoreline,197,743.0,-235.0,
1,shoreline,198,744.0,-236.0,
1,shoreline,199,746.0,-236.0,
1,shoreline,200,747.0,-237.0,
1,shoreline,201,748.0,-237.0,
1,shoreline,202,752.0,-241.0,
1,shoreline,203,752.0,-242.0,
1,shoreline,204,751.0,-243.0,
1,shoreline,205,750.0,-243.0,
1,shoreline,206,749.0,-244.0,
1,shoreline,207,749.0,-245.0,
1,shoreline,208,748.0,-246.0,
1,shoreline,209,747.0,-246.0,
1,shoreline,210,741.0,-252.0,
1,shoreline,211,741.0,-253.0,
1,shoreline,212,737.0,-257.0,
1,shoreline,213,736.0,-257.0,
1,shoreline,214,734.0,-259.0,
1,shoreline,215,733.0,-259.0,
1,shoreline,216,732.0,-260.0,
1,shoreline,217,731.0,-260.0,
1,shoreline,218,731.0,-261.0,
1,shoreline,219,732.0,-262.0,
1,shoreline,220,733.0,-262.0,
1,shoreline,221,735.0,-264.0,
1,shoreline,222,736.0,-264.0,
1,shoreline,223,739.0,-267.0,
1,shoreline,224,740.0,-267.0,
1,shoreline,225,741.0,-268.0,
1,shoreline,226,742.0,-268.0,
1,shoreline,227,743.0,-269.0,
1,shoreline,228,744.0,-269.0,
1,shoreline,229,745.0,-270.0,
1,shoreline,230,746.0,-270.0,
1,shoreline,231,747.0,-271.0,
1,shoreline,232,748.0,-271.0,
1,shoreline,233,752.0,-275.0,
1,shoreline,234,753.0,-275.0,
1,shoreline,235,754.0,-276.0,
1,shoreline,236,755.0,-276.0,
1,shoreline,237,758.0,-279.0,
1,shoreline,238,760.0,-279.0,
1,shoreline,239,762.0,-281.0,
1,shoreline,240,763.0,-281.0,
1,shoreline,241,764.0,-282.0,
1,shoreline,242,766.0,-282.0,
1,shoreline,243,767.0,-283.0,
1,shoreline,244,768.0,-283.0,
1,shoreline,245,769.0,-284.0,
1,shoreline,246,771.0,-284.0,
1,shoreline,247,772.0,-285.0,
1,shoreline,248,776.0,-285.0,
1,shoreline,249,777.0,-286.0,
1,shoreline,250,778.0,-286.0,
1,shoreline,251,780.0,-288.0,
1,shoreline,252,780.0,-289.0,
1,shoreline,253,782.0,-291.0,
1,shoreline,254,783.0,-291.0,
1,shoreline,255,784.0,-292.0,
1,shoreline,256,785.0,-292.0,
1,shoreline,257,787.0,-294.0,
1,shoreline,258,789.0,-294.0,
1,shoreline,259,791.0,-296.0,
1,shoreline,260,791.0,-297.0,
1,shoreline,261,792.0,-298.0,
1,shoreline,262,797.0,-298.0,
1,shoreline,263,798.0,-299.0,
1,shoreline,264,798.0,-300.0,
1,shoreline,265,800.0,-302.0,
1,shoreline,266,800.0,-303.0,
1,shoreline,267,801.0,-304.0,
1,shoreline,268,801.0,-305.0,
1,shoreline,269,802.0,-306.0,
1,shoreline,270,805.0,-306.0,
1,shoreline,271,806.0,-307.0,
1,shoreline,272,808.0,-307.0,
1,shoreline,273,809.0,-308.0,
1,shoreline,274,812.0,-308.0,
1,shoreline,275,813.0,-309.0,
1,shoreline,276,813.0,-311.0,
1,shoreline,277,812.0,-312.0,
1,shoreline,278,817.0,-312.0,
1,shoreline,279,819.0,-314.0,
1,shoreline,280,820.0,-314.0,
1,shoreline,281,822.0,-316.0,
1,shoreline,282,824.0,-316.0,
1,shoreline,283,825.0,-317.0,
1,shoreline,284,827.0,-317.0,
1,shoreline,285,830.0,-320.0,
1,shoreline,286,831.0,-320.0,
1,shoreline,287,832.0,-321.0,
1,shoreline,288,835.0,-321.0,
1,shoreline,289,837.0,-323.0,
1,shoreline,290,837.0,-324.0,
1,shoreline,291,842.0,-324.0,
1,shoreline,292,844.0,-326.0,
1,shoreline,293,848.0,-326.0,
1,shoreline,294,849.0,-327.0,
1,shoreline,295,849.0,-328.0,
1,shoreline,296,851.0,-330.0,
1,shoreline,297,853.0,-330.0,
1,shoreline,298,854.0,-331.0,
1,shoreline,299,854.0,-332.0,
1,shoreline,300,851.0,-335.0,
1,shoreline,301,853.0,-335.0,
1,shoreline,302,854.0,-336.0,
1,shoreline,303,855.0,-336.0,
1,shoreline,304,856.0,-337.0,
1,shoreline,305,856.0,-339.0,
1,shoreline,306,857.0,-340.0,
1,shoreline,307,860.0,-340.0,
1,shoreline,308,861.0,-341.0,
1,shoreline,309,861.0,-343.0,
1,shoreline,310,864.0,-343.0,
1,shoreline,311,865.0,-342.0,
1,shoreline,312,867.0,-342.0,
1,shoreline,313,869.0,-344.0,
1,shoreline,314,871.0,-344.0,
1,shoreline,315,872.0,-345.0,
1,shoreline,316,873.0,-345.0,
1,shoreline,317,875.0,-347.0,
1,shoreline,318,876.0,-347.0,
1,shoreline,319,879.0,-350.0,
1,shoreline,320,879.0,-352.0,
1,shoreline,321,880.0,-353.0,
1,shoreline,322,880.0,-354.0,
1,shoreline,323,882.0,-356.0,
1,shoreline,324,888.0,-356.0,
1,shoreline,325,889.0,-357.0,
1,shoreline,326,892.0,-357.0,
1,shoreline,327,894.0,-355.0,
1,shoreline,328,898.0,-355.0,
1,shoreline,329,899.0,-354.0,
1,shoreline,330,900.0,-354.0,
1,shoreline,331,901.0,-353.0,
1,shoreline,332,903.0,-353.0,
1,shoreline,333,905.0,-355.0,
1,shoreline,334,906.0,-355.0,
1,shoreline,335,909.0,-358.0,
1,shoreline,336,909.0,-359.0,
1,shoreline,337,910.0,-360.0,
1,shoreline,338,912.0,-360.0,
1,shoreline,339,914.0,-362.0,
1,shoreline,340,912.0,-364.0,
1,shoreline,341,912.0,-366.0,
1,shoreline,342,913.0,-365.0,
1,shoreline,343,915.0,-365.0,
1,shoreline,344,916.0,-364.0,
1,shoreline,345,917.0,-364.0,
1,shoreline,346,918.0,-365.0,
1,shoreline,347,918.0,-367.0,
1,shoreline,348,917.0,-368.0,
1,shoreline,349,917.0,-369.0,
1,shoreline,350,922.0,-369.0,
1,shoreline,351,923.0,-370.0,
1,shoreline,352,925.0,-370.0,
1,shoreline,353,926.0,-371.0,
1,shoreline,354,928.0,-371.0,
1,shoreline,355,930.0,-373.0,
1,shoreline,356,937.0,-373.0,
1,shoreline,357,938.0,-374.0,
1,shoreline,358,939.0,-374.0,
1,shoreline,359,940.0,-375.0,
1,shoreline,360,941.0,-375.0,
1,shoreline,361,942.0,-376.0,
1,shoreline,362,943.0,-376.0,
1,shoreline,363,944.0,-377.0,
1,shoreline,364,946.0,-377.0,
1,shoreline,365,947.0,-378.0,
1,shoreline,366,948.0,-378.0,
1,shoreline,367,950.0,-380.0,
1,shoreline,368,951.0,-380.0,
1,shoreline,369,952.0,-381.0,
1,shoreline,370,954.0,-381.0,
1,shoreline,371,955.0,-382.0,
1,shoreline,372,956.0,-382.0,
1,shoreline,373,960.0,-386.0,
1,shoreline,374,960.0,-387.0,
1,shoreline,375,961.0,-388.0,
1,shoreline,376,961.0,-389.0,
1,shoreline,377,963.0,-391.0,
1,shoreline,378,963.0,-394.0,
1,shoreline,379,962.0,-395.0,
1,shoreline,380,963.0,-396.0,
1,shoreline,381,963.0,-400.0,
1,shoreline,382,964.0,-401.0,
1,shoreline,383,964.0,-403.0,
1,shoreline,384,966.0,-405.0,
1,shoreline,385,966.0,-406.0,
1,shoreline,386,967.0,-407.0,
1,shoreline,387,968.0,-407.0,
1,shoreline,388,970.0,-409.0,
1,shoreline,389,970.0,-410.0,
1,shoreline,390,971.0,-411.0,
1,shoreline,391,972.0,-411.0,
1,shoreline,392,979.0,-418.0,
1,shoreline,393,979.0,-419.0,
1,shoreline,394,981.0,-421.0,
1,shoreline,395,981.0,-422.0,
1,shoreline,396,987.0,-428.0,
1,shoreline,397,987.0,-429.0,
1,shoreline,398,989.0,-431.0,
1,shoreline,399,989.0,-432.0,
1,shoreline,400,990.0,-433.0,
1,shoreline,401,990.0,-434.0,
1,shoreline,402,991.0,-435.0,
1,shoreline,403,992.0,-435.0,
1,shoreline,404,993.0,-436.0,
1,shoreline,405,995.0,-436.0,
1,shoreline,406,996.0,-437.0,
1,shoreline,407,996.0,-439.0,
1,shoreline,408,998.0,-441.0,
1,shoreline,409,998.0,-443.0,
1,shoreline,410,1001.0,-446.0,
1,shoreline,411,1004.0,-446.0,
1,shoreline,412,1005.0,-447.0,
1,shoreline,413,1007.0,-447.0,
1,shoreline,414,1009.0,-449.0,
1,shoreline,415,1010.0,-449.0,
1,shoreline,416,1011.0,-450.0,
1,shoreline,417,1017.0,-450.0,
1,shoreline,418,1021.0,-454.0,
1,shoreline,419,1022.0,-454.0,
1,shoreline,420,1025.0,-457.0,
1,shoreline,421,1025.0,-458.0,
1,shoreline,422,1028.0,-461.0,
1,shoreline,423,1028.0,-462.0,
1,shoreline,424,1029.0,-463.0,
1,shoreline,425,1030.0,-463.0,
1,shoreline,426,1031.0,-464.0,
1,shoreline,427,1033.0,-464.0,
1,shoreline,428,1034.0,-465.0,
1,shoreline,429,1037.0,-465.0,
1,shoreline,430,1039.0,-467.0,
1,shoreline,431,1039.0,-469.0,
1,shoreline,432,1042.0,-472.0,
1,shoreline,433,1043.0,-472.0,
1,shoreline,434,1044.0,-473.0,
1,shoreline,435,1045.0,-473.0,
1,shoreline,436,1046.0,-474.0,
1,shoreline,437,1047.0,-474.0,
1,shoreline,438,1052.0,-479.0,
1,shoreline,439,1053.0,-479.0,
1,shoreline,440,1054.0,-480.0,
1,shoreline,441,1057.0,-480.0,
1,shoreline,442,1058.0,-481.0,
1,shoreline,443,1058.0,-483.0,
1,shoreline,444,1059.0,-484.0,
1,shoreline,445,1059.0,-485.0,
1,shoreline,446,1060.0,-486.0,
1,shoreline,447,1061.0,-486.0,
1,shoreline,448,1062.0,-487.0,
1,shoreline,449,1063.0,-487.0,
1,shoreline,450,1066.0,-490.0,
1,shoreline,451,1067.0,-490.0,
1,shoreline,452,1069.0,-492.0,
1,shoreline,453,1069.0,-494.0,
1,shoreline,454,1070.0,-495.0,
1,shoreline,455,1070.0,-501.0,
1,shoreline,456,1071.0,-502.0,
1,shoreline,457,1071.0,-504.0,
1,shoreline,458,1073.0,-506.0,
1,shoreline,459,1073.0,-507.0,
1,shoreline,460,1076.0,-510.0,
1,shoreline,461,1077.0,-510.0,
1,shoreline,462,1079.0,-512.0,
1,shoreline,463,1079.0,-513.0,
1,shoreline,464,1080.0,-514.0,
1,shoreline,465,1080.0,-515.0,
1,shoreline,466,1084.0,-519.0,
1,shoreline,467,1084.0,-520.0,
1,shoreline,468,1085.0,-521.0,
1,shoreline,469,1085.0,-523.0,
1,shoreline,470,1086.0,-524.0,
1,shoreline,471,1086.0,-525.0,
1,shoreline,472,1087.0,-526.0,
1,shoreline,473,1087.0,-527.0,
1,shoreline,474,1088.0,-528.0,
1,shoreline,475,1088.0,-529.0,
1,shoreline,476,1089.0,-530.0,
1,shoreline,477,1089.0,-531.0,
1,shoreline,478,1093.0,-535.0,
1,shoreline,479,1094.0,-535.0,
1,shoreline,480,1097.0,-538.0,
1,shoreline,481,1098.0,-538.0,
1,shoreline,482,1101.0,-541.0,
1,shoreline,483,1102.0,-541.0,
1,shoreline,484,1103.0,-542.0,
1,shoreline,485,1104.0,-542.0,
1,shoreline,486,1106.0,-544.0,
1,shoreline,487,1107.0,-544.0,
1,shoreline,488,1111.0,-548.0,
1,shoreline,489,1112.0,-548.0,
1,shoreline,490,1113.0,-549.0,
1,shoreline,491,1114.0,-549.0,
1,shoreline,492,1116.0,-551.0,
1,shoreline,493,1117.0,-551.0,
1,shoreline,494,1119.0,-553.0,
1,shoreline,495,1120.0,-553.0,
1,shoreline,496,1121.0,-554.0,
1,shoreline,497,1122.0,-554.0,
1,shoreline,498,1123.0,-555.0,
1,shoreline,499,1124.0,-555.0,
1,shoreline,500,1125.0,-556.0,
1,shoreline,501,1126.0,-556.0,
1,shoreline,502,1128.0,-558.0,
1,shoreline,503,1129.0,-558.0,
1,shoreline,504,1138.0,-567.0,
1,shoreline,505,1138.0,-568.0,
1,shoreline,506,1140.0,-570.0,
1,shoreline,507,1141.0,-570.0,
1,shoreline,508,1147.0,-576.0,
1,shoreline,509,1148.0,-576.0,
1,shoreline,510,1154.0,-582.0,
1,shoreline,511,1154.0,-583.0,
1,shoreline,512,1155.0,-584.0,
1,shoreline,513,1156.0,-584.0,
1,shoreline,514,1159.0,-587.0,
1,shoreline,515,1159.0,-588.0,
1,shoreline,516,1160.0,-589.0,
1,shoreline,517,1160.0,-590.0,
1,shoreline,518,1161.0,-590.0,
1,shoreline,519,1162.0,-591.0,
1,shoreline,520,1163.0,-591.0,
1,shoreline,521,1167.0,-595.0,
1,shoreline,522,1168.0,-595.0,
1,shoreline,523,1170.0,-597.0,
1,shoreline,524,1170.0,-598.0,
1,shoreline,525,1171.0,-599.0,
1,shoreline,526,1172.0,-599.0,
1,shoreline,527,1173.0,-600.0,
1,shoreline,528,1174.0,-600.0,
1,shoreline,529,1175.0,-601.0,
1,shoreline,530,1176.0,-601.0,
1,shoreline,531,1181.0,-606.0,
1,shoreline,532,1182.0,-606.0,
1,shoreline,533,1187.0,-611.0,
1,shoreline,534,1188.0,-611.0,
1,shoreline,535,1190.0,-613.0,
1,shoreline,536,1190.0,-614.0,
1,shoreline,537,1191.0,-614.0,
1,shoreline,538,1192.0,-615.0,
1,shoreline,539,1193.0,-615.0,
1,shoreline,540,1194.0,-616.0,
1,shoreline,541,1195.0,-616.0,
1,shoreline,542,1200.0,-621.0,
1,shoreline,543,1201.0,-621.0,
1,shoreline,544,1205.0,-625.0,
1,shoreline,545,1205.0,-626.0,
1,shoreline,546,1207.0,-628.0,
1,shoreline,547,1207.0,-629.0,
1,shoreline,548,1208.0,-630.0,
1,shoreline,549,1208.0,-631.0,
1,shoreline,550,1209.0,-632.0,
1,shoreline,551,1209.0,-633.0,
1,shoreline,552,1210.0,-634.0,
1,shoreline,553,1210.0,-635.0,
1,shoreline,554,1213.0,-638.0,
1,shoreline,555,1213.0,-639.0,
1,shoreline,556,1214.0,-640.0,
1,shoreline,557,1214.0,-642.0,
1,shoreline,558,1219.0,-647.0,
1,shoreline,559,1219.0,-650.0,
1,shoreline,560,1221.0,-652.0,
1,shoreline,561,1222.0,-652.0,
1,shoreline,562,1228.0,-658.0,
1,shoreline,563,1228.0,-659.0,
1,shoreline,564,1229.0,-659.0,
1,shoreline,565,1230.0,-660.0,
1,shoreline,566,1232.0,-660.0,
1,shoreline,567,1236.0,-664.0,
1,shoreline,568,1237.0,-664.0,
