feature_id,label,vertex_index,x,y,group_id
1,shoreline,91,561.0,-172.0,
1,shoreline,92,565.0,-172.0,
1,shoreline,93,566.0,-173.0,
1,shoreline,94,567.0,-173.0,
1,shoreline,95,571.0,-177.0,
1,shoreline,96,587.0,-177.0,
1,shoreline,97,588.0,-178.0,
1,shoreline,98,590.0,-178.0,
1,shoreline,99,591.0,-179.0,
1,shoreline,100,595.0,-179.0,
1,shoreline,101,596.0,-180.0,
1,shoreline,102,598.0,-180.0,
1,shoreline,103,600.0,-182.0,
1,shoreline,104,600.0,-183.0,
1,shoreline,105,602.0,-185.0,
1,shoreline,106,605.0,-185.0,
1,shoreline,107,606.0,-186.0,
1,shoreline,108,608.0,-186.0,
1,shoreline,109,609.0,-187.0,
1,shoreline,110,610.0,-187.0,
1,shoreline,111,611.0,-188.0,
1,shoreline,112,613.0,-188.0,
1,shoreline,113,614.0,-189.0,
1,shoreline,114,615.0,-189.0,
1,shoreline,115,616.0,-190.0,
1,shoreline,116,617.0,-190.0,
1,shoreline,117,620.0,-193.0,
1,shoreline,118,621.0,-193.0,
1,shoreline,119,622.0,-194.0,
1,shoreline,120,624.0,-194.0,
1,shoreline,121,625.0,-195.0,
1,shoreline,122,626.0,-195.0,
1,shoreline,123,627.0,-196.0,
1,shoreline,124,629.0,-196.0,
1,shoreline,125,633.0,-200.0,
1,shoreline,126,637.0,-200.0,
1,shoreline,127,638.0,-201.0,
1,shoreline,128,639.0,-201.0,
1,shoreline,129,640.0,-202.0,
1,shoreline,130,644.0,-202.0,
1,shoreline,131,645.0,-203.0,
1,shoreline,132,648.0,-203.0,
1,shoreline,133,649.0,-202.0,
1,shoreline,134,654.0,-202.0,
1,shoreline,135,656.0,-204.0,
1,shoreline,136,658.0,-204.0,
1,shoreline,137,660.0,-202.0,
1,shoreline,138,661.0,-202.0,
1,shoreline,139,662.0,-201.0,
1,shoreline,140,666.0,-201.0,
1,shoreline,141,667.0,-202.0,
1,shoreline,142,668.0,-201.0,
1,shoreline,143,676.0,-201.0,
1,shoreline,144,677.0,-202.0,
1,shoreline,145,683.0,-202.0,
1,shoreline,146,684.0,-203.0,
1,shoreline,147,686.0,-203.0,
1,shoreline,148,687.0,-204.0,
1,shoreline,149,688.0,-203.0,
1,shoreline,150,694.0,-203.0,
1,shoreline,151,696.0,-205.0,
1,shoreline,152,698.0,-205.0,
1,shoreline,153,699.0,-206.0,
1,shoreline,154,700.0,-206.0,
1,shoreline,155,702.0,-208.0,
1,shoreline,156,703.0,-207.0,
1,shoreline,157,708.0,-207.0,
1,shoreline,158,709.0,-208.0,
1,shoreline,159,710.0,-208.0,
1,shoreline,160,711.0,-209.0,
1,shoreline,161,716.0,-209.0,
1,shoreline,162,717.0,-210.0,
1,shoreline,163,723.0,-210.0,
1,shoreline,164,724.0,-211.0,
1,shoreline,165,732.0,-211.0,
1,shoreline,166,733.0,-212.0,
1,shoreline,167,734.0,-212.0,
1,shoreline,168,735.0,-213.0,
1,shoreline,169,738.0,-213.0,
1,shoreline,170,739.0,-214.0,
1,shoreline,171,740.0,-214.0,
1,shoreline,172,741.0,-215.0,
1,shoreline,173,746.0,-215.0,
1,shoreline,174,747.0,-216.0,
1,shoreline,175,748.0,-216.0,
1,shoreline,176,749.0,-217.0,
1,shoreline,177,753.0,-217.0,
1,shoreline,178,754.0,-218.0,
1,shoreline,179,755.0,-218.0,
1,shoreline,180,757.0,-220.0,
1,shoreline,181,760.0,-220.0,
1,shoreline,182,761.0,-221.0,
1,shoreline,183,764.0,-221.0,
1,shoreline,184,765.0,-222.0,
1,shoreline,185,767.0,-222.0,
1,shoreline,186,768.0,-223.0,
1,shoreline,187,769.0,-223.0,
1,shoreline,188,770.0,-224.0,
1,shoreline,189,776.0,-224.0,
1,shoreline,190,777.0,-225.0,
1,shoreline,191,780.0,-225.0,
1,shoreline,192,781.0,-226.0,
1,shoreline,193,784.0,-226.0,
1,shoreline,194,785.0,-227.0,
1,shoreline,195,788.0,-227.0,
1,shoreline,196,789.0,-228.0,
1,shoreline,197,790.0,-228.0,
1,shoreline,198,792.0,-230.0,
1,shoreline,199,797.0,-230.0,
1,shoreline,200,798.0,-231.0,
1,shoreline,201,799.0,-231.0,
1,shoreline,202,800.0,-232.0,
1,shoreline,203,803.0,-232.0,
1,shoreline,204,804.0,-233.0,
1,shoreline,205,805.0,-233.0,
1,shoreline,206,806.0,-234.0,
1,shoreline,207,810.0,-234.0,
1,shoreline,208,811.0,-235.0,
1,shoreline,209,812.0,-235.0,
1,shoreline,210,813.0,-236.0,
1,shoreline,211,814.0,-236.0,
1,shoreline,212,815.0,-237.0,
1,shoreline,213,817.0,-237.0,
1,shoreline,214,818.0,-238.0,
1,shoreline,215,820.0,-238.0,
1,shoreline,216,821.0,-239.0,
1,shoreline,217,828.0,-239.0,
1,shoreline,218,829.0,-240.0,
1,shoreline,219,835.0,-240.0,
1,shoreline,220,836.0,-241.0,
1,shoreline,221,839.0,-241.0,
1,shoreline,222,842.0,-244.0,
1,shoreline,223,845.0,-244.0,
1,shoreline,224,846.0,-245.0,
1,shoreline,225,847.0,-245.0,
1,shoreline,226,849.0,-247.0,
1,shoreline,227,850.0,-247.0,
1,shoreline,228,851.0,-248.0,
1,shoreline,229,853.0,-248.0,
1,shoreline,230,855.0,-250.0,
1,shoreline,231,857.0,-250.0,
1,shoreline,232,858.0,-251.0,
1,shoreline,233,860.0,-251.0,
1,shoreline,234,862.0,-253.0,
1,shoreline,235,866.0,-253.0,
1,shoreline,236,867.0,-254.0,
1,shoreline,237,868.0,-254.0,
1,shoreline,238,869.0,-255.0,
1,shoreline,239,872.0,-255.0,
1,shoreline,240,873.0,-256.0,
1,shoreline,241,875.0,-256.0,
1,shoreline,242,876.0,-257.0,
1,shoreline,243,877.0,-257.0,
1,shoreline,244,879.0,-259.0,
1,shoreline,245,879.0,-260.0,
1,shoreline,246,880.0,-260.0,
1,shoreline,247,882.0,-262.0,
1,shoreline,248,884.0,-262.0,
1,shoreline,249,886.0,-264.0,
1,shoreline,250,888.0,-264.0,
1,shoreline,251,889.0,-265.0,
1,shoreline,252,890.0,-265.0,
1,shoreline,253,893.0,-268.0,
1,shoreline,254,895.0,-268.0,
1,shoreline,255,896.0,-269.0,
1,shoreline,256,897.0,-269.0,
1,shoreline,257,898.0,-270.0,
1,shoreline,258,899.0,-270.0,
1,shoreline,259,900.0,-271.0,
1,shoreline,260,900.0,-272.0,
1,shoreline,261,902.0,-274.0,
1,shoreline,262,902.0,-275.0,
1,shoreline,263,903.0,-276.0,
1,shoreline,264,904.0,-276.0,
1,shoreline,265,908.0,-280.0,
1,shoreline,266,908.0,-281.0,
1,shoreline,267,909.0,-282.0,
1,shoreline,268,909.0,-283.0,
1,shoreline,269,912.0,-286.0,
1,shoreline,270,912.0,-287.0,
1,shoreline,271,911.0,-288.0,
1,shoreline,272,911.0,-289.0,
1,shoreline,273,910.0,-290.0,
1,shoreline,274,910.0,-292.0,
1,shoreline,275,909.0,-293.0,
1,shoreline,276,909.0,-295.0,
1,shoreline,277,908.0,-296.0,
1,shoreline,278,908.0,-298.0,
1,shoreline,279,907.0,-299.0,
1,shoreline,280,906.0,-299.0,
1,shoreline,281,902.0,-303.0,
1,shoreline,282,902.0,-305.0,
1,shoreline,283,901.0,-306.0,
1,shoreline,284,901.0,-310.0,
1,shoreline,285,900.0,-311.0,
1,shoreline,286,900.0,-314.0,
1,shoreline,287,899.0,-315.0,
1,shoreline,288,898.0,-315.0,
1,shoreline,289,897.0,-316.0,
1,shoreline,290,896.0,-316.0,
1,shoreline,291,895.0,-317.0,
1,shoreline,292,894.0,-317.0,
1,shoreline,293,892.0,-319.0,
1,shoreline,294,891.0,-319.0,
1,shoreline,295,890.0,-320.0,
1,shoreline,296,890.0,-321.0,
1,shoreline,297,891.0,-322.0,
1,shoreline,298,891.0,-324.0,
1,shoreline,299,890.0,-325.0,
1,shoreline,300,890.0,-326.0,
1,shoreline,301,889.0,-327.0,
1,shoreline,302,889.0,-330.0,
1,shoreline,303,888.0,-331.0,
1,shoreline,304,888.0,-336.0,
1,shoreline,305,890.0,-338.0,
1,shoreline,306,891.0,-338.0,
1,shoreline,307,892.0,-339.0,
1,shoreline,308,892.0,-342.0,
1,shoreline,309,893.0,-343.0,
1,shoreline,310,897.0,-343.0,
1,shoreline,311,899.0,-345.0,
1,shoreline,312,899.0,-346.0,
1,shoreline,313,900.0,-347.0,
1,shoreline,314,900.0,-348.0,
1,shoreline,315,901.0,-349.0,
1,shoreline,316,901.0,-350.0,
1,shoreline,317,903.0,-352.0,
1,shoreline,318,904.0,-352.0,
1,shoreline,319,907.0,-355.0,
1,shoreline,320,908.0,-355.0,
1,shoreline,321,912.0,-359.0,
1,shoreline,322,915.0,-359.0,
1,shoreline,323,916.0,-360.0,
1,shoreline,324,917.0,-360.0,
1,shoreline,325,918.0,-361.0,
1,shoreline,326,918.0,-362.0,
1,shoreline,327,919.0,-363.0,
1,shoreline,328,919.0,-364.0,
1,shoreline,329,920.0,-365.0,
1,shoreline,330,920.0,-366.0,
1,shoreline,331,923.0,-369.0,
1,shoreline,332,923.0,-370.0,
1,shoreline,333,922.0,-371.0,
1,shoreline,334,922.0,-373.0,
1,shoreline,335,925.0,-376.0,
1,shoreline,336,925.0,-377.0,
1,shoreline,337,928.0,-380.0,
1,shoreline,338,927.0,-381.0,
1,shoreline,339,927.0,-383.0,
1,shoreline,340,926.0,-384.0,
1,shoreline,341,928.0,-386.0,
1,shoreline,342,928.0,-390.0,
1,shoreline,343,927.0,-391.0,
1,shoreline,344,927.0,-392.0,
1,shoreline,345,928.0,-393.0,
1,shoreline,346,928.0,-396.0,
1,shoreline,347,930.0,-398.0,
1,shoreline,348,932.0,-398.0,
1,shoreline,349,933.0,-399.0,
1,shoreline,350,931.0,-401.0,
1,shoreline,351,931.0,-403.0,
1,shoreline,352,932.0,-404.0,
1,shoreline,353,935.0,-404.0,
1,shoreline,354,937.0,-406.0,
1,shoreline,355,938.0,-406.0,
1,shoreline,356,941.0,-409.0,
1,shoreline,357,941.0,-410.0,
1,shoreline,358,943.0,-410.0,
1,shoreline,359,944.0,-411.0,
1,shoreline,360,945.0,-411.0,
1,shoreline,361,947.0,-413.0,
1,shoreline,362,947.0,-414.0,
1,shoreline,363,948.0,-413.0,
1,shoreline,364,952.0,-413.0,
1,shoreline,365,953.0,-414.0,
1,shoreline,366,953.0,-415.0,
1,shoreline,367,951.0,-417.0,
1,shoreline,368,951.0,-418.0,
1,shoreline,369,950.0,-419.0,
1,shoreline,370,949.0,-419.0,
1,shoreline,371,948.0,-420.0,
1,shoreline,372,947.0,-420.0,
1,shoreline,373,946.0,-421.0,
1,shoreline,374,945.0,-421.0,
1,shoreline,375,945.0,-422.0,
1,shoreline,376,949.0,-426.0,
1,shoreline,377,949.0,-427.0,
1,shoreline,378,950.0,-427.0,
1,shoreline,379,951.0,-428.0,
1,shoreline,380,952.0,-428.0,
1,shoreline,381,953.0,-429.0,
1,shoreline,382,953.0,-431.0,
1,shoreline,383,952.0,-432.0,
1,shoreline,384,957.0,-432.0,
1,shoreline,385,958.0,-433.0,
1,shoreline,386,958.0,-435.0,
1,shoreline,387,960.0,-437.0,
1,shoreline,388,960.0,-438.0,
1,shoreline,389,961.0,-439.0,
1,shoreline,390,961.0,-440.0,
1,shoreline,391,963.0,-440.0,
1,shoreline,392,964.0,-441.0,
1,shoreline,393,966.0,-441.0,
1,shoreline,394,968.0,-443.0,
1,shoreline,395,972.0,-443.0,
1,shoreline,396,973.0,-444.0,
1,shoreline,397,972.0,-445.0,
1,shoreline,398,971.0,-445.0,
1,shoreline,399,971.0,-448.0,
1,shoreline,400,973.0,-450.0,
1,shoreline,401,974.0,-450.0,
1,shoreline,402,976.0,-452.0,
1,shoreline,403,977.0,-452.0,
1,shoreline,404,981.0,-456.0,
1,shoreline,405,982.0,-456.0,
1,shoreline,406,983.0,-457.0,
1,shoreline,407,984.0,-457.0,
1,shoreline,408,989.0,-462.0,
1,shoreline,409,989.0,-463.0,
1,shoreline,410,990.0,-464.0,
1,shoreline,411,990.0,-465.0,
1,shoreline,412,991.0,-465.0,
1,shoreline,413,993.0,-467.0,
1,shoreline,414,994.0,-467.0,
1,shoreline,415,995.0,-468.0,
1,shoreline,416,996.0,-468.0,
1,shoreline,417,1001.0,-473.0,
1,shoreline,418,1003.0,-473.0,
1,shoreline,419,1005.0,-475.0,
1,shoreline,420,1007.0,-475.0,
1,shoreline,421,1009.0,-477.0,
1,shoreline,422,1009.0,-478.0,
1,shoreline,423,1010.0,-478.0,
1,shoreline,424,1011.0,-479.0,
1,shoreline,425,1014.0,-479.0,
1,shoreline,426,1015.0,-480.0,
1,shoreline,427,1017.0,-480.0,
1,shoreline,428,1018.0,-481.0,
1,shoreline,429,1018.0,-482.0,
1,shoreline,430,1020.0,-484.0,
1,shoreline,431,1020.0,-485.0,
1,shoreline,432,1022.0,-487.0,
1,shoreline,433,1023.0,-487.0,
1,shoreline,434,1025.0,-489.0,
1,shoreline,435,1025.0,-490.0,
1,shoreline,436,1026.0,-490.0,
1,shoreline,437,1028.0,-492.0,
1,shoreline,438,1028.0,-496.0,
1,shoreline,439,1029.0,-497.0,
1,shoreline,440,1029.0,-500.0,
1,shoreline,441,1030.0,-501.0,
1,shoreline,442,1030.0,-502.0,
1,shoreline,443,1032.0,-504.0,
1,shoreline,444,1032.0,-507.0,
1,shoreline,445,1034.0,-509.0,
1,shoreline,446,1035.0,-509.0,
1,shoreline,447,1039.0,-513.0,
1,shoreline,448,1039.0,-514.0,
1,shoreline,449,1042.0,-517.0,
1,shoreline,450,1043.0,-517.0,
1,shoreline,451,1044.0,-518.0,
1,shoreline,452,1045.0,-518.0,
1,shoreline,453,1047.0,-520.0,
1,shoreline,454,1048.0,-520.0,
1,shoreline,455,1049.0,-521.0,
1,shoreline,456,1050.0,-521.0,
1,shoreline,457,1053.0,-524.0,
1,shoreline,458,1055.0,-524.0,
1,shoreline,459,1056.0,-525.0,
1,shoreline,460,1057.0,-525.0,
1,shoreline,461,1060.0,-528.0,
1,shoreline,462,1061.0,-528.0,
1,shoreline,463,1063.0,-530.0,
1,shoreline,464,1064.0,-530.0,
1,shoreline,465,1065.0,-531.0,
1,shoreline,466,1066.0,-531.0,
1,shoreline,467,1067.0,-532.0,
1,shoreline,468,1068.0,-532.0,
1,shoreline,469,1069.0,-533.0,
1,shoreline,470,1071.0,-533.0,
1,shoreline,471,1072.0,-534.0,
1,shoreline,472,1072.0,-535.0,
1,shoreline,473,1074.0,-537.0,
1,shoreline,474,1076.0,-537.0,
1,shoreline,475,1078.0,-539.0,
1,shoreline,476,1078.0,-541.0,
1,shoreline,477,1080.0,-543.0,
1,shoreline,478,1080.0,-544.0,
1,shoreline,479,1086.0,-550.0,
1,shoreline,480,1086.0,-551.0,
1,shoreline,481,1088.0,-553.0,
1,shoreline,482,1088.0,-554.0,
1,shoreline,483,1092.0,-558.0,
1,shoreline,484,1092.0,-559.0,
1,shoreline,485,1093.0,-560.0,
1,shoreline,486,1094.0,-560.0,
1,shoreline,487,1098.0,-564.0,
1,shoreline,488,1099.0,-564.0,
1,shoreline,489,1101.0,-566.0,
1,shoreline,490,1101.0,-567.0,
1,shoreline,491,1105.0,-571.0,
1,shoreline,492,1105.0,-572.0,
1,shoreline,493,1112.0,-579.0,
1,shoreline,494,1112.0,-581.0,
1,shoreline,495,1114.0,-583.0,
1,shoreline,496,1115.0,-583.0,
1,shoreline,497,1122.0,-590.0,
1,shoreline,498,1123.0,-590.0,
1,shoreline,499,1124.0,-591.0,
1,shoreline,500,1125.0,-591.0,
1,shoreline,501,1127.0,-593.0,
1,shoreline,502,1128.0,-593.0,
1,shoreline,503,1129.0,-594.0,
1,shoreline,504,1130.0,-594.0,
1,shoreline,505,1133.0,-597.0,
1,shoreline,506,1134.0,-597.0,
1,shoreline,507,1136.0,-599.0,
1,shoreline,508,1137.0,-599.0,
1,shoreline,509,1140.0,-602.0,
1,shoreline,510,1141.0,-602.0,
1,shoreline,511,1143.0,-604.0,
1,shoreline,512,1144.0,-604.0,
1,shoreline,513,1145.0,-605.0,
1,shoreline,514,1146.0,-605.0,
1,shoreline,515,1148.0,-607.0,
1,shoreline,516,1149.0,-607.0,
1,shoreline,517,1152.0,-610.0,
1,shoreline,518,1153.0,-610.0,
1,shoreline,519,1154.0,-611.0,
1,shoreline,520,1155.0,-611.0,
1,shoreline,521,1156.0,-612.0,
1,shoreline,522,1157.0,-612.0,
1,shoreline,523,1162.0,-617.0,
1,shoreline,524,1163.0,-617.0,
1,shoreline,525,1164.0,-618.0,
1,shoreline,526,1165.0,-618.0,
1,shoreline,527,1167.0,-620.0,
1,shoreline,528,1168.0,-620.0,
1,shoreline,529,1171.0,-623.0,
1,shoreline,530,1172.0,-623.0,
1,shoreline,531,1176.0,-627.0,
1,shoreline,532,1177.0,-627.0,
1,shoreline,533,1178.0,-628.0,
1,shoreline,534,1180.0,-628.0,
1,shoreline,535,1182.0,-630.0,
1,shoreline,536,1182.0,-631.0,
1,shoreline,537,1183.0,-632.0,
1,shoreline,538,1186.0,-632.0,
1,shoreline,539,1187.0,-633.0,
1,shoreline,540,1188.0,-633.0,
1,shoreline,541,1190.0,-635.0,
1,shoreline,542,1191.0,-635.0,
1,shoreline,543,1192.0,-636.0,
1,shoreline,544,1194.0,-636.0,
1,shoreline,545,1195.0,-637.0,
1,shoreline,546,1196.0,-637.0,
1,shoreline,547,1197.0,-638.0,
1,shoreline,548,1204.0,-638.0,
1,shoreline,549,1205.0,-639.0,
1,shoreline,550,1206.0,-639.0,
1,shoreline,551,1207.0,-640.0,
1,shoreline,552,1208.0,-640.0,
1,shoreline,553,1211.0,-643.0,
1,shoreline,554,1215.0,-643.0,
1,shoreline,555,1216.0,-644.0,
1,shoreline,556,1218.0,-644.0,
1,shoreline,557,1220.0,-646.0,
1,shoreline,558,1221.0,-646.0,
1,shoreline,559,1222.0,-647.0,
1,shoreline,560,1225.0,-647.0,
1,shoreline,561,1226.0,-648.0,
1,shoreline,562,1228.0,-648.0,
1,shoreline,563,1230.0,-650.0,
1,shoreline,564,1231.0,-650.0,
1,shoreline,565,1232.0,-651.0,
1,shoreline,566,1234.0,-651.0,
1,shoreline,567,1235.0,-652.0,
1,shoreline,568,1236.0,-652.0,
1,shoreline,569,1238.0,-654.0,
1,shoreline,570,1240.0,-654.0,
1,shoreline,571,1241.0,-655.0,
1,shoreline,572,1242.0,-655.0,
1,shoreline,573,1243.0,-656.0,
1,shoreline,574,1244.0,-656.0,
1,shoreline,575,1245.0,-657.0,
1,shoreline,576,1247.0,-657.0,
1,shoreline,577,1248.0,-658.0,
1,shoreline,578,1249.0,-658.0,
1,shoreline,579,1250.0,-659.0,
1,shoreline,580,1252.0,-659.0,
1,shoreline,581,1253.0,-660.0,
1,shoreline,582,1256.0,-660.0,
1,shoreline,583,1257.0,-661.0,
1,shoreline,584,1258.0,-661.0,
1,shoreline,585,1259.0,-662.0,
1,shoreline,586,1260.0,-662.0,
1,shoreline,587,1262.0,-664.0,
1,shoreline,588,1267.0,-664.0,
