feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,554.0,-182.0,
1,shoreline,107,555.0,-181.0,
1,shoreline,108,562.0,-181.0,
1,shoreline,109,563.0,-182.0,
1,shoreline,110,573.0,-182.0,
1,shoreline,111,574.0,-183.0,
1,shoreline,112,578.0,-183.0,
1,shoreline,113,581.0,-186.0,
1,shoreline,114,581.0,-187.0,
1,shoreline,115,582.0,-188.0,
1,shoreline,116,582.0,-190.0,
1,shoreline,117,583.0,-190.0,
1,shoreline,118,584.0,-191.0,
1,shoreline,119,589.0,-191.0,
1,shoreline,120,590.0,-192.0,
1,shoreline,121,592.0,-192.0,
1,shoreline,122,593.0,-193.0,
1,shoreline,123,597.0,-193.0,
1,shoreline,124,599.0,-195.0,
1,shoreline,125,601.0,-195.0,
1,shoreline,126,602.0,-196.0,
1,shoreline,127,604.0,-196.0,
1,shoreline,128,605.0,-197.0,
1,shoreline,129,607.0,-197.0,
1,shoreline,130,608.0,-198.0,
1,shoreline,131,609.0,-198.0,
1,shoreline,132,610.0,-199.0,
1,shoreline,133,611.0,-199.0,
1,shoreline,134,612.0,-200.0,
1,shoreline,135,617.0,-200.0,
1,shoreline,136,618.0,-201.0,
1,shoreline,137,618.0,-204.0,
1,shoreline,138,619.0,-204.0,
1,shoreline,139,622.0,-207.0,
1,shoreline,140,624.0,-207.0,
1,shoreline,141,625.0,-208.0,
1,shoreline,142,626.0,-208.0,
1,shoreline,143,627.0,-209.0,
1,shoreline,144,628.0,-209.0,
1,shoreline,145,632.0,-213.0,
1,shoreline,146,633.0,-213.0,
1,shoreline,147,635.0,-215.0,
1,shoreline,148,636.0,-215.0,
1,shoreline,149,640.0,-219.0,
1,shoreline,150,641.0,-219.0,
1,shoreline,151,642.0,-220.0,
1,shoreline,152,643.0,-220.0,
1,shoreline,153,644.0,-221.0,
1,shoreline,154,646.0,-221.0,
1,shoreline,155,647.0,-222.0,
1,shoreline,156,649.0,-222.0,
1,shoreline,157,650.0,-223.0,
1,shoreline,158,651.0,-223.0,
1,shoreline,159,652.0,-224.0,
1,shoreline,160,653.0,-224.0,
1,shoreline,161,654.0,-225.0,
1,shoreline,162,655.0,-225.0,
1,shoreline,163,657.0,-227.0,
1,shoreline,164,659.0,-227.0,
1,shoreline,165,662.0,-230.0,
1,shoreline,166,664.0,-230.0,
1,shoreline,167,665.0,-231.0,
1,shoreline,168,666.0,-231.0,
1,shoreline,169,667.0,-232.0,
1,shoreline,170,668.0,-232.0,
1,shoreline,171,670.0,-234.0,
1,shoreline,172,671.0,-234.0,
1,shoreline,173,672.0,-235.0,
1,shoreline,174,674.0,-235.0,
1,shoreline,175,675.0,-236.0,
1,shoreline,176,677.0,-236.0,
1,shoreline,177,679.0,-238.0,
1,shoreline,178,680.0,-238.0,
1,shoreline,179,681.0,-239.0,
1,shoreline,180,683.0,-239.0,
1,shoreline,181,684.0,-240.0,
1,shoreline,182,685.0,-240.0,
1,shoreline,183,686.0,-241.0,
1,shoreline,184,687.0,-241.0,
1,shoreline,185,690.0,-244.0,
1,shoreline,186,690.0,-245.0,
1,shoreline,187,693.0,-248.0,
1,shoreline,188,694.0,-248.0,
1,shoreline,189,696.0,-250.0,
1,shoreline,190,697.0,-250.0,
1,shoreline,191,699.0,-252.0,
1,shoreline,192,700.0,-252.0,
1,shoreline,193,702.0,-254.0,
1,shoreline,194,703.0,-254.0,
1,shoreline,195,707.0,-258.0,
1,shoreline,196,708.0,-258.0,
1,shoreline,197,710.0,-260.0,
1,shoreline,198,710.0,-261.0,
1,shoreline,199,714.0,-265.0,
1,shoreline,200,715.0,-265.0,
1,shoreline,201,723.0,-273.0,
1,shoreline,202,724.0,-273.0,
1,shoreline,203,727.0,-276.0,
1,shoreline,204,728.0,-276.0,
1,shoreline,205,731.0,-279.0,
1,shoreline,206,732.0,-279.0,
1,shoreline,207,733.0,-280.0,
1,shoreline,208,737.0,-280.0,
1,shoreline,209,738.0,-281.0,
1,shoreline,210,744.0,-281.0,
1,shoreline,211,745.0,-282.0,
1,shoreline,212,747.0,-282.0,
1,shoreline,213,748.0,-283.0,
1,shoreline,214,748.0,-284.0,
1,shoreline,215,749.0,-285.0,
1,shoreline,216,749.0,-287.0,
1,shoreline,217,750.0,-288.0,
1,shoreline,218,750.0,-291.0,
1,shoreline,219,751.0,-292.0,
1,shoreline,220,751.0,-298.0,
1,shoreline,221,749.0,-300.0,
1,shoreline,222,749.0,-303.0,
1,shoreline,223,750.0,-304.0,
1,shoreline,224,750.0,-305.0,
1,shoreline,225,751.0,-306.0,
1,shoreline,226,751.0,-307.0,
1,shoreline,227,752.0,-308.0,
1,shoreline,228,752.0,-309.0,
1,shoreline,229,753.0,-310.0,
1,shoreline,230,753.0,-312.0,
1,shoreline,231,756.0,-315.0,
1,shoreline,232,756.0,-316.0,
1,shoreline,233,762.0,-322.0,
1,shoreline,234,763.0,-322.0,
1,shoreline,235,766.0,-325.0,
1,shoreline,236,767.0,-325.0,
1,shoreline,237,777.0,-335.0,
1,shoreline,238,777.0,-336.0,
1,shoreline,239,781.0,-340.0,
1,shoreline,240,781.0,-341.0,
1,shoreline,241,783.0,-343.0,
1,shoreline,242,784.0,-343.0,
1,shoreline,243,787.0,-346.0,
1,shoreline,244,788.0,-346.0,
1,shoreline,245,791.0,-349.0,
1,shoreline,246,791.0,-350.0,
1,shoreline,247,792.0,-351.0,
1,shoreline,248,793.0,-351.0,
1,shoreline,249,796.0,-354.0,
1,shoreline,250,797.0,-354.0,
1,shoreline,251,803.0,-360.0,
1,shoreline,252,804.0,-360.0,
1,shoreline,253,806.0,-362.0,
1,shoreline,254,807.0,-362.0,
1,shoreline,255,811.0,-366.0,
1,shoreline,256,811.0,-367.0,
1,shoreline,257,814.0,-370.0,
1,shoreline,258,815.0,-370.0,
1,shoreline,259,816.0,-371.0,
1,shoreline,260,817.0,-371.0,
1,shoreline,261,820.0,-374.0,
1,shoreline,262,822.0,-374.0,
1,shoreline,263,823.0,-375.0,
1,shoreline,264,832.0,-375.0,
1,shoreline,265,833.0,-374.0,
1,shoreline,266,837.0,-374.0,
1,shoreline,267,838.0,-373.0,
1,shoreline,268,838.0,-371.0,
1,shoreline,269,839.0,-370.0,
1,shoreline,270,839.0,-363.0,
1,shoreline,271,840.0,-362.0,
1,shoreline,272,840.0,-359.0,
1,shoreline,273,841.0,-358.0,
1,shoreline,274,841.0,-346.0,
1,shoreline,275,842.0,-345.0,
1,shoreline,276,847.0,-345.0,
1,shoreline,277,848.0,-346.0,
1,shoreline,278,848.0,-354.0,
1,shoreline,279,849.0,-355.0,
1,shoreline,280,849.0,-359.0,
1,shoreline,281,850.0,-360.0,
1,shoreline,282,850.0,-361.0,
1,shoreline,283,851.0,-362.0,
1,shoreline,284,851.0,-365.0,
1,shoreline,285,852.0,-366.0,
1,shoreline,286,852.0,-369.0,
1,shoreline,287,851.0,-370.0,
1,shoreline,288,851.0,-371.0,
1,shoreline,289,850.0,-372.0,
1,shoreline,290,850.0,-373.0,
1,shoreline,291,848.0,-375.0,
1,shoreline,292,847.0,-375.0,
1,shoreline,293,846.0,-376.0,
1,shoreline,294,844.0,-376.0,
1,shoreline,295,843.0,-377.0,
1,shoreline,296,842.0,-377.0,
1,shoreline,297,841.0,-378.0,
1,shoreline,298,840.0,-378.0,
1,shoreline,299,839.0,-379.0,
1,shoreline,300,839.0,-380.0,
1,shoreline,301,836.0,-383.0,
1,shoreline,302,835.0,-383.0,
1,shoreline,303,831.0,-387.0,
1,shoreline,304,831.0,-392.0,
1,shoreline,305,830.0,-393.0,
1,shoreline,306,830.0,-396.0,
1,shoreline,307,831.0,-397.0,
1,shoreline,308,831.0,-398.0,
1,shoreline,309,832.0,-399.0,
1,shoreline,310,832.0,-403.0,
1,shoreline,311,835.0,-406.0,
1,shoreline,312,835.0,-407.0,
1,shoreline,313,837.0,-409.0,
1,shoreline,314,837.0,-410.0,
1,shoreline,315,838.0,-411.0,
1,shoreline,316,838.0,-414.0,
1,shoreline,317,839.0,-415.0,
1,shoreline,318,839.0,-416.0,
1,shoreline,319,840.0,-417.0,
1,shoreline,320,840.0,-418.0,
1,shoreline,321,844.0,-422.0,
1,shoreline,322,844.0,-426.0,
1,shoreline,323,847.0,-429.0,
1,shoreline,324,847.0,-430.0,
1,shoreline,325,848.0,-431.0,
1,shoreline,326,848.0,-432.0,
1,shoreline,327,849.0,-433.0,
1,shoreline,328,849.0,-436.0,
1,shoreline,329,851.0,-438.0,
1,shoreline,330,851.0,-439.0,
1,shoreline,331,852.0,-440.0,
1,shoreline,332,852.0,-441.0,
1,shoreline,333,858.0,-447.0,
1,shoreline,334,859.0,-447.0,
1,shoreline,335,862.0,-450.0,
1,shoreline,336,862.0,-451.0,
1,shoreline,337,863.0,-452.0,
1,shoreline,338,863.0,-453.0,
1,shoreline,339,865.0,-455.0,
1,shoreline,340,866.0,-455.0,
1,shoreline,341,871.0,-460.0,
1,shoreline,342,871.0,-461.0,
1,shoreline,343,872.0,-462.0,
1,shoreline,344,872.0,-463.0,
1,shoreline,345,873.0,-464.0,
1,shoreline,346,874.0,-464.0,
1,shoreline,347,882.0,-472.0,
1,shoreline,348,883.0,-472.0,
1,shoreline,349,884.0,-473.0,
1,shoreline,350,885.0,-473.0,
1,shoreline,351,889.0,-477.0,
1,shoreline,352,889.0,-479.0,
1,shoreline,353,890.0,-480.0,
1,shoreline,354,890.0,-481.0,
1,shoreline,355,892.0,-483.0,
1,shoreline,356,892.0,-484.0,
1,shoreline,357,893.0,-485.0,
1,shoreline,358,894.0,-485.0,
1,shoreline,359,895.0,-486.0,
1,shoreline,360,896.0,-486.0,
1,shoreline,361,898.0,-488.0,
1,shoreline,362,901.0,-488.0,
1,shoreline,363,902.0,-489.0,
1,shoreline,364,903.0,-489.0,
1,shoreline,365,904.0,-490.0,
1,shoreline,366,905.0,-490.0,
1,shoreline,367,906.0,-491.0,
1,shoreline,368,907.0,-491.0,
1,shoreline,369,909.0,-493.0,
1,shoreline,370,910.0,-493.0,
1,shoreline,371,911.0,-494.0,
1,shoreline,372,912.0,-494.0,
1,shoreline,373,913.0,-495.0,
1,shoreline,374,914.0,-495.0,
1,shoreline,375,916.0,-497.0,
1,shoreline,376,919.0,-497.0,
1,shoreline,377,920.0,-498.0,
1,shoreline,378,922.0,-498.0,
1,shoreline,379,923.0,-499.0,
1,shoreline,380,924.0,-499.0,
1,shoreline,381,927.0,-502.0,
1,shoreline,382,927.0,-503.0,
1,shoreline,383,932.0,-503.0,
1,shoreline,384,933.0,-504.0,
1,shoreline,385,932.0,-505.0,
1,shoreline,386,931.0,-505.0,
1,shoreline,387,931.0,-507.0,
1,shoreline,388,932.0,-508.0,
1,shoreline,389,935.0,-508.0,
1,shoreline,390,936.0,-507.0,
1,shoreline,391,937.0,-507.0,
1,shoreline,392,938.0,-508.0,
1,shoreline,393,938.0,-510.0,
1,shoreline,394,939.0,-511.0,
1,shoreline,395,940.0,-511.0,
1,shoreline,396,942.0,-513.0,
1,shoreline,397,944.0,-513.0,
1,shoreline,398,945.0,-514.0,
1,shoreline,399,947.0,-514.0,
1,shoreline,400,948.0,-515.0,
1,shoreline,401,948.0,-517.0,
1,shoreline,402,949.0,-518.0,
1,shoreline,403,953.0,-518.0,
1,shoreline,404,954.0,-519.0,
1,shoreline,405,953.0,-520.0,
1,shoreline,406,953.0,-521.0,
1,shoreline,407,952.0,-522.0,
1,shoreline,408,952.0,-523.0,
1,shoreline,409,954.0,-521.0,
1,shoreline,410,957.0,-521.0,
1,shoreline,411,958.0,-522.0,
1,shoreline,412,958.0,-526.0,
1,shoreline,413,960.0,-528.0,
1,shoreline,414,961.0,-528.0,
1,shoreline,415,962.0,-529.0,
1,shoreline,416,964.0,-529.0,
1,shoreline,417,965.0,-530.0,
1,shoreline,418,965.0,-534.0,
1,shoreline,419,966.0,-534.0,
1,shoreline,420,967.0,-535.0,
1,shoreline,421,968.0,-535.0,
1,shoreline,422,970.0,-537.0,
1,shoreline,423,970.0,-540.0,
1,shoreline,424,971.0,-541.0,
1,shoreline,425,971.0,-542.0,
1,shoreline,426,972.0,-543.0,
1,shoreline,427,972.0,-544.0,
1,shoreline,428,977.0,-544.0,
1,shoreline,429,978.0,-545.0,
1,shoreline,430,978.0,-546.0,
1,shoreline,431,977.0,-547.0,
1,shoreline,432,977.0,-549.0,
1,shoreline,433,980.0,-552.0,
1,shoreline,434,980.0,-553.0,
1,shoreline,435,978.0,-555.0,
1,shoreline,436,978.0,-556.0,
1,shoreline,437,977.0,-557.0,
1,shoreline,438,978.0,-558.0,
1,shoreline,439,978.0,-559.0,
1,shoreline,440,979.0,-560.0,
1,shoreline,441,978.0,-561.0,
1,shoreline,442,978.0,-562.0,
1,shoreline,443,976.0,-564.0,
1,shoreline,444,977.0,-564.0,
1,shoreline,445,978.0,-565.0,
1,shoreline,446,978.0,-566.0,
1,shoreline,447,979.0,-567.0,
1,shoreline,448,979.0,-568.0,
1,shoreline,449,977.0,-570.0,
1,shoreline,450,973.0,-570.0,
1,shoreline,451,972.0,-571.0,
1,shoreline,452,971.0,-571.0,
1,shoreline,453,971.0,-578.0,
1,shoreline,454,966.0,-583.0,
1,shoreline,455,965.0,-583.0,
1,shoreline,456,964.0,-584.0,
1,shoreline,457,962.0,-584.0,
1,shoreline,458,960.0,-586.0,
1,shoreline,459,960.0,-590.0,
1,shoreline,460,959.0,-591.0,
1,shoreline,461,959.0,-593.0,
1,shoreline,462,958.0,-594.0,
1,shoreline,463,959.0,-595.0,
1,shoreline,464,959.0,-598.0,
1,shoreline,465,956.0,-601.0,
1,shoreline,466,955.0,-601.0,
1,shoreline,467,954.0,-602.0,
1,shoreline,468,954.0,-609.0,
1,shoreline,469,952.0,-611.0,
1,shoreline,470,952.0,-612.0,
1,shoreline,471,950.0,-614.0,
1,shoreline,472,949.0,-614.0,
1,shoreline,473,948.0,-615.0,
1,shoreline,474,947.0,-615.0,
1,shoreline,475,946.0,-616.0,
1,shoreline,476,945.0,-616.0,
1,shoreline,477,944.0,-617.0,
1,shoreline,478,944.0,-618.0,
1,shoreline,479,943.0,-619.0,
1,shoreline,480,943.0,-621.0,
1,shoreline,481,942.0,-622.0,
1,shoreline,482,942.0,-628.0,
1,shoreline,483,940.0,-630.0,
1,shoreline,484,939.0,-630.0,
1,shoreline,485,938.0,-631.0,
1,shoreline,486,937.0,-631.0,
1,shoreline,487,936.0,-632.0,
1,shoreline,488,936.0,-638.0,
1,shoreline,489,937.0,-639.0,
1,shoreline,490,937.0,-641.0,
1,shoreline,491,938.0,-642.0,
1,shoreline,492,938.0,-654.0,
1,shoreline,493,939.0,-655.0,
1,shoreline,494,939.0,-662.0,
1,shoreline,495,940.0,-663.0,
1,shoreline,496,940.0,-666.0,
1,shoreline,497,941.0,-667.0,
1,shoreline,498,941.0,-669.0,
1,shoreline,499,942.0,-670.0,
1,shoreline,500,942.0,-671.0,
1,shoreline,501,943.0,-672.0,
1,shoreline,502,943.0,-673.0,
1,shoreline,503,944.0,-673.0,
1,shoreline,504,948.0,-677.0,
1,shoreline,505,948.0,-678.0,
1,shoreline,506,949.0,-679.0,
1,shoreline,507,949.0,-680.0,
1,shoreline,508,950.0,-681.0,
1,shoreline,509,950.0,-682.0,
1,shoreline,510,952.0,-684.0,
1,shoreline,511,952.0,-685.0,
1,shoreline,512,953.0,-686.0,
1,shoreline,513,953.0,-687.0,
1,shoreline,514,956.0,-690.0,
1,shoreline,515,956.0,-691.0,
1,shoreline,516,957.0,-692.0,
1,shoreline,517,957.0,-693.0,
1,shoreline,518,958.0,-694.0,
1,shoreline,519,958.0,-697.0,
1,shoreline,520,957.0,-698.0,
1,shoreline,521,957.0,-699.0,
1,shoreline,522,958.0,-700.0,
1,shoreline,523,958.0,-702.0,
1,shoreline,524,960.0,-704.0,
1,shoreline,525,960.0,-705.0,
1,shoreline,526,961.0,-706.0,
1,shoreline,527,961.0,-710.0,
1,shoreline,528,962.0,-711.0,
1,shoreline,529,962.0,-713.0,
1,shoreline,530,964.0,-715.0,
1,shoreline,531,964.0,-717.0,
1,shoreline,532,965.0,-718.0,
1,shoreline,533,965.0,-719.0,
1,shoreline,534,967.0,-721.0,
1,shoreline,535,967.0,-725.0,
1,shoreline,536,968.0,-726.0,
1,shoreline,537,968.0,-727.0,
1,shoreline,538,970.0,-729.0,
1,shoreline,539,970.0,-732.0,
1,shoreline,540,972.0,-734.0,
1,shoreline,541,972.0,-735.0,
1,shoreline,542,973.0,-735.0,
1,shoreline,543,976.0,-738.0,
1,shoreline,544,976.0,-739.0,
1,shoreline,545,977.0,-740.0,
1,shoreline,546,977.0,-741.0,
1,shoreline,547,978.0,-742.0,
1,shoreline,548,978.0,-744.0,
1,shoreline,549,979.0,-745.0,
1,shoreline,550,979.0,-747.0,
1,shoreline,551,982.0,-750.0,
1,shoreline,552,982.0,-751.0,
1,shoreline,553,983.0,-751.0,
1,shoreline,554,985.0,-753.0,
1,shoreline,555,985.0,-754.0,
1,shoreline,556,990.0,-759.0,
1,shoreline,557,990.0,-760.0,
1,shoreline,558,991.0,-761.0,
1,shoreline,559,991.0,-763.0,
1,shoreline,560,993.0,-765.0,
1,shoreline,561,994.0,-765.0,
1,shoreline,562,997.0,-768.0,
1,shoreline,563,997.0,-769.0,
1,shoreline,564,998.0,-770.0,
1,shoreline,565,998.0,-771.0,
1,shoreline,566,1005.0,-778.0,
1,shoreline,567,1006.0,-778.0,
1,shoreline,568,1008.0,-780.0,
1,shoreline,569,1009.0,-780.0,
1,shoreline,570,1012.0,-783.0,
1,shoreline,571,1012.0,-784.0,
1,shoreline,572,1013.0,-785.0,
1,shoreline,573,1014.0,-785.0,
