feature_id,label,vertex_index,x,y,group_id
1,shoreline,100,641.0,-182.0,
1,shoreline,101,642.0,-183.0,
1,shoreline,102,651.0,-183.0,
1,shoreline,103,652.0,-184.0,
1,shoreline,104,657.0,-184.0,
1,shoreline,105,660.0,-187.0,
1,shoreline,106,661.0,-187.0,
1,shoreline,107,662.0,-188.0,
1,shoreline,108,664.0,-188.0,
1,shoreline,109,665.0,-189.0,
1,shoreline,110,667.0,-189.0,
1,shoreline,111,668.0,-190.0,
1,shoreline,112,670.0,-190.0,
1,shoreline,113,671.0,-191.0,
1,shoreline,114,672.0,-191.0,
1,shoreline,115,673.0,-192.0,
1,shoreline,116,677.0,-192.0,
1,shoreline,117,678.0,-193.0,
1,shoreline,118,679.0,-193.0,
1,shoreline,119,680.0,-194.0,
1,shoreline,120,681.0,-194.0,
1,shoreline,121,682.0,-195.0,
1,shoreline,122,685.0,-195.0,
1,shoreline,123,686.0,-196.0,
1,shoreline,124,687.0,-196.0,
1,shoreline,125,688.0,-197.0,
1,shoreline,126,689.0,-197.0,
1,shoreline,127,692.0,-200.0,
1,shoreline,128,699.0,-200.0,
1,shoreline,129,700.0,-199.0,
1,shoreline,130,702.0,-199.0,
1,shoreline,131,703.0,-200.0,
1,shoreline,132,704.0,-200.0,
1,shoreline,133,706.0,-202.0,
1,shoreline,134,706.0,-203.0,
1,shoreline,135,707.0,-204.0,
1,shoreline,136,708.0,-204.0,
1,shoreline,137,709.0,-205.0,
1,shoreline,138,714.0,-205.0,
1,shoreline,139,715.0,-206.0,
1,shoreline,140,716.0,-206.0,
1,shoreline,141,717.0,-207.0,
1,shoreline,142,718.0,-207.0,
1,shoreline,143,719.0,-208.0,
1,shoreline,144,722.0,-208.0,
1,shoreline,145,724.0,-210.0,
1,shoreline,146,725.0,-210.0,
1,shoreline,147,726.0,-211.0,
1,shoreline,148,727.0,-211.0,
1,shoreline,149,728.0,-212.0,
1,shoreline,150,729.0,-212.0,
1,shoreline,151,731.0,-214.0,
1,shoreline,152,733.0,-214.0,
1,shoreline,153,734.0,-215.0,
1,shoreline,154,737.0,-215.0,
1,shoreline,155,739.0,-217.0,
1,shoreline,156,741.0,-217.0,
1,shoreline,157,742.0,-218.0,
1,shoreline,158,747.0,-218.0,
1,shoreline,159,748.0,-219.0,
1,shoreline,160,752.0,-219.0,
1,shoreline,161,753.0,-220.0,
1,shoreline,162,755.0,-220.0,
1,shoreline,163,756.0,-221.0,
1,shoreline,164,758.0,-221.0,
1,shoreline,165,759.0,-222.0,
1,shoreline,166,761.0,-222.0,
1,shoreline,167,762.0,-223.0,
1,shoreline,168,767.0,-223.0,
1,shoreline,169,768.0,-224.0,
1,shoreline,170,770.0,-224.0,
1,shoreline,171,771.0,-225.0,
1,shoreline,172,777.0,-225.0,
1,shoreline,173,778.0,-226.0,
1,shoreline,174,783.0,-226.0,
1,shoreline,175,784.0,-227.0,
1,shoreline,176,787.0,-227.0,
1,shoreline,177,788.0,-228.0,
1,shoreline,178,791.0,-228.0,
1,shoreline,179,792.0,-229.0,
1,shoreline,180,796.0,-229.0,
1,shoreline,181,798.0,-231.0,
1,shoreline,182,799.0,-231.0,
1,shoreline,183,801.0,-233.0,
1,shoreline,184,803.0,-233.0,
1,shoreline,185,804.0,-234.0,
1,shoreline,186,807.0,-234.0,
1,shoreline,187,808.0,-235.0,
1,shoreline,188,809.0,-235.0,
1,shoreline,189,811.0,-237.0,
1,shoreline,190,812.0,-237.0,
1,shoreline,191,813.0,-238.0,
1,shoreline,192,817.0,-238.0,
1,shoreline,193,819.0,-240.0,
1,shoreline,194,819.0,-241.0,
1,shoreline,195,820.0,-241.0,
1,shoreline,196,821.0,-242.0,
1,shoreline,197,822.0,-242.0,
1,shoreline,198,823.0,-243.0,
1,shoreline,199,824.0,-243.0,
1,shoreline,200,825.0,-244.0,
1,shoreline,201,826.0,-244.0,
1,shoreline,202,828.0,-246.0,
1,shoreline,203,829.0,-246.0,
1,shoreline,204,833.0,-250.0,
1,shoreline,205,834.0,-250.0,
1,shoreline,206,835.0,-251.0,
1,shoreline,207,836.0,-251.0,
1,shoreline,208,839.0,-254.0,
1,shoreline,209,840.0,-254.0,
1,shoreline,210,842.0,-256.0,
1,shoreline,211,843.0,-256.0,
1,shoreline,212,844.0,-257.0,
1,shoreline,213,845.0,-257.0,
1,shoreline,214,846.0,-258.0,
1,shoreline,215,847.0,-258.0,
1,shoreline,216,848.0,-259.0,
1,shoreline,217,849.0,-259.0,
1,shoreline,218,850.0,-260.0,
1,shoreline,219,851.0,-260.0,
1,shoreline,220,853.0,-262.0,
1,shoreline,221,854.0,-262.0,
1,shoreline,222,857.0,-265.0,
1,shoreline,223,862.0,-265.0,
1,shoreline,224,863.0,-266.0,
1,shoreline,225,864.0,-266.0,
1,shoreline,226,865.0,-267.0,
1,shoreline,227,867.0,-267.0,
1,shoreline,228,871.0,-271.0,
1,shoreline,229,872.0,-271.0,
1,shoreline,230,873.0,-272.0,
1,shoreline,231,874.0,-272.0,
1,shoreline,232,875.0,-273.0,
1,shoreline,233,876.0,-273.0,
1,shoreline,234,879.0,-276.0,
1,shoreline,235,879.0,-277.0,
1,shoreline,236,881.0,-279.0,
1,shoreline,237,881.0,-280.0,
1,shoreline,238,883.0,-282.0,
1,shoreline,239,880.0,-285.0,
1,shoreline,240,878.0,-285.0,
1,shoreline,241,877.0,-286.0,
1,shoreline,242,876.0,-286.0,
1,shoreline,243,873.0,-289.0,
1,shoreline,244,873.0,-292.0,
1,shoreline,245,874.0,-293.0,
1,shoreline,246,874.0,-295.0,
1,shoreline,247,875.0,-296.0,
1,shoreline,248,875.0,-306.0,
1,shoreline,249,874.0,-307.0,
1,shoreline,250,874.0,-309.0,
1,shoreline,251,873.0,-310.0,
1,shoreline,252,873.0,-312.0,
1,shoreline,253,872.0,-313.0,
1,shoreline,254,872.0,-314.0,
1,shoreline,255,871.0,-315.0,
1,shoreline,256,871.0,-317.0,
1,shoreline,257,870.0,-318.0,
1,shoreline,258,870.0,-320.0,
1,shoreline,259,869.0,-321.0,
1,shoreline,260,869.0,-322.0,
1,shoreline,261,868.0,-323.0,
1,shoreline,262,868.0,-324.0,
1,shoreline,263,864.0,-328.0,
1,shoreline,264,865.0,-329.0,
1,shoreline,265,865.0,-331.0,
1,shoreline,266,868.0,-334.0,
1,shoreline,267,868.0,-335.0,
1,shoreline,268,873.0,-340.0,
1,shoreline,269,874.0,-340.0,
1,shoreline,270,875.0,-341.0,
1,shoreline,271,876.0,-341.0,
1,shoreline,272,877.0,-342.0,
1,shoreline,273,878.0,-342.0,
1,shoreline,274,880.0,-344.0,
1,shoreline,275,881.0,-344.0,
1,shoreline,276,883.0,-346.0,
1,shoreline,277,884.0,-346.0,
1,shoreline,278,886.0,-348.0,
1,shoreline,279,887.0,-348.0,
1,shoreline,280,889.0,-350.0,
1,shoreline,281,890.0,-350.0,
1,shoreline,282,891.0,-351.0,
1,shoreline,283,892.0,-351.0,
1,shoreline,284,893.0,-352.0,
1,shoreline,285,894.0,-352.0,
1,shoreline,286,895.0,-353.0,
1,shoreline,287,897.0,-353.0,
1,shoreline,288,898.0,-354.0,
1,shoreline,289,901.0,-354.0,
1,shoreline,290,902.0,-355.0,
1,shoreline,291,905.0,-355.0,
1,shoreline,292,906.0,-356.0,
1,shoreline,293,908.0,-356.0,
1,shoreline,294,914.0,-362.0,
1,shoreline,295,914.0,-363.0,
1,shoreline,296,915.0,-364.0,
1,shoreline,297,915.0,-365.0,
1,shoreline,298,917.0,-367.0,
1,shoreline,299,918.0,-367.0,
1,shoreline,300,920.0,-369.0,
1,shoreline,301,921.0,-369.0,
1,shoreline,302,923.0,-371.0,
1,shoreline,303,925.0,-371.0,
1,shoreline,304,927.0,-373.0,
1,shoreline,305,926.0,-374.0,
1,shoreline,306,926.0,-375.0,
1,shoreline,307,925.0,-376.0,
1,shoreline,308,925.0,-377.0,
1,shoreline,309,924.0,-378.0,
1,shoreline,310,924.0,-384.0,
1,shoreline,311,923.0,-385.0,
1,shoreline,312,923.0,-386.0,
1,shoreline,313,922.0,-387.0,
1,shoreline,314,922.0,-388.0,
1,shoreline,315,923.0,-389.0,
1,shoreline,316,923.0,-391.0,
1,shoreline,317,924.0,-392.0,
1,shoreline,318,924.0,-393.0,
1,shoreline,319,925.0,-394.0,
1,shoreline,320,925.0,-395.0,
1,shoreline,321,926.0,-396.0,
1,shoreline,322,926.0,-397.0,
1,shoreline,323,927.0,-398.0,
1,shoreline,324,927.0,-399.0,
1,shoreline,325,928.0,-400.0,
1,shoreline,326,928.0,-407.0,
1,shoreline,327,929.0,-408.0,
1,shoreline,328,929.0,-410.0,
1,shoreline,329,931.0,-412.0,
1,shoreline,330,931.0,-413.0,
1,shoreline,331,932.0,-414.0,
1,shoreline,332,932.0,-416.0,
1,shoreline,333,933.0,-417.0,
1,shoreline,334,933.0,-418.0,
1,shoreline,335,934.0,-418.0,
1,shoreline,336,935.0,-419.0,
1,shoreline,337,936.0,-419.0,
1,shoreline,338,942.0,-425.0,
1,shoreline,339,943.0,-425.0,
1,shoreline,340,944.0,-426.0,
1,shoreline,341,945.0,-426.0,
1,shoreline,342,946.0,-427.0,
1,shoreline,343,947.0,-427.0,
1,shoreline,344,949.0,-429.0,
1,shoreline,345,950.0,-429.0,
1,shoreline,346,951.0,-430.0,
1,shoreline,347,952.0,-430.0,
1,shoreline,348,954.0,-432.0,
1,shoreline,349,955.0,-432.0,
1,shoreline,350,956.0,-433.0,
1,shoreline,351,957.0,-433.0,
1,shoreline,352,959.0,-435.0,
1,shoreline,353,960.0,-435.0,
1,shoreline,354,962.0,-437.0,
1,shoreline,355,963.0,-437.0,
1,shoreline,356,965.0,-439.0,
1,shoreline,357,966.0,-439.0,
1,shoreline,358,967.0,-440.0,
1,shoreline,359,967.0,-441.0,
1,shoreline,360,968.0,-442.0,
1,shoreline,361,968.0,-443.0,
1,shoreline,362,969.0,-444.0,
1,shoreline,363,969.0,-446.0,
1,shoreline,364,970.0,-447.0,
1,shoreline,365,970.0,-449.0,
1,shoreline,366,976.0,-455.0,
1,shoreline,367,977.0,-455.0,
1,shoreline,368,979.0,-457.0,
1,shoreline,369,980.0,-457.0,
1,shoreline,370,982.0,-459.0,
1,shoreline,371,983.0,-459.0,
1,shoreline,372,984.0,-460.0,
1,shoreline,373,985.0,-460.0,
1,shoreline,374,986.0,-461.0,
1,shoreline,375,987.0,-461.0,
1,shoreline,376,989.0,-463.0,
1,shoreline,377,990.0,-463.0,
1,shoreline,378,991.0,-464.0,
1,shoreline,379,993.0,-464.0,
1,shoreline,380,994.0,-465.0,
1,shoreline,381,997.0,-465.0,
1,shoreline,382,999.0,-467.0,
1,shoreline,383,1001.0,-467.0,
1,shoreline,384,1002.0,-468.0,
1,shoreline,385,1003.0,-468.0,
1,shoreline,386,1004.0,-469.0,
1,shoreline,387,1005.0,-469.0,
1,shoreline,388,1006.0,-470.0,
1,shoreline,389,1007.0,-470.0,
1,shoreline,390,1008.0,-471.0,
1,shoreline,391,1009.0,-471.0,
1,shoreline,392,1010.0,-472.0,
1,shoreline,393,1011.0,-472.0,
1,shoreline,394,1012.0,-473.0,
1,shoreline,395,1013.0,-473.0,
1,shoreline,396,1014.0,-474.0,
1,shoreline,397,1016.0,-474.0,
1,shoreline,398,1017.0,-475.0,
1,shoreline,399,1018.0,-475.0,
1,shoreline,400,1020.0,-477.0,
1,shoreline,401,1021.0,-477.0,
1,shoreline,402,1022.0,-478.0,
1,shoreline,403,1023.0,-478.0,
1,shoreline,404,1024.0,-479.0,
1,shoreline,405,1025.0,-479.0,
1,shoreline,406,1026.0,-480.0,
1,shoreline,407,1027.0,-480.0,
1,shoreline,408,1031.0,-484.0,
1,shoreline,409,1032.0,-484.0,
1,shoreline,410,1033.0,-485.0,
1,shoreline,411,1034.0,-485.0,
1,shoreline,412,1036.0,-487.0,
1,shoreline,413,1037.0,-487.0,
1,shoreline,414,1038.0,-488.0,
1,shoreline,415,1040.0,-488.0,
1,shoreline,416,1041.0,-489.0,
1,shoreline,417,1042.0,-489.0,
1,shoreline,418,1043.0,-490.0,
1,shoreline,419,1044.0,-490.0,
1,shoreline,420,1045.0,-491.0,
1,shoreline,421,1046.0,-491.0,
1,shoreline,422,1053.0,-498.0,
1,shoreline,423,1053.0,-500.0,
1,shoreline,424,1055.0,-502.0,
1,shoreline,425,1055.0,-503.0,
1,shoreline,426,1056.0,-504.0,
1,shoreline,427,1056.0,-506.0,
1,shoreline,428,1057.0,-507.0,
1,shoreline,429,1057.0,-510.0,
1,shoreline,430,1056.0,-511.0,
1,shoreline,431,1057.0,-512.0,
1,shoreline,432,1057.0,-515.0,
1,shoreline,433,1058.0,-516.0,
1,shoreline,434,1058.0,-517.0,
1,shoreline,435,1059.0,-518.0,
1,shoreline,436,1059.0,-519.0,
1,shoreline,437,1060.0,-520.0,
1,shoreline,438,1060.0,-521.0,
1,shoreline,439,1062.0,-523.0,
1,shoreline,440,1062.0,-524.0,
1,shoreline,441,1064.0,-526.0,
1,shoreline,442,1064.0,-527.0,
1,shoreline,443,1065.0,-528.0,
1,shoreline,444,1065.0,-530.0,
1,shoreline,445,1066.0,-531.0,
1,shoreline,446,1066.0,-535.0,
1,shoreline,447,1067.0,-536.0,
1,shoreline,448,1067.0,-537.0,
1,shoreline,449,1068.0,-538.0,
1,shoreline,450,1068.0,-539.0,
1,shoreline,451,1069.0,-540.0,
1,shoreline,452,1069.0,-541.0,
1,shoreline,453,1073.0,-545.0,
1,shoreline,454,1074.0,-545.0,
1,shoreline,455,1082.0,-553.0,
1,shoreline,456,1083.0,-553.0,
1,shoreline,457,1084.0,-554.0,
1,shoreline,458,1085.0,-554.0,
1,shoreline,459,1087.0,-556.0,
1,shoreline,460,1089.0,-556.0,
1,shoreline,461,1090.0,-557.0,
1,shoreline,462,1091.0,-557.0,
1,shoreline,463,1093.0,-559.0,
1,shoreline,464,1094.0,-559.0,
1,shoreline,465,1095.0,-560.0,
1,shoreline,466,1096.0,-560.0,
1,shoreline,467,1097.0,-561.0,
1,shoreline,468,1098.0,-561.0,
1,shoreline,469,1099.0,-562.0,
1,shoreline,470,1100.0,-562.0,
1,shoreline,471,1101.0,-563.0,
1,shoreline,472,1102.0,-563.0,
1,shoreline,473,1103.0,-564.0,
1,shoreline,474,1104.0,-564.0,
1,shoreline,475,1105.0,-565.0,
1,shoreline,476,1106.0,-565.0,
1,shoreline,477,1107.0,-566.0,
1,shoreline,478,1108.0,-566.0,
1,shoreline,479,1109.0,-567.0,
1,shoreline,480,1110.0,-567.0,
1,shoreline,481,1112.0,-569.0,
1,shoreline,482,1115.0,-569.0,
1,shoreline,483,1116.0,-570.0,
1,shoreline,484,1117.0,-570.0,
1,shoreline,485,1118.0,-571.0,
1,shoreline,486,1120.0,-571.0,
1,shoreline,487,1121.0,-572.0,
1,shoreline,488,1123.0,-572.0,
1,shoreline,489,1124.0,-573.0,
1,shoreline,490,1127.0,-573.0,
1,shoreline,491,1128.0,-574.0,
1,shoreline,492,1129.0,-574.0,
1,shoreline,493,1130.0,-575.0,
1,shoreline,494,1131.0,-575.0,
1,shoreline,495,1132.0,-576.0,
1,shoreline,496,1134.0,-576.0,
1,shoreline,497,1135.0,-577.0,
1,shoreline,498,1136.0,-577.0,
1,shoreline,499,1138.0,-579.0,
1,shoreline,500,1139.0,-579.0,
1,shoreline,501,1142.0,-582.0,
1,shoreline,502,1147.0,-582.0,
1,shoreline,503,1148.0,-583.0,
1,shoreline,504,1149.0,-583.0,
1,shoreline,505,1150.0,-584.0,
1,shoreline,506,1153.0,-584.0,
1,shoreline,507,1154.0,-585.0,
1,shoreline,508,1156.0,-585.0,
1,shoreline,509,1157.0,-586.0,
1,shoreline,510,1158.0,-586.0,
1,shoreline,511,1159.0,-587.0,
1,shoreline,512,1160.0,-587.0,
1,shoreline,513,1161.0,-588.0,
1,shoreline,514,1162.0,-588.0,
1,shoreline,515,1163.0,-589.0,
1,shoreline,516,1165.0,-589.0,
1,shoreline,517,1166.0,-590.0,
1,shoreline,518,1167.0,-590.0,
1,shoreline,519,1168.0,-591.0,
1,shoreline,520,1170.0,-591.0,
1,shoreline,521,1171.0,-592.0,
1,shoreline,522,1172.0,-592.0,
1,shoreline,523,1173.0,-593.0,
1,shoreline,524,1174.0,-593.0,
1,shoreline,525,1175.0,-594.0,
1,shoreline,526,1177.0,-594.0,
1,shoreline,527,1179.0,-596.0,
1,shoreline,528,1180.0,-596.0,
1,shoreline,529,1182.0,-598.0,
1,shoreline,530,1184.0,-598.0,
1,shoreline,531,1185.0,-599.0,
1,shoreline,532,1187.0,-599.0,
1,shoreline,533,1188.0,-600.0,
1,shoreline,534,1190.0,-600.0,
1,shoreline,535,1191.0,-601.0,
1,shoreline,536,1192.0,-601.0,
1,shoreline,537,1193.0,-602.0,
1,shoreline,538,1194.0,-602.0,
1,shoreline,539,1197.0,-605.0,
1,shoreline,540,1198.0,-605.0,
1,shoreline,541,1200.0,-607.0,
1,shoreline,542,1201.0,-607.0,
1,shoreline,543,1203.0,-609.0,
1,shoreline,544,1204.0,-609.0,
1,shoreline,545,1205.0,-610.0,
1,shoreline,546,1206.0,-610.0,
1,shoreline,547,1207.0,-611.0,
1,shoreline,548,1208.0,-611.0,
1,shoreline,549,1209.0,-612.0,
1,shoreline,550,1209.0,-613.0,
1,shoreline,551,1210.0,-613.0,
1,shoreline,552,1212.0,-615.0,
1,shoreline,553,1213.0,-615.0,
1,shoreline,554,1214.0,-616.0,
1,shoreline,555,1214.0,-617.0,
1,shoreline,556,1218.0,-621.0,
1,shoreline,557,1219.0,-621.0,
1,shoreline,558,1223.0,-625.0,
1,shoreline,559,1224.0,-625.0,
1,shoreline,560,1226.0,-627.0,
1,shoreline,561,1227.0,-627.0,
1,shoreline,562,1229.0,-629.0,
1,shoreline,563,1230.0,-629.0,
1,shoreline,564,1231.0,-630.0,
1,shoreline,565,1232.0,-630.0,
1,shoreline,566,1233.0,-631.0,
1,shoreline,567,1234.0,-631.0,
1,shoreline,568,1240.0,-637.0,
1,shoreline,569,1240.0,-638.0,
1,shoreline,570,1242.0,-640.0,
1,shoreline,571,1242.0,-641.0,
1,shoreline,572,1244.0,-643.0,
1,shoreline,573,1245.0,-643.0,
1,shoreline,574,1248.0,-646.0,
1,shoreline,575,1249.0,-646.0,
1,shoreline,576,1252.0,-649.0,
1,shoreline,577,1252.0,-650.0,
1,shoreline,578,1253.0,-650.0,
1,shoreline,579,1255.0,-652.0,
1,shoreline,580,1255.0,-653.0,
