feature_id,label,vertex_index,x,y,group_id
1,shoreline,99,544.0,-182.0,
1,shoreline,100,546.0,-182.0,
1,shoreline,101,547.0,-181.0,
1,shoreline,102,548.0,-182.0,
1,shoreline,103,554.0,-182.0,
1,shoreline,104,555.0,-181.0,
1,shoreline,105,558.0,-181.0,
1,shoreline,106,559.0,-180.0,
1,shoreline,107,560.0,-180.0,
1,shoreline,108,562.0,-178.0,
1,shoreline,109,563.0,-178.0,
1,shoreline,110,564.0,-179.0,
1,shoreline,111,566.0,-179.0,
1,shoreline,112,567.0,-180.0,
1,shoreline,113,573.0,-180.0,
1,shoreline,114,574.0,-181.0,
1,shoreline,115,575.0,-181.0,
1,shoreline,116,576.0,-182.0,
1,shoreline,117,577.0,-182.0,
1,shoreline,118,578.0,-183.0,
1,shoreline,119,578.0,-185.0,
1,shoreline,120,579.0,-186.0,
1,shoreline,121,579.0,-188.0,
1,shoreline,122,580.0,-189.0,
1,shoreline,123,580.0,-190.0,
1,shoreline,124,581.0,-191.0,
1,shoreline,125,581.0,-192.0,
1,shoreline,126,583.0,-194.0,
1,shoreline,127,585.0,-194.0,
1,shoreline,128,586.0,-195.0,
1,shoreline,129,589.0,-195.0,
1,shoreline,130,590.0,-196.0,
1,shoreline,131,592.0,-196.0,
1,shoreline,132,594.0,-198.0,
1,shoreline,133,596.0,-198.0,
1,shoreline,134,599.0,-201.0,
1,shoreline,135,600.0,-201.0,
1,shoreline,136,602.0,-203.0,
1,shoreline,137,604.0,-203.0,
1,shoreline,138,605.0,-204.0,
1,shoreline,139,608.0,-204.0,
1,shoreline,140,609.0,-205.0,
1,shoreline,141,610.0,-205.0,
1,shoreline,142,611.0,-206.0,
1,shoreline,143,612.0,-206.0,
1,shoreline,144,613.0,-207.0,
1,shoreline,145,617.0,-207.0,
1,shoreline,146,618.0,-208.0,
1,shoreline,147,620.0,-208.0,
1,shoreline,148,621.0,-209.0,
1,shoreline,149,625.0,-209.0,
1,shoreline,150,626.0,-210.0,
1,shoreline,151,628.0,-210.0,
1,shoreline,152,630.0,-212.0,
1,shoreline,153,631.0,-212.0,
1,shoreline,154,633.0,-214.0,
1,shoreline,155,634.0,-214.0,
1,shoreline,156,635.0,-215.0,
1,shoreline,157,636.0,-215.0,
1,shoreline,158,637.0,-216.0,
1,shoreline,159,638.0,-216.0,
1,shoreline,160,639.0,-217.0,
1,shoreline,161,640.0,-217.0,
1,shoreline,162,641.0,-218.0,
1,shoreline,163,642.0,-218.0,
1,shoreline,164,643.0,-219.0,
1,shoreline,165,644.0,-219.0,
1,shoreline,166,645.0,-220.0,
1,shoreline,167,647.0,-220.0,
1,shoreline,168,649.0,-222.0,
1,shoreline,169,650.0,-222.0,
1,shoreline,170,651.0,-223.0,
1,shoreline,171,653.0,-223.0,
1,shoreline,172,654.0,-224.0,
1,shoreline,173,655.0,-224.0,
1,shoreline,174,656.0,-225.0,
1,shoreline,175,657.0,-225.0,
1,shoreline,176,659.0,-227.0,
1,shoreline,177,660.0,-227.0,
1,shoreline,178,663.0,-230.0,
1,shoreline,179,665.0,-230.0,
1,shoreline,180,666.0,-231.0,
1,shoreline,181,667.0,-231.0,
1,shoreline,182,670.0,-234.0,
1,shoreline,183,671.0,-234.0,
1,shoreline,184,672.0,-235.0,
1,shoreline,185,673.0,-235.0,
1,shoreline,186,674.0,-236.0,
1,shoreline,187,675.0,-236.0,
1,shoreline,188,676.0,-237.0,
1,shoreline,189,678.0,-237.0,
1,shoreline,190,679.0,-238.0,
1,shoreline,191,681.0,-238.0,
1,shoreline,192,683.0,-240.0,
1,shoreline,193,684.0,-240.0,
1,shoreline,194,697.0,-253.0,
1,shoreline,195,698.0,-253.0,
1,shoreline,196,702.0,-257.0,
1,shoreline,197,702.0,-258.0,
1,shoreline,198,703.0,-259.0,
1,shoreline,199,703.0,-260.0,
1,shoreline,200,706.0,-263.0,
1,shoreline,201,706.0,-264.0,
1,shoreline,202,708.0,-266.0,
1,shoreline,203,708.0,-267.0,
1,shoreline,204,723.0,-282.0,
1,shoreline,205,723.0,-283.0,
1,shoreline,206,728.0,-288.0,
1,shoreline,207,728.0,-290.0,
1,shoreline,208,730.0,-292.0,
1,shoreline,209,730.0,-293.0,
1,shoreline,210,731.0,-294.0,
1,shoreline,211,731.0,-295.0,
1,shoreline,212,732.0,-296.0,
1,shoreline,213,732.0,-302.0,
1,shoreline,214,731.0,-303.0,
1,shoreline,215,731.0,-305.0,
1,shoreline,216,730.0,-306.0,
1,shoreline,217,730.0,-309.0,
1,shoreline,218,729.0,-310.0,
1,shoreline,219,729.0,-312.0,
1,shoreline,220,728.0,-313.0,
1,shoreline,221,729.0,-314.0,
1,shoreline,222,729.0,-317.0,
1,shoreline,223,730.0,-318.0,
1,shoreline,224,730.0,-320.0,
1,shoreline,225,739.0,-329.0,
1,shoreline,226,739.0,-330.0,
1,shoreline,227,740.0,-331.0,
1,shoreline,228,740.0,-333.0,
1,shoreline,229,741.0,-334.0,
1,shoreline,230,741.0,-335.0,
1,shoreline,231,742.0,-336.0,
1,shoreline,232,742.0,-337.0,
1,shoreline,233,743.0,-338.0,
1,shoreline,234,743.0,-340.0,
1,shoreline,235,744.0,-341.0,
1,shoreline,236,744.0,-342.0,
1,shoreline,237,747.0,-345.0,
1,shoreline,238,747.0,-346.0,
1,shoreline,239,749.0,-348.0,
1,shoreline,240,749.0,-349.0,
1,shoreline,241,750.0,-350.0,
1,shoreline,242,750.0,-351.0,
1,shoreline,243,756.0,-357.0,
1,shoreline,244,757.0,-357.0,
1,shoreline,245,760.0,-360.0,
1,shoreline,246,760.0,-361.0,
1,shoreline,247,761.0,-362.0,
1,shoreline,248,761.0,-363.0,
1,shoreline,249,762.0,-364.0,
1,shoreline,250,762.0,-366.0,
1,shoreline,251,766.0,-370.0,
1,shoreline,252,766.0,-371.0,
1,shoreline,253,772.0,-377.0,
1,shoreline,254,773.0,-377.0,
1,shoreline,255,774.0,-378.0,
1,shoreline,256,775.0,-378.0,
1,shoreline,257,778.0,-381.0,
1,shoreline,258,778.0,-382.0,
1,shoreline,259,781.0,-385.0,
1,shoreline,260,781.0,-386.0,
1,shoreline,261,785.0,-390.0,
1,shoreline,262,786.0,-390.0,
1,shoreline,263,788.0,-392.0,
1,shoreline,264,788.0,-395.0,
1,shoreline,265,789.0,-396.0,
1,shoreline,266,789.0,-397.0,
1,shoreline,267,790.0,-398.0,
1,shoreline,268,790.0,-399.0,
1,shoreline,269,791.0,-400.0,
1,shoreline,270,791.0,-402.0,
1,shoreline,271,792.0,-403.0,
1,shoreline,272,792.0,-404.0,
1,shoreline,273,793.0,-405.0,
1,shoreline,274,793.0,-406.0,
1,shoreline,275,795.0,-408.0,
1,shoreline,276,795.0,-409.0,
1,shoreline,277,797.0,-411.0,
1,shoreline,278,797.0,-412.0,
1,shoreline,279,804.0,-419.0,
1,shoreline,280,804.0,-420.0,
1,shoreline,281,807.0,-423.0,
1,shoreline,282,807.0,-424.0,
1,shoreline,283,808.0,-425.0,
1,shoreline,284,808.0,-426.0,
1,shoreline,285,812.0,-430.0,
1,shoreline,286,812.0,-431.0,
1,shoreline,287,814.0,-433.0,
1,shoreline,288,814.0,-434.0,
1,shoreline,289,818.0,-438.0,
1,shoreline,290,818.0,-439.0,
1,shoreline,291,819.0,-440.0,
1,shoreline,292,819.0,-441.0,
1,shoreline,293,822.0,-444.0,
1,shoreline,294,822.0,-445.0,
1,shoreline,295,826.0,-449.0,
1,shoreline,296,826.0,-450.0,
1,shoreline,297,828.0,-452.0,
1,shoreline,298,828.0,-453.0,
1,shoreline,299,830.0,-455.0,
1,shoreline,300,830.0,-456.0,
1,shoreline,301,834.0,-460.0,
1,shoreline,302,834.0,-461.0,
1,shoreline,303,836.0,-463.0,
1,shoreline,304,837.0,-463.0,
1,shoreline,305,838.0,-464.0,
1,shoreline,306,838.0,-465.0,
1,shoreline,307,853.0,-480.0,
1,shoreline,308,854.0,-480.0,
1,shoreline,309,861.0,-487.0,
1,shoreline,310,862.0,-487.0,
1,shoreline,311,864.0,-489.0,
1,shoreline,312,865.0,-489.0,
1,shoreline,313,866.0,-490.0,
1,shoreline,314,867.0,-490.0,
1,shoreline,315,869.0,-492.0,
1,shoreline,316,870.0,-492.0,
1,shoreline,317,871.0,-493.0,
1,shoreline,318,872.0,-493.0,
1,shoreline,319,873.0,-494.0,
1,shoreline,320,875.0,-494.0,
1,shoreline,321,876.0,-495.0,
1,shoreline,322,877.0,-495.0,
1,shoreline,323,878.0,-496.0,
1,shoreline,324,879.0,-496.0,
1,shoreline,325,880.0,-497.0,
1,shoreline,326,881.0,-497.0,
1,shoreline,327,882.0,-498.0,
1,shoreline,328,884.0,-498.0,
1,shoreline,329,885.0,-499.0,
1,shoreline,330,887.0,-499.0,
1,shoreline,331,888.0,-500.0,
1,shoreline,332,889.0,-500.0,
1,shoreline,333,890.0,-501.0,
1,shoreline,334,891.0,-501.0,
1,shoreline,335,892.0,-502.0,
1,shoreline,336,893.0,-502.0,
1,shoreline,337,894.0,-503.0,
1,shoreline,338,896.0,-503.0,
1,shoreline,339,897.0,-504.0,
1,shoreline,340,899.0,-504.0,
1,shoreline,341,900.0,-505.0,
1,shoreline,342,902.0,-505.0,
1,shoreline,343,903.0,-506.0,
1,shoreline,344,904.0,-506.0,
1,shoreline,345,905.0,-507.0,
1,shoreline,346,907.0,-507.0,
1,shoreline,347,909.0,-509.0,
1,shoreline,348,910.0,-509.0,
1,shoreline,349,911.0,-510.0,
1,shoreline,350,912.0,-510.0,
1,shoreline,351,913.0,-511.0,
1,shoreline,352,914.0,-511.0,
1,shoreline,353,915.0,-512.0,
1,shoreline,354,916.0,-512.0,
1,shoreline,355,917.0,-513.0,
1,shoreline,356,918.0,-513.0,
1,shoreline,357,922.0,-517.0,
1,shoreline,358,923.0,-517.0,
1,shoreline,359,928.0,-522.0,
1,shoreline,360,928.0,-523.0,
1,shoreline,361,930.0,-525.0,
1,shoreline,362,931.0,-525.0,
1,shoreline,363,932.0,-526.0,
1,shoreline,364,932.0,-528.0,
1,shoreline,365,933.0,-529.0,
1,shoreline,366,933.0,-530.0,
1,shoreline,367,934.0,-531.0,
1,shoreline,368,934.0,-532.0,
1,shoreline,369,935.0,-533.0,
1,shoreline,370,935.0,-534.0,
1,shoreline,371,936.0,-535.0,
1,shoreline,372,936.0,-536.0,
1,shoreline,373,940.0,-540.0,
1,shoreline,374,940.0,-541.0,
1,shoreline,375,941.0,-542.0,
1,shoreline,376,941.0,-546.0,
1,shoreline,377,942.0,-547.0,
1,shoreline,378,942.0,-552.0,
1,shoreline,379,944.0,-554.0,
1,shoreline,380,944.0,-555.0,
1,shoreline,381,946.0,-557.0,
1,shoreline,382,946.0,-558.0,
1,shoreline,383,947.0,-559.0,
1,shoreline,384,947.0,-563.0,
1,shoreline,385,948.0,-564.0,
1,shoreline,386,948.0,-565.0,
1,shoreline,387,949.0,-566.0,
1,shoreline,388,949.0,-568.0,
1,shoreline,389,950.0,-569.0,
1,shoreline,390,950.0,-570.0,
1,shoreline,391,951.0,-571.0,
1,shoreline,392,951.0,-576.0,
1,shoreline,393,954.0,-579.0,
1,shoreline,394,954.0,-583.0,
1,shoreline,395,957.0,-586.0,
1,shoreline,396,957.0,-587.0,
1,shoreline,397,958.0,-588.0,
1,shoreline,398,958.0,-592.0,
1,shoreline,399,959.0,-593.0,
1,shoreline,400,959.0,-597.0,
1,shoreline,401,960.0,-598.0,
1,shoreline,402,960.0,-599.0,
1,shoreline,403,961.0,-600.0,
1,shoreline,404,961.0,-601.0,
1,shoreline,405,962.0,-602.0,
1,shoreline,406,962.0,-607.0,
1,shoreline,407,964.0,-609.0,
1,shoreline,408,964.0,-611.0,
1,shoreline,409,966.0,-613.0,
1,shoreline,410,967.0,-613.0,
1,shoreline,411,968.0,-614.0,
1,shoreline,412,968.0,-615.0,
1,shoreline,413,970.0,-617.0,
1,shoreline,414,970.0,-618.0,
1,shoreline,415,971.0,-619.0,
1,shoreline,416,971.0,-621.0,
1,shoreline,417,974.0,-624.0,
1,shoreline,418,974.0,-625.0,
1,shoreline,419,975.0,-626.0,
1,shoreline,420,975.0,-633.0,
1,shoreline,421,977.0,-635.0,
1,shoreline,422,977.0,-638.0,
1,shoreline,423,978.0,-639.0,
1,shoreline,424,978.0,-643.0,
1,shoreline,425,979.0,-644.0,
1,shoreline,426,979.0,-648.0,
1,shoreline,427,980.0,-649.0,
1,shoreline,428,980.0,-655.0,
1,shoreline,429,981.0,-656.0,
1,shoreline,430,981.0,-661.0,
1,shoreline,431,982.0,-662.0,
1,shoreline,432,982.0,-669.0,
1,shoreline,433,986.0,-673.0,
1,shoreline,434,985.0,-674.0,
1,shoreline,435,983.0,-674.0,
1,shoreline,436,982.0,-675.0,
1,shoreline,437,982.0,-678.0,
1,shoreline,438,983.0,-678.0,
1,shoreline,439,984.0,-679.0,
1,shoreline,440,986.0,-679.0,
1,shoreline,441,988.0,-681.0,
1,shoreline,442,988.0,-686.0,
1,shoreline,443,989.0,-687.0,
1,shoreline,444,989.0,-688.0,
1,shoreline,445,988.0,-689.0,
1,shoreline,446,988.0,-695.0,
1,shoreline,447,985.0,-698.0,
1,shoreline,448,985.0,-699.0,
1,shoreline,449,984.0,-700.0,
1,shoreline,450,984.0,-702.0,
1,shoreline,451,981.0,-705.0,
1,shoreline,452,981.0,-706.0,
1,shoreline,453,980.0,-707.0,
1,shoreline,454,980.0,-712.0,
1,shoreline,455,979.0,-713.0,
1,shoreline,456,979.0,-718.0,
1,shoreline,457,978.0,-719.0,
1,shoreline,458,978.0,-720.0,
1,shoreline,459,977.0,-721.0,
1,shoreline,460,977.0,-722.0,
1,shoreline,461,978.0,-723.0,
1,shoreline,462,978.0,-727.0,
1,shoreline,463,977.0,-728.0,
1,shoreline,464,977.0,-730.0,
1,shoreline,465,978.0,-731.0,
1,shoreline,466,978.0,-733.0,
1,shoreline,467,976.0,-735.0,
1,shoreline,468,975.0,-735.0,
1,shoreline,469,974.0,-736.0,
1,shoreline,470,974.0,-737.0,
1,shoreline,471,975.0,-738.0,
1,shoreline,472,975.0,-739.0,
1,shoreline,473,977.0,-739.0,
1,shoreline,474,978.0,-740.0,
1,shoreline,475,977.0,-741.0,
1,shoreline,476,976.0,-741.0,
1,shoreline,477,975.0,-742.0,
1,shoreline,478,975.0,-746.0,
1,shoreline,479,976.0,-746.0,
1,shoreline,480,978.0,-748.0,
1,shoreline,481,977.0,-749.0,
1,shoreline,482,974.0,-749.0,
1,shoreline,483,974.0,-755.0,
1,shoreline,484,975.0,-756.0,
1,shoreline,485,975.0,-762.0,
1,shoreline,486,973.0,-764.0,
1,shoreline,487,972.0,-764.0,
1,shoreline,488,969.0,-767.0,
1,shoreline,489,969.0,-772.0,
1,shoreline,490,970.0,-773.0,
1,shoreline,491,970.0,-774.0,
1,shoreline,492,969.0,-775.0,
1,shoreline,493,969.0,-780.0,
1,shoreline,494,970.0,-781.0,
1,shoreline,495,970.0,-785.0,
1,shoreline,496,974.0,-789.0,
1,shoreline,497,974.0,-791.0,
1,shoreline,498,978.0,-795.0,
1,shoreline,499,978.0,-796.0,
1,shoreline,500,979.0,-797.0,
1,shoreline,501,979.0,-799.0,
1,shoreline,502,980.0,-800.0,
1,shoreline,503,980.0,-802.0,
1,shoreline,504,981.0,-803.0,
1,shoreline,505,981.0,-806.0,
1,shoreline,506,982.0,-807.0,
1,shoreline,507,982.0,-808.0,
1,shoreline,508,984.0,-810.0,
1,shoreline,509,985.0,-810.0,
1,shoreline,510,989.0,-814.0,
1,shoreline,511,989.0,-815.0,
1,shoreline,512,991.0,-817.0,
1,shoreline,513,992.0,-817.0,
1,shoreline,514,994.0,-819.0,
1,shoreline,515,994.0,-821.0,
1,shoreline,516,996.0,-823.0,
1,shoreline,517,997.0,-823.0,
1,shoreline,518,998.0,-824.0,
1,shoreline,519,998.0,-825.0,
1,shoreline,520,1000.0,-827.0,
1,shoreline,521,1000.0,-829.0,
1,shoreline,522,1001.0,-830.0,
1,shoreline,523,1001.0,-832.0,
1,shoreline,524,1002.0,-833.0,
1,shoreline,525,1002.0,-835.0,
1,shoreline,526,1003.0,-836.0,
1,shoreline,527,1003.0,-837.0,
1,shoreline,528,1005.0,-839.0,
1,shoreline,529,1006.0,-839.0,
1,shoreline,530,1010.0,-843.0,
1,shoreline,531,1010.0,-845.0,
1,shoreline,532,1011.0,-846.0,
1,shoreline,533,1012.0,-846.0,
1,shoreline,534,1015.0,-849.0,
1,shoreline,535,1015.0,-851.0,
