feature_id,label,vertex_index,x,y,group_id
1,shoreline,99,582.0,-181.0,
1,shoreline,100,591.0,-181.0,
1,shoreline,101,592.0,-182.0,
1,shoreline,102,608.0,-182.0,
1,shoreline,103,609.0,-183.0,
1,shoreline,104,617.0,-183.0,
1,shoreline,105,618.0,-184.0,
1,shoreline,106,622.0,-184.0,
1,shoreline,107,623.0,-185.0,
1,shoreline,108,628.0,-185.0,
1,shoreline,109,629.0,-186.0,
1,shoreline,110,637.0,-186.0,
1,shoreline,111,638.0,-187.0,
1,shoreline,112,645.0,-187.0,
1,shoreline,113,646.0,-188.0,
1,shoreline,114,649.0,-188.0,
1,shoreline,115,650.0,-189.0,
1,shoreline,116,654.0,-189.0,
1,shoreline,117,655.0,-190.0,
1,shoreline,118,658.0,-190.0,
1,shoreline,119,662.0,-194.0,
1,shoreline,120,667.0,-194.0,
1,shoreline,121,670.0,-197.0,
1,shoreline,122,670.0,-198.0,
1,shoreline,123,672.0,-200.0,
1,shoreline,124,673.0,-200.0,
1,shoreline,125,678.0,-205.0,
1,shoreline,126,678.0,-206.0,
1,shoreline,127,680.0,-208.0,
1,shoreline,128,683.0,-208.0,
1,shoreline,129,684.0,-209.0,
1,shoreline,130,689.0,-209.0,
1,shoreline,131,690.0,-210.0,
1,shoreline,132,694.0,-210.0,
1,shoreline,133,695.0,-211.0,
1,shoreline,134,696.0,-211.0,
1,shoreline,135,698.0,-213.0,
1,shoreline,136,698.0,-214.0,
1,shoreline,137,702.0,-218.0,
1,shoreline,138,703.0,-218.0,
1,shoreline,139,704.0,-219.0,
1,shoreline,140,705.0,-219.0,
1,shoreline,141,706.0,-220.0,
1,shoreline,142,708.0,-220.0,
1,shoreline,143,709.0,-221.0,
1,shoreline,144,711.0,-221.0,
1,shoreline,145,712.0,-222.0,
1,shoreline,146,714.0,-222.0,
1,shoreline,147,715.0,-223.0,
1,shoreline,148,717.0,-223.0,
1,shoreline,149,718.0,-224.0,
1,shoreline,150,721.0,-224.0,
1,shoreline,151,722.0,-225.0,
1,shoreline,152,726.0,-225.0,
1,shoreline,153,727.0,-226.0,
1,shoreline,154,731.0,-226.0,
1,shoreline,155,732.0,-227.0,
1,shoreline,156,739.0,-227.0,
1,shoreline,157,740.0,-226.0,
1,shoreline,158,748.0,-226.0,
1,shoreline,159,749.0,-227.0,
1,shoreline,160,751.0,-227.0,
1,shoreline,161,752.0,-228.0,
1,shoreline,162,759.0,-228.0,
1,shoreline,163,760.0,-227.0,
1,shoreline,164,767.0,-227.0,
1,shoreline,165,768.0,-228.0,
1,shoreline,166,771.0,-228.0,
1,shoreline,167,772.0,-229.0,
1,shoreline,168,777.0,-229.0,
1,shoreline,169,778.0,-230.0,
1,shoreline,170,780.0,-230.0,
1,shoreline,171,781.0,-231.0,
1,shoreline,172,783.0,-231.0,
1,shoreline,173,784.0,-232.0,
1,shoreline,174,787.0,-232.0,
1,shoreline,175,788.0,-233.0,
1,shoreline,176,792.0,-233.0,
1,shoreline,177,793.0,-234.0,
1,shoreline,178,795.0,-234.0,
1,shoreline,179,796.0,-235.0,
1,shoreline,180,798.0,-235.0,
1,shoreline,181,799.0,-236.0,
1,shoreline,182,802.0,-236.0,
1,shoreline,183,803.0,-237.0,
1,shoreline,184,807.0,-237.0,
1,shoreline,185,808.0,-238.0,
1,shoreline,186,810.0,-238.0,
1,shoreline,187,811.0,-239.0,
1,shoreline,188,817.0,-239.0,
1,shoreline,189,818.0,-240.0,
1,shoreline,190,820.0,-240.0,
1,shoreline,191,821.0,-241.0,
1,shoreline,192,822.0,-241.0,
1,shoreline,193,823.0,-242.0,
1,shoreline,194,825.0,-242.0,
1,shoreline,195,826.0,-243.0,
1,shoreline,196,828.0,-243.0,
1,shoreline,197,829.0,-244.0,
1,shoreline,198,830.0,-244.0,
1,shoreline,199,831.0,-245.0,
1,shoreline,200,833.0,-245.0,
1,shoreline,201,834.0,-246.0,
1,shoreline,202,835.0,-246.0,
1,shoreline,203,836.0,-247.0,
1,shoreline,204,837.0,-247.0,
1,shoreline,205,838.0,-248.0,
1,shoreline,206,841.0,-248.0,
1,shoreline,207,842.0,-249.0,
1,shoreline,208,843.0,-249.0,
1,shoreline,209,844.0,-250.0,
1,shoreline,210,846.0,-250.0,
1,shoreline,211,847.0,-251.0,
1,shoreline,212,849.0,-251.0,
1,shoreline,213,850.0,-252.0,
1,shoreline,214,851.0,-252.0,
1,shoreline,215,852.0,-253.0,
1,shoreline,216,853.0,-253.0,
1,shoreline,217,854.0,-254.0,
1,shoreline,218,855.0,-254.0,
1,shoreline,219,856.0,-255.0,
1,shoreline,220,857.0,-255.0,
1,shoreline,221,858.0,-256.0,
1,shoreline,222,859.0,-256.0,
1,shoreline,223,860.0,-257.0,
1,shoreline,224,860.0,-258.0,
1,shoreline,225,861.0,-259.0,
1,shoreline,226,862.0,-259.0,
1,shoreline,227,863.0,-260.0,
1,shoreline,228,864.0,-260.0,
1,shoreline,229,865.0,-261.0,
1,shoreline,230,866.0,-261.0,
1,shoreline,231,867.0,-262.0,
1,shoreline,232,868.0,-262.0,
1,shoreline,233,869.0,-263.0,
1,shoreline,234,872.0,-263.0,
1,shoreline,235,874.0,-265.0,
1,shoreline,236,875.0,-265.0,
1,shoreline,237,876.0,-266.0,
1,shoreline,238,877.0,-266.0,
1,shoreline,239,878.0,-267.0,
1,shoreline,240,877.0,-268.0,
1,shoreline,241,876.0,-268.0,
1,shoreline,242,875.0,-269.0,
1,shoreline,243,867.0,-269.0,
1,shoreline,244,866.0,-270.0,
1,shoreline,245,862.0,-270.0,
1,shoreline,246,861.0,-271.0,
1,shoreline,247,860.0,-271.0,
1,shoreline,248,859.0,-272.0,
1,shoreline,249,858.0,-272.0,
1,shoreline,250,858.0,-273.0,
1,shoreline,251,857.0,-274.0,
1,shoreline,252,855.0,-274.0,
1,shoreline,253,853.0,-276.0,
1,shoreline,254,846.0,-276.0,
1,shoreline,255,845.0,-277.0,
1,shoreline,256,842.0,-277.0,
1,shoreline,257,840.0,-279.0,
1,shoreline,258,840.0,-282.0,
1,shoreline,259,838.0,-284.0,
1,shoreline,260,838.0,-285.0,
1,shoreline,261,837.0,-286.0,
1,shoreline,262,837.0,-288.0,
1,shoreline,263,838.0,-289.0,
1,shoreline,264,838.0,-293.0,
1,shoreline,265,840.0,-295.0,
1,shoreline,266,840.0,-296.0,
1,shoreline,267,841.0,-297.0,
1,shoreline,268,841.0,-298.0,
1,shoreline,269,842.0,-299.0,
1,shoreline,270,842.0,-302.0,
1,shoreline,271,843.0,-302.0,
1,shoreline,272,846.0,-305.0,
1,shoreline,273,846.0,-306.0,
1,shoreline,274,847.0,-307.0,
1,shoreline,275,847.0,-309.0,
1,shoreline,276,848.0,-309.0,
1,shoreline,277,851.0,-312.0,
1,shoreline,278,848.0,-315.0,
1,shoreline,279,847.0,-315.0,
1,shoreline,280,846.0,-316.0,
1,shoreline,281,844.0,-316.0,
1,shoreline,282,845.0,-316.0,
1,shoreline,283,846.0,-317.0,
1,shoreline,284,847.0,-317.0,
1,shoreline,285,850.0,-320.0,
1,shoreline,286,851.0,-320.0,
1,shoreline,287,852.0,-321.0,
1,shoreline,288,853.0,-321.0,
1,shoreline,289,854.0,-322.0,
1,shoreline,290,855.0,-322.0,
1,shoreline,291,857.0,-324.0,
1,shoreline,292,858.0,-324.0,
1,shoreline,293,860.0,-326.0,
1,shoreline,294,860.0,-327.0,
1,shoreline,295,862.0,-329.0,
1,shoreline,296,867.0,-329.0,
1,shoreline,297,867.0,-325.0,
1,shoreline,298,868.0,-324.0,
1,shoreline,299,867.0,-324.0,
1,shoreline,300,866.0,-323.0,
1,shoreline,301,865.0,-323.0,
1,shoreline,302,862.0,-320.0,
1,shoreline,303,862.0,-312.0,
1,shoreline,304,864.0,-310.0,
1,shoreline,305,867.0,-310.0,
1,shoreline,306,868.0,-309.0,
1,shoreline,307,869.0,-309.0,
1,shoreline,308,871.0,-307.0,
1,shoreline,309,872.0,-307.0,
1,shoreline,310,873.0,-306.0,
1,shoreline,311,873.0,-305.0,
1,shoreline,312,874.0,-304.0,
1,shoreline,313,874.0,-303.0,
1,shoreline,314,876.0,-301.0,
1,shoreline,315,878.0,-301.0,
1,shoreline,316,879.0,-302.0,
1,shoreline,317,879.0,-303.0,
1,shoreline,318,880.0,-304.0,
1,shoreline,319,880.0,-306.0,
1,shoreline,320,881.0,-307.0,
1,shoreline,321,881.0,-310.0,
1,shoreline,322,882.0,-311.0,
1,shoreline,323,882.0,-314.0,
1,shoreline,324,881.0,-315.0,
1,shoreline,325,881.0,-320.0,
1,shoreline,326,880.0,-321.0,
1,shoreline,327,880.0,-326.0,
1,shoreline,328,879.0,-327.0,
1,shoreline,329,879.0,-328.0,
1,shoreline,330,878.0,-329.0,
1,shoreline,331,878.0,-330.0,
1,shoreline,332,877.0,-331.0,
1,shoreline,333,872.0,-331.0,
1,shoreline,334,871.0,-332.0,
1,shoreline,335,870.0,-332.0,
1,shoreline,336,867.0,-335.0,
1,shoreline,337,870.0,-338.0,
1,shoreline,338,870.0,-340.0,
1,shoreline,339,871.0,-341.0,
1,shoreline,340,871.0,-342.0,
1,shoreline,341,872.0,-343.0,
1,shoreline,342,874.0,-343.0,
1,shoreline,343,875.0,-342.0,
1,shoreline,344,877.0,-342.0,
1,shoreline,345,878.0,-343.0,
1,shoreline,346,878.0,-345.0,
1,shoreline,347,879.0,-346.0,
1,shoreline,348,879.0,-347.0,
1,shoreline,349,880.0,-348.0,
1,shoreline,350,880.0,-350.0,
1,shoreline,351,881.0,-351.0,
1,shoreline,352,881.0,-352.0,
1,shoreline,353,882.0,-353.0,
1,shoreline,354,882.0,-354.0,
1,shoreline,355,883.0,-355.0,
1,shoreline,356,883.0,-356.0,
1,shoreline,357,885.0,-358.0,
1,shoreline,358,886.0,-358.0,
1,shoreline,359,887.0,-359.0,
1,shoreline,360,888.0,-359.0,
1,shoreline,361,889.0,-360.0,
1,shoreline,362,894.0,-360.0,
1,shoreline,363,895.0,-361.0,
1,shoreline,364,897.0,-361.0,
1,shoreline,365,898.0,-362.0,
1,shoreline,366,898.0,-364.0,
1,shoreline,367,901.0,-367.0,
1,shoreline,368,902.0,-367.0,
1,shoreline,369,903.0,-368.0,
1,shoreline,370,904.0,-368.0,
1,shoreline,371,905.0,-369.0,
1,shoreline,372,906.0,-369.0,
1,shoreline,373,907.0,-370.0,
1,shoreline,374,908.0,-370.0,
1,shoreline,375,912.0,-374.0,
1,shoreline,376,914.0,-374.0,
1,shoreline,377,915.0,-375.0,
1,shoreline,378,917.0,-375.0,
1,shoreline,379,919.0,-377.0,
1,shoreline,380,919.0,-379.0,
1,shoreline,381,920.0,-380.0,
1,shoreline,382,920.0,-381.0,
1,shoreline,383,921.0,-382.0,
1,shoreline,384,921.0,-388.0,
1,shoreline,385,919.0,-390.0,
1,shoreline,386,919.0,-394.0,
1,shoreline,387,918.0,-395.0,
1,shoreline,388,919.0,-396.0,
1,shoreline,389,919.0,-401.0,
1,shoreline,390,918.0,-402.0,
1,shoreline,391,918.0,-404.0,
1,shoreline,392,919.0,-405.0,
1,shoreline,393,919.0,-418.0,
1,shoreline,394,918.0,-419.0,
1,shoreline,395,916.0,-419.0,
1,shoreline,396,915.0,-420.0,
1,shoreline,397,910.0,-420.0,
1,shoreline,398,909.0,-421.0,
1,shoreline,399,906.0,-421.0,
1,shoreline,400,905.0,-422.0,
1,shoreline,401,904.0,-422.0,
1,shoreline,402,904.0,-429.0,
1,shoreline,403,906.0,-431.0,
1,shoreline,404,906.0,-432.0,
1,shoreline,405,907.0,-432.0,
1,shoreline,406,910.0,-435.0,
1,shoreline,407,910.0,-436.0,
1,shoreline,408,911.0,-437.0,
1,shoreline,409,912.0,-437.0,
1,shoreline,410,916.0,-441.0,
1,shoreline,411,917.0,-441.0,
1,shoreline,412,920.0,-444.0,
1,shoreline,413,921.0,-444.0,
1,shoreline,414,923.0,-446.0,
1,shoreline,415,924.0,-446.0,
1,shoreline,416,925.0,-447.0,
1,shoreline,417,926.0,-447.0,
1,shoreline,418,929.0,-450.0,
1,shoreline,419,930.0,-450.0,
1,shoreline,420,932.0,-452.0,
1,shoreline,421,933.0,-452.0,
1,shoreline,422,934.0,-453.0,
1,shoreline,423,935.0,-453.0,
1,shoreline,424,936.0,-454.0,
1,shoreline,425,937.0,-454.0,
1,shoreline,426,939.0,-456.0,
1,shoreline,427,940.0,-456.0,
1,shoreline,428,942.0,-458.0,
1,shoreline,429,943.0,-458.0,
1,shoreline,430,944.0,-459.0,
1,shoreline,431,946.0,-459.0,
1,shoreline,432,947.0,-460.0,
1,shoreline,433,948.0,-460.0,
1,shoreline,434,951.0,-463.0,
1,shoreline,435,952.0,-463.0,
1,shoreline,436,953.0,-464.0,
1,shoreline,437,955.0,-464.0,
1,shoreline,438,956.0,-465.0,
1,shoreline,439,957.0,-465.0,
1,shoreline,440,959.0,-467.0,
1,shoreline,441,960.0,-467.0,
1,shoreline,442,961.0,-468.0,
1,shoreline,443,962.0,-468.0,
1,shoreline,444,963.0,-469.0,
1,shoreline,445,964.0,-469.0,
1,shoreline,446,967.0,-472.0,
1,shoreline,447,968.0,-472.0,
1,shoreline,448,974.0,-478.0,
1,shoreline,449,976.0,-478.0,
1,shoreline,450,989.0,-491.0,
1,shoreline,451,989.0,-492.0,
1,shoreline,452,990.0,-493.0,
1,shoreline,453,990.0,-494.0,
1,shoreline,454,991.0,-495.0,
1,shoreline,455,991.0,-496.0,
1,shoreline,456,992.0,-497.0,
1,shoreline,457,992.0,-499.0,
1,shoreline,458,995.0,-502.0,
1,shoreline,459,996.0,-502.0,
1,shoreline,460,998.0,-504.0,
1,shoreline,461,999.0,-504.0,
1,shoreline,462,1000.0,-505.0,
1,shoreline,463,1001.0,-505.0,
1,shoreline,464,1002.0,-506.0,
1,shoreline,465,1004.0,-506.0,
1,shoreline,466,1005.0,-507.0,
1,shoreline,467,1006.0,-507.0,
1,shoreline,468,1008.0,-509.0,
1,shoreline,469,1009.0,-509.0,
1,shoreline,470,1011.0,-511.0,
1,shoreline,471,1012.0,-511.0,
1,shoreline,472,1013.0,-512.0,
1,shoreline,473,1014.0,-512.0,
1,shoreline,474,1015.0,-513.0,
1,shoreline,475,1022.0,-513.0,
1,shoreline,476,1023.0,-514.0,
1,shoreline,477,1025.0,-514.0,
1,shoreline,478,1026.0,-515.0,
1,shoreline,479,1027.0,-515.0,
1,shoreline,480,1030.0,-518.0,
1,shoreline,481,1032.0,-518.0,
1,shoreline,482,1033.0,-519.0,
1,shoreline,483,1033.0,-520.0,
1,shoreline,484,1034.0,-521.0,
1,shoreline,485,1035.0,-521.0,
1,shoreline,486,1036.0,-522.0,
1,shoreline,487,1038.0,-522.0,
1,shoreline,488,1039.0,-523.0,
1,shoreline,489,1042.0,-523.0,
1,shoreline,490,1044.0,-525.0,
1,shoreline,491,1046.0,-525.0,
1,shoreline,492,1047.0,-526.0,
1,shoreline,493,1048.0,-526.0,
1,shoreline,494,1056.0,-534.0,
1,shoreline,495,1057.0,-534.0,
1,shoreline,496,1058.0,-535.0,
1,shoreline,497,1058.0,-536.0,
1,shoreline,498,1062.0,-540.0,
1,shoreline,499,1063.0,-540.0,
1,shoreline,500,1064.0,-541.0,
1,shoreline,501,1066.0,-541.0,
1,shoreline,502,1067.0,-542.0,
1,shoreline,503,1067.0,-543.0,
1,shoreline,504,1068.0,-544.0,
1,shoreline,505,1068.0,-546.0,
1,shoreline,506,1069.0,-547.0,
1,shoreline,507,1069.0,-553.0,
1,shoreline,508,1067.0,-555.0,
1,shoreline,509,1066.0,-555.0,
1,shoreline,510,1066.0,-556.0,
1,shoreline,511,1065.0,-557.0,
1,shoreline,512,1065.0,-558.0,
1,shoreline,513,1064.0,-559.0,
1,shoreline,514,1064.0,-560.0,
1,shoreline,515,1063.0,-561.0,
1,shoreline,516,1063.0,-564.0,
1,shoreline,517,1062.0,-565.0,
1,shoreline,518,1062.0,-574.0,
1,shoreline,519,1063.0,-575.0,
1,shoreline,520,1062.0,-576.0,
1,shoreline,521,1062.0,-581.0,
1,shoreline,522,1061.0,-582.0,
1,shoreline,523,1061.0,-583.0,
1,shoreline,524,1060.0,-584.0,
1,shoreline,525,1059.0,-584.0,
1,shoreline,526,1058.0,-585.0,
1,shoreline,527,1057.0,-585.0,
1,shoreline,528,1055.0,-587.0,
1,shoreline,529,1054.0,-587.0,
1,shoreline,530,1050.0,-591.0,
1,shoreline,531,1050.0,-592.0,
1,shoreline,532,1048.0,-594.0,
1,shoreline,533,1048.0,-595.0,
1,shoreline,534,1047.0,-596.0,
1,shoreline,535,1047.0,-597.0,
1,shoreline,536,1046.0,-598.0,
1,shoreline,537,1046.0,-600.0,
1,shoreline,538,1045.0,-601.0,
1,shoreline,539,1045.0,-602.0,
1,shoreline,540,1046.0,-603.0,
1,shoreline,541,1046.0,-606.0,
1,shoreline,542,1047.0,-607.0,
1,shoreline,543,1047.0,-610.0,
1,shoreline,544,1048.0,-611.0,
1,shoreline,545,1048.0,-614.0,
1,shoreline,546,1049.0,-615.0,
1,shoreline,547,1049.0,-616.0,
1,shoreline,548,1051.0,-618.0,
1,shoreline,549,1051.0,-619.0,
1,shoreline,550,1052.0,-620.0,
1,shoreline,551,1052.0,-621.0,
1,shoreline,552,1058.0,-627.0,
1,shoreline,553,1058.0,-628.0,
1,shoreline,554,1059.0,-628.0,
1,shoreline,555,1062.0,-631.0,
1,shoreline,556,1063.0,-631.0,
1,shoreline,557,1071.0,-639.0,
1,shoreline,558,1071.0,-640.0,
1,shoreline,559,1072.0,-641.0,
1,shoreline,560,1072.0,-642.0,
1,shoreline,561,1077.0,-647.0,
1,shoreline,562,1077.0,-648.0,
1,shoreline,563,1078.0,-649.0,
1,shoreline,564,1078.0,-651.0,
1,shoreline,565,1079.0,-652.0,
1,shoreline,566,1079.0,-657.0,
1,shoreline,567,1080.0,-658.0,
