feature_id,label,vertex_index,x,y,group_id
1,shoreline,148,609.0,-200.0,
1,shoreline,149,610.0,-201.0,
1,shoreline,150,615.0,-201.0,
1,shoreline,151,616.0,-202.0,
1,shoreline,152,618.0,-202.0,
1,shoreline,153,619.0,-203.0,
1,shoreline,154,621.0,-203.0,
1,shoreline,155,622.0,-204.0,
1,shoreline,156,624.0,-204.0,
1,shoreline,157,625.0,-205.0,
1,shoreline,158,628.0,-205.0,
1,shoreline,159,629.0,-206.0,
1,shoreline,160,631.0,-206.0,
1,shoreline,161,632.0,-207.0,
1,shoreline,162,637.0,-207.0,
1,shoreline,163,638.0,-208.0,
1,shoreline,164,639.0,-208.0,
1,shoreline,165,642.0,-211.0,
1,shoreline,166,655.0,-211.0,
1,shoreline,167,656.0,-210.0,
1,shoreline,168,657.0,-210.0,
1,shoreline,169,658.0,-209.0,
1,shoreline,170,659.0,-209.0,
1,shoreline,171,660.0,-208.0,
1,shoreline,172,674.0,-208.0,
1,shoreline,173,675.0,-209.0,
1,shoreline,174,692.0,-209.0,
1,shoreline,175,693.0,-210.0,
1,shoreline,176,700.0,-210.0,
1,shoreline,177,701.0,-211.0,
1,shoreline,178,713.0,-211.0,
1,shoreline,179,714.0,-212.0,
1,shoreline,180,726.0,-212.0,
1,shoreline,181,727.0,-213.0,
1,shoreline,182,731.0,-213.0,
1,shoreline,183,732.0,-214.0,
1,shoreline,184,735.0,-214.0,
1,shoreline,185,736.0,-215.0,
1,shoreline,186,738.0,-215.0,
1,shoreline,187,739.0,-216.0,
1,shoreline,188,742.0,-216.0,
1,shoreline,189,743.0,-217.0,
1,shoreline,190,748.0,-217.0,
1,shoreline,191,749.0,-218.0,
1,shoreline,192,752.0,-218.0,
1,shoreline,193,753.0,-219.0,
1,shoreline,194,756.0,-219.0,
1,shoreline,195,757.0,-220.0,
1,shoreline,196,758.0,-219.0,
1,shoreline,197,760.0,-219.0,
1,shoreline,198,761.0,-218.0,
1,shoreline,199,763.0,-218.0,
1,shoreline,200,765.0,-220.0,
1,shoreline,201,767.0,-220.0,
1,shoreline,202,772.0,-225.0,
1,shoreline,203,773.0,-225.0,
1,shoreline,204,774.0,-226.0,
1,shoreline,205,775.0,-226.0,
1,shoreline,206,776.0,-227.0,
1,shoreline,207,777.0,-227.0,
1,shoreline,208,782.0,-232.0,
1,shoreline,209,783.0,-232.0,
1,shoreline,210,785.0,-234.0,
1,shoreline,211,785.0,-239.0,
1,shoreline,212,784.0,-240.0,
1,shoreline,213,784.0,-242.0,
1,shoreline,214,794.0,-252.0,
1,shoreline,215,795.0,-252.0,
1,shoreline,216,799.0,-256.0,
1,shoreline,217,799.0,-259.0,
1,shoreline,218,798.0,-260.0,
1,shoreline,219,798.0,-261.0,
1,shoreline,220,796.0,-263.0,
1,shoreline,221,796.0,-264.0,
1,shoreline,222,795.0,-265.0,
1,shoreline,223,794.0,-265.0,
1,shoreline,224,791.0,-268.0,
1,shoreline,225,792.0,-269.0,
1,shoreline,226,792.0,-271.0,
1,shoreline,227,794.0,-273.0,
1,shoreline,228,795.0,-273.0,
1,shoreline,229,798.0,-276.0,
1,shoreline,230,799.0,-276.0,
1,shoreline,231,800.0,-277.0,
1,shoreline,232,801.0,-277.0,
1,shoreline,233,803.0,-279.0,
1,shoreline,234,804.0,-279.0,
1,shoreline,235,806.0,-281.0,
1,shoreline,236,807.0,-281.0,
1,shoreline,237,808.0,-282.0,
1,shoreline,238,808.0,-283.0,
1,shoreline,239,813.0,-288.0,
1,shoreline,240,813.0,-289.0,
1,shoreline,241,814.0,-290.0,
1,shoreline,242,813.0,-291.0,
1,shoreline,243,813.0,-292.0,
1,shoreline,244,809.0,-296.0,
1,shoreline,245,808.0,-296.0,
1,shoreline,246,806.0,-298.0,
1,shoreline,247,804.0,-298.0,
1,shoreline,248,803.0,-299.0,
1,shoreline,249,794.0,-299.0,
1,shoreline,250,793.0,-300.0,
1,shoreline,251,791.0,-300.0,
1,shoreline,252,790.0,-301.0,
1,shoreline,253,788.0,-301.0,
1,shoreline,254,785.0,-304.0,
1,shoreline,255,784.0,-304.0,
1,shoreline,256,782.0,-306.0,
1,shoreline,257,782.0,-307.0,
1,shoreline,258,779.0,-310.0,
1,shoreline,259,779.0,-311.0,
1,shoreline,260,778.0,-312.0,
1,shoreline,261,778.0,-315.0,
1,shoreline,262,777.0,-316.0,
1,shoreline,263,777.0,-323.0,
1,shoreline,264,778.0,-324.0,
1,shoreline,265,778.0,-325.0,
1,shoreline,266,780.0,-327.0,
1,shoreline,267,780.0,-328.0,
1,shoreline,268,782.0,-330.0,
1,shoreline,269,782.0,-331.0,
1,shoreline,270,783.0,-331.0,
1,shoreline,271,785.0,-333.0,
1,shoreline,272,786.0,-333.0,
1,shoreline,273,787.0,-334.0,
1,shoreline,274,788.0,-334.0,
1,shoreline,275,790.0,-336.0,
1,shoreline,276,792.0,-336.0,
1,shoreline,277,793.0,-337.0,
1,shoreline,278,794.0,-337.0,
1,shoreline,279,795.0,-338.0,
1,shoreline,280,796.0,-338.0,
1,shoreline,281,797.0,-339.0,
1,shoreline,282,800.0,-339.0,
1,shoreline,283,801.0,-340.0,
1,shoreline,284,802.0,-340.0,
1,shoreline,285,803.0,-341.0,
1,shoreline,286,805.0,-341.0,
1,shoreline,287,806.0,-342.0,
1,shoreline,288,807.0,-342.0,
1,shoreline,289,809.0,-344.0,
1,shoreline,290,810.0,-344.0,
1,shoreline,291,811.0,-345.0,
1,shoreline,292,813.0,-345.0,
1,shoreline,293,814.0,-346.0,
1,shoreline,294,816.0,-346.0,
1,shoreline,295,817.0,-347.0,
1,shoreline,296,818.0,-347.0,
1,shoreline,297,819.0,-348.0,
1,shoreline,298,820.0,-348.0,
1,shoreline,299,821.0,-349.0,
1,shoreline,300,823.0,-349.0,
1,shoreline,301,824.0,-350.0,
1,shoreline,302,825.0,-350.0,
1,shoreline,303,826.0,-351.0,
1,shoreline,304,828.0,-351.0,
1,shoreline,305,829.0,-352.0,
1,shoreline,306,830.0,-352.0,
1,shoreline,307,831.0,-353.0,
1,shoreline,308,834.0,-353.0,
1,shoreline,309,835.0,-354.0,
1,shoreline,310,836.0,-354.0,
1,shoreline,311,837.0,-355.0,
1,shoreline,312,842.0,-355.0,
1,shoreline,313,843.0,-356.0,
1,shoreline,314,847.0,-356.0,
1,shoreline,315,851.0,-360.0,
1,shoreline,316,853.0,-360.0,
1,shoreline,317,854.0,-361.0,
1,shoreline,318,857.0,-361.0,
1,shoreline,319,858.0,-362.0,
1,shoreline,320,858.0,-363.0,
1,shoreline,321,859.0,-364.0,
1,shoreline,322,859.0,-369.0,
1,shoreline,323,858.0,-370.0,
1,shoreline,324,858.0,-371.0,
1,shoreline,325,857.0,-372.0,
1,shoreline,326,849.0,-372.0,
1,shoreline,327,847.0,-370.0,
1,shoreline,328,846.0,-371.0,
1,shoreline,329,845.0,-371.0,
1,shoreline,330,844.0,-372.0,
1,shoreline,331,842.0,-372.0,
1,shoreline,332,842.0,-373.0,
1,shoreline,333,839.0,-376.0,
1,shoreline,334,836.0,-376.0,
1,shoreline,335,835.0,-377.0,
1,shoreline,336,837.0,-377.0,
1,shoreline,337,838.0,-378.0,
1,shoreline,338,839.0,-378.0,
1,shoreline,339,841.0,-380.0,
1,shoreline,340,844.0,-380.0,
1,shoreline,341,845.0,-381.0,
1,shoreline,342,849.0,-381.0,
1,shoreline,343,850.0,-382.0,
1,shoreline,344,853.0,-382.0,
1,shoreline,345,856.0,-385.0,
1,shoreline,346,857.0,-385.0,
1,shoreline,347,861.0,-389.0,
1,shoreline,348,862.0,-389.0,
1,shoreline,349,863.0,-390.0,
1,shoreline,350,864.0,-390.0,
1,shoreline,351,865.0,-391.0,
1,shoreline,352,867.0,-391.0,
1,shoreline,353,868.0,-392.0,
1,shoreline,354,870.0,-392.0,
1,shoreline,355,871.0,-393.0,
1,shoreline,356,874.0,-393.0,
1,shoreline,357,875.0,-394.0,
1,shoreline,358,877.0,-394.0,
1,shoreline,359,878.0,-395.0,
1,shoreline,360,879.0,-395.0,
1,shoreline,361,880.0,-396.0,
1,shoreline,362,881.0,-396.0,
1,shoreline,363,882.0,-397.0,
1,shoreline,364,885.0,-397.0,
1,shoreline,365,886.0,-398.0,
1,shoreline,366,892.0,-398.0,
1,shoreline,367,893.0,-399.0,
1,shoreline,368,893.0,-400.0,
1,shoreline,369,894.0,-400.0,
1,shoreline,370,895.0,-401.0,
1,shoreline,371,897.0,-401.0,
1,shoreline,372,898.0,-402.0,
1,shoreline,373,900.0,-402.0,
1,shoreline,374,901.0,-403.0,
1,shoreline,375,901.0,-404.0,
1,shoreline,376,902.0,-405.0,
1,shoreline,377,903.0,-405.0,
1,shoreline,378,904.0,-406.0,
1,shoreline,379,906.0,-406.0,
1,shoreline,380,910.0,-410.0,
1,shoreline,381,911.0,-410.0,
1,shoreline,382,912.0,-411.0,
1,shoreline,383,914.0,-411.0,
1,shoreline,384,917.0,-414.0,
1,shoreline,385,918.0,-414.0,
1,shoreline,386,921.0,-417.0,
1,shoreline,387,921.0,-418.0,
1,shoreline,388,918.0,-421.0,
1,shoreline,389,918.0,-422.0,
1,shoreline,390,919.0,-422.0,
1,shoreline,391,923.0,-426.0,
1,shoreline,392,924.0,-426.0,
1,shoreline,393,925.0,-427.0,
1,shoreline,394,926.0,-427.0,
1,shoreline,395,931.0,-432.0,
1,shoreline,396,931.0,-433.0,
1,shoreline,397,932.0,-433.0,
1,shoreline,398,941.0,-442.0,
1,shoreline,399,942.0,-442.0,
1,shoreline,400,946.0,-446.0,
1,shoreline,401,947.0,-446.0,
1,shoreline,402,949.0,-448.0,
1,shoreline,403,950.0,-448.0,
1,shoreline,404,954.0,-452.0,
1,shoreline,405,955.0,-452.0,
1,shoreline,406,956.0,-453.0,
1,shoreline,407,957.0,-453.0,
1,shoreline,408,961.0,-457.0,
1,shoreline,409,962.0,-457.0,
1,shoreline,410,964.0,-459.0,
1,shoreline,411,965.0,-459.0,
1,shoreline,412,966.0,-460.0,
1,shoreline,413,967.0,-460.0,
1,shoreline,414,968.0,-461.0,
1,shoreline,415,969.0,-461.0,
1,shoreline,416,971.0,-463.0,
1,shoreline,417,972.0,-463.0,
1,shoreline,418,973.0,-464.0,
1,shoreline,419,975.0,-464.0,
1,shoreline,420,976.0,-465.0,
1,shoreline,421,978.0,-465.0,
1,shoreline,422,979.0,-466.0,
1,shoreline,423,981.0,-466.0,
1,shoreline,424,982.0,-467.0,
1,shoreline,425,985.0,-467.0,
1,shoreline,426,986.0,-468.0,
1,shoreline,427,988.0,-468.0,
1,shoreline,428,989.0,-469.0,
1,shoreline,429,992.0,-469.0,
1,shoreline,430,993.0,-470.0,
1,shoreline,431,995.0,-470.0,
1,shoreline,432,996.0,-471.0,
1,shoreline,433,999.0,-471.0,
1,shoreline,434,1000.0,-472.0,
1,shoreline,435,1003.0,-472.0,
1,shoreline,436,1004.0,-473.0,
1,shoreline,437,1007.0,-473.0,
1,shoreline,438,1011.0,-477.0,
1,shoreline,439,1011.0,-483.0,
1,shoreline,440,1010.0,-484.0,
1,shoreline,441,1010.0,-485.0,
1,shoreline,442,1007.0,-488.0,
1,shoreline,443,1006.0,-488.0,
1,shoreline,444,1004.0,-490.0,
1,shoreline,445,1003.0,-490.0,
1,shoreline,446,1002.0,-491.0,
1,shoreline,447,996.0,-491.0,
1,shoreline,448,995.0,-492.0,
1,shoreline,449,986.0,-492.0,
1,shoreline,450,985.0,-493.0,
1,shoreline,451,981.0,-493.0,
1,shoreline,452,980.0,-492.0,
1,shoreline,453,975.0,-492.0,
1,shoreline,454,974.0,-493.0,
1,shoreline,455,959.0,-493.0,
1,shoreline,456,958.0,-492.0,
1,shoreline,457,941.0,-492.0,
1,shoreline,458,940.0,-491.0,
1,shoreline,459,933.0,-491.0,
1,shoreline,460,932.0,-492.0,
1,shoreline,461,914.0,-492.0,
1,shoreline,462,913.0,-493.0,
1,shoreline,463,910.0,-493.0,
1,shoreline,464,909.0,-494.0,
1,shoreline,465,903.0,-494.0,
1,shoreline,466,902.0,-495.0,
1,shoreline,467,898.0,-495.0,
1,shoreline,468,897.0,-496.0,
1,shoreline,469,894.0,-496.0,
1,shoreline,470,893.0,-497.0,
1,shoreline,471,891.0,-497.0,
1,shoreline,472,890.0,-498.0,
1,shoreline,473,887.0,-498.0,
1,shoreline,474,886.0,-499.0,
1,shoreline,475,883.0,-499.0,
1,shoreline,476,882.0,-500.0,
1,shoreline,477,881.0,-500.0,
1,shoreline,478,880.0,-501.0,
1,shoreline,479,879.0,-501.0,
1,shoreline,480,878.0,-502.0,
1,shoreline,481,877.0,-502.0,
1,shoreline,482,876.0,-503.0,
1,shoreline,483,875.0,-503.0,
1,shoreline,484,872.0,-506.0,
1,shoreline,485,871.0,-506.0,
1,shoreline,486,870.0,-507.0,
1,shoreline,487,870.0,-508.0,
1,shoreline,488,869.0,-509.0,
1,shoreline,489,869.0,-510.0,
1,shoreline,490,868.0,-511.0,
1,shoreline,491,868.0,-516.0,
1,shoreline,492,869.0,-517.0,
1,shoreline,493,869.0,-523.0,
1,shoreline,494,868.0,-524.0,
1,shoreline,495,868.0,-528.0,
1,shoreline,496,867.0,-529.0,
1,shoreline,497,867.0,-535.0,
1,shoreline,498,868.0,-536.0,
1,shoreline,499,868.0,-538.0,
1,shoreline,500,870.0,-540.0,
1,shoreline,501,870.0,-541.0,
1,shoreline,502,871.0,-542.0,
1,shoreline,503,871.0,-543.0,
1,shoreline,504,878.0,-550.0,
1,shoreline,505,878.0,-551.0,
1,shoreline,506,882.0,-555.0,
1,shoreline,507,882.0,-556.0,
1,shoreline,508,883.0,-557.0,
1,shoreline,509,884.0,-557.0,
1,shoreline,510,887.0,-560.0,
1,shoreline,511,888.0,-560.0,
1,shoreline,512,891.0,-563.0,
1,shoreline,513,892.0,-563.0,
1,shoreline,514,894.0,-565.0,
1,shoreline,515,895.0,-565.0,
1,shoreline,516,899.0,-569.0,
1,shoreline,517,900.0,-569.0,
1,shoreline,518,902.0,-571.0,
1,shoreline,519,903.0,-571.0,
1,shoreline,520,904.0,-572.0,
1,shoreline,521,905.0,-572.0,
1,shoreline,522,906.0,-573.0,
1,shoreline,523,907.0,-573.0,
1,shoreline,524,909.0,-575.0,
1,shoreline,525,910.0,-575.0,
1,shoreline,526,911.0,-576.0,
1,shoreline,527,912.0,-576.0,
1,shoreline,528,913.0,-577.0,
1,shoreline,529,915.0,-577.0,
1,shoreline,530,916.0,-578.0,
1,shoreline,531,917.0,-578.0,
1,shoreline,532,918.0,-579.0,
1,shoreline,533,920.0,-579.0,
1,shoreline,534,921.0,-580.0,
1,shoreline,535,922.0,-580.0,
1,shoreline,536,923.0,-581.0,
1,shoreline,537,925.0,-581.0,
1,shoreline,538,926.0,-582.0,
1,shoreline,539,927.0,-582.0,
1,shoreline,540,928.0,-583.0,
1,shoreline,541,930.0,-583.0,
1,shoreline,542,931.0,-584.0,
1,shoreline,543,932.0,-584.0,
1,shoreline,544,933.0,-585.0,
1,shoreline,545,935.0,-585.0,
1,shoreline,546,936.0,-586.0,
1,shoreline,547,937.0,-586.0,
1,shoreline,548,938.0,-587.0,
1,shoreline,549,939.0,-587.0,
1,shoreline,550,940.0,-588.0,
1,shoreline,551,941.0,-588.0,
1,shoreline,552,942.0,-589.0,
1,shoreline,553,944.0,-589.0,
1,shoreline,554,945.0,-590.0,
1,shoreline,555,946.0,-590.0,
1,shoreline,556,947.0,-591.0,
1,shoreline,557,948.0,-591.0,
1,shoreline,558,949.0,-592.0,
1,shoreline,559,951.0,-592.0,
1,shoreline,560,952.0,-593.0,
1,shoreline,561,953.0,-593.0,
1,shoreline,562,954.0,-594.0,
1,shoreline,563,955.0,-594.0,
1,shoreline,564,956.0,-595.0,
1,shoreline,565,958.0,-595.0,
1,shoreline,566,959.0,-596.0,
1,shoreline,567,960.0,-596.0,
1,shoreline,568,961.0,-597.0,
1,shoreline,569,963.0,-597.0,
1,shoreline,570,964.0,-598.0,
1,shoreline,571,966.0,-598.0,
1,shoreline,572,967.0,-599.0,
1,shoreline,573,969.0,-599.0,
1,shoreline,574,970.0,-600.0,
1,shoreline,575,973.0,-600.0,
1,shoreline,576,974.0,-601.0,
1,shoreline,577,976.0,-601.0,
1,shoreline,578,977.0,-602.0,
1,shoreline,579,980.0,-602.0,
1,shoreline,580,981.0,-603.0,
1,shoreline,581,984.0,-603.0,
1,shoreline,582,985.0,-604.0,
1,shoreline,583,988.0,-604.0,
1,shoreline,584,989.0,-605.0,
1,shoreline,585,992.0,-605.0,
1,shoreline,586,993.0,-606.0,
1,shoreline,587,999.0,-606.0,
1,shoreline,588,1000.0,-607.0,
1,shoreline,589,1005.0,-607.0,
1,shoreline,590,1006.0,-608.0,
1,shoreline,591,1012.0,-608.0,
1,shoreline,592,1013.0,-609.0,
1,shoreline,593,1016.0,-609.0,
1,shoreline,594,1017.0,-610.0,
1,shoreline,595,1022.0,-610.0,
1,shoreline,596,1023.0,-611.0,
1,shoreline,597,1025.0,-611.0,
1,shoreline,598,1026.0,-612.0,
1,shoreline,599,1028.0,-612.0,
1,shoreline,600,1029.0,-613.0,
1,shoreline,601,1030.0,-613.0,
1,shoreline,602,1031.0,-614.0,
1,shoreline,603,1033.0,-614.0,
1,shoreline,604,1034.0,-615.0,
1,shoreline,605,1035.0,-615.0,
1,shoreline,606,1036.0,-616.0,
1,shoreline,607,1037.0,-616.0,
1,shoreline,608,1038.0,-617.0,
1,shoreline,609,1039.0,-617.0,
1,shoreline,610,1041.0,-619.0,
1,shoreline,611,1043.0,-619.0,
1,shoreline,612,1044.0,-620.0,
1,shoreline,613,1045.0,-620.0,
1,shoreline,614,1046.0,-621.0,
1,shoreline,615,1047.0,-621.0,
1,shoreline,616,1048.0,-622.0,
1,shoreline,617,1049.0,-622.0,
1,shoreline,618,1050.0,-623.0,
1,shoreline,619,1051.0,-623.0,
1,shoreline,620,1055.0,-627.0,
1,shoreline,621,1056.0,-627.0,
1,shoreline,622,1057.0,-628.0,
1,shoreline,623,1057.0,-629.0,
1,shoreline,624,1058.0,-630.0,
1,shoreline,625,1058.0,-632.0,
1,shoreline,626,1059.0,-633.0,
1,shoreline,627,1059.0,-639.0,
1,shoreline,628,1058.0,-640.0,
1,shoreline,629,1058.0,-648.0,
1,shoreline,630,1059.0,-649.0,
1,shoreline,631,1059.0,-651.0,
1,shoreline,632,1060.0,-652.0,
1,shoreline,633,1060.0,-653.0,
1,shoreline,634,1062.0,-655.0,
1,shoreline,635,1062.0,-656.0,
1,shoreline,636,1063.0,-657.0,
1,shoreline,637,1063.0,-658.0,
