feature_id,label,vertex_index,x,y,group_id
1,shoreline,278,840.0,-409.0,
1,shoreline,279,840.0,-411.0,
1,shoreline,280,841.0,-412.0,
1,shoreline,281,841.0,-413.0,
1,shoreline,282,842.0,-414.0,
1,shoreline,283,842.0,-416.0,
1,shoreline,284,843.0,-417.0,
1,shoreline,285,843.0,-421.0,
1,shoreline,286,853.0,-431.0,
1,shoreline,287,853.0,-432.0,
1,shoreline,288,854.0,-432.0,
1,shoreline,289,856.0,-434.0,
1,shoreline,290,857.0,-434.0,
1,shoreline,291,858.0,-435.0,
1,shoreline,292,858.0,-436.0,
1,shoreline,293,861.0,-439.0,
1,shoreline,294,861.0,-440.0,
1,shoreline,295,862.0,-441.0,
1,shoreline,296,863.0,-441.0,
1,shoreline,297,866.0,-444.0,
1,shoreline,298,867.0,-444.0,
1,shoreline,299,879.0,-456.0,
1,shoreline,300,879.0,-457.0,
1,shoreline,301,882.0,-460.0,
1,shoreline,302,882.0,-461.0,
1,shoreline,303,889.0,-468.0,
1,shoreline,304,889.0,-469.0,
1,shoreline,305,895.0,-475.0,
1,shoreline,306,895.0,-476.0,
1,shoreline,307,896.0,-476.0,
1,shoreline,308,898.0,-478.0,
1,shoreline,309,898.0,-479.0,
1,shoreline,310,899.0,-480.0,
1,shoreline,311,899.0,-481.0,
1,shoreline,312,901.0,-483.0,
1,shoreline,313,901.0,-484.0,
1,shoreline,314,903.0,-486.0,
1,shoreline,315,904.0,-486.0,
1,shoreline,316,907.0,-489.0,
1,shoreline,317,908.0,-489.0,
1,shoreline,318,912.0,-493.0,
1,shoreline,319,912.0,-494.0,
1,shoreline,320,913.0,-494.0,
1,shoreline,321,914.0,-495.0,
1,shoreline,322,915.0,-495.0,
1,shoreline,323,921.0,-501.0,
1,shoreline,324,922.0,-501.0,
1,shoreline,325,923.0,-502.0,
1,shoreline,326,924.0,-502.0,
1,shoreline,327,925.0,-503.0,
1,shoreline,328,926.0,-503.0,
1,shoreline,329,927.0,-504.0,
1,shoreline,330,928.0,-504.0,
1,shoreline,331,933.0,-509.0,
1,shoreline,332,934.0,-509.0,
1,shoreline,333,935.0,-510.0,
1,shoreline,334,936.0,-510.0,
1,shoreline,335,938.0,-512.0,
1,shoreline,336,939.0,-512.0,
1,shoreline,337,940.0,-513.0,
1,shoreline,338,941.0,-513.0,
1,shoreline,339,942.0,-514.0,
1,shoreline,340,943.0,-514.0,
1,shoreline,341,944.0,-515.0,
1,shoreline,342,945.0,-515.0,
1,shoreline,343,946.0,-516.0,
1,shoreline,344,947.0,-516.0,
1,shoreline,345,949.0,-518.0,
1,shoreline,346,950.0,-518.0,
1,shoreline,347,954.0,-522.0,
1,shoreline,348,956.0,-522.0,
1,shoreline,349,957.0,-523.0,
1,shoreline,350,957.0,-527.0,
1,shoreline,351,958.0,-527.0,
1,shoreline,352,961.0,-530.0,
1,shoreline,353,961.0,-532.0,
1,shoreline,354,960.0,-533.0,
1,shoreline,355,960.0,-534.0,
1,shoreline,356,962.0,-536.0,
1,shoreline,357,962.0,-540.0,
1,shoreline,358,963.0,-540.0,
1,shoreline,359,964.0,-539.0,
1,shoreline,360,967.0,-539.0,
1,shoreline,361,968.0,-540.0,
1,shoreline,362,968.0,-541.0,
1,shoreline,363,969.0,-542.0,
1,shoreline,364,969.0,-553.0,
1,shoreline,365,968.0,-554.0,
1,shoreline,366,968.0,-556.0,
1,shoreline,367,967.0,-557.0,
1,shoreline,368,966.0,-556.0,
1,shoreline,369,962.0,-556.0,
1,shoreline,370,962.0,-557.0,
1,shoreline,371,967.0,-557.0,
1,shoreline,372,968.0,-558.0,
1,shoreline,373,968.0,-560.0,
1,shoreline,374,966.0,-562.0,
1,shoreline,375,964.0,-562.0,
1,shoreline,376,963.0,-563.0,
1,shoreline,377,962.0,-563.0,
1,shoreline,378,962.0,-566.0,
1,shoreline,379,967.0,-566.0,
1,shoreline,380,968.0,-567.0,
1,shoreline,381,968.0,-569.0,
1,shoreline,382,969.0,-570.0,
1,shoreline,383,969.0,-572.0,
1,shoreline,384,970.0,-573.0,
1,shoreline,385,970.0,-576.0,
1,shoreline,386,971.0,-577.0,
1,shoreline,387,971.0,-578.0,
1,shoreline,388,972.0,-579.0,
1,shoreline,389,971.0,-580.0,
1,shoreline,390,971.0,-581.0,
1,shoreline,391,970.0,-582.0,
1,shoreline,392,970.0,-583.0,
1,shoreline,393,969.0,-584.0,
1,shoreline,394,968.0,-584.0,
1,shoreline,395,967.0,-585.0,
1,shoreline,396,962.0,-585.0,
1,shoreline,397,961.0,-586.0,
1,shoreline,398,961.0,-588.0,
1,shoreline,399,962.0,-589.0,
1,shoreline,400,962.0,-591.0,
1,shoreline,401,961.0,-592.0,
1,shoreline,402,961.0,-595.0,
1,shoreline,403,962.0,-596.0,
1,shoreline,404,962.0,-598.0,
1,shoreline,405,961.0,-599.0,
1,shoreline,406,961.0,-600.0,
1,shoreline,407,960.0,-601.0,
1,shoreline,408,960.0,-603.0,
1,shoreline,409,962.0,-605.0,
1,shoreline,410,961.0,-606.0,
1,shoreline,411,961.0,-607.0,
1,shoreline,412,960.0,-608.0,
1,shoreline,413,960.0,-610.0,
1,shoreline,414,961.0,-611.0,
1,shoreline,415,961.0,-613.0,
1,shoreline,416,958.0,-616.0,
1,shoreline,417,958.0,-617.0,
1,shoreline,418,959.0,-618.0,
1,shoreline,419,959.0,-619.0,
1,shoreline,420,960.0,-620.0,
1,shoreline,421,959.0,-621.0,
1,shoreline,422,959.0,-623.0,
1,shoreline,423,958.0,-624.0,
1,shoreline,424,959.0,-625.0,
1,shoreline,425,959.0,-626.0,
1,shoreline,426,960.0,-627.0,
1,shoreline,427,960.0,-628.0,
1,shoreline,428,958.0,-630.0,
1,shoreline,429,957.0,-630.0,
1,shoreline,430,956.0,-631.0,
1,shoreline,431,953.0,-631.0,
1,shoreline,432,952.0,-632.0,
1,shoreline,433,952.0,-633.0,
1,shoreline,434,953.0,-634.0,
1,shoreline,435,957.0,-634.0,
1,shoreline,436,958.0,-635.0,
1,shoreline,437,957.0,-636.0,
1,shoreline,438,955.0,-636.0,
1,shoreline,439,954.0,-637.0,
1,shoreline,440,954.0,-640.0,
1,shoreline,441,955.0,-641.0,
1,shoreline,442,957.0,-641.0,
1,shoreline,443,958.0,-642.0,
1,shoreline,444,958.0,-643.0,
1,shoreline,445,957.0,-644.0,
1,shoreline,446,952.0,-644.0,
1,shoreline,447,952.0,-648.0,
1,shoreline,448,953.0,-649.0,
1,shoreline,449,955.0,-649.0,
1,shoreline,450,956.0,-650.0,
1,shoreline,451,955.0,-651.0,
1,shoreline,452,954.0,-651.0,
1,shoreline,453,954.0,-653.0,
1,shoreline,454,953.0,-654.0,
1,shoreline,455,954.0,-655.0,
1,shoreline,456,954.0,-656.0,
1,shoreline,457,956.0,-656.0,
1,shoreline,458,958.0,-658.0,
1,shoreline,459,957.0,-659.0,
1,shoreline,460,954.0,-659.0,
1,shoreline,461,953.0,-660.0,
1,shoreline,462,953.0,-663.0,
1,shoreline,463,954.0,-664.0,
1,shoreline,464,957.0,-664.0,
1,shoreline,465,958.0,-665.0,
1,shoreline,466,957.0,-666.0,
1,shoreline,467,956.0,-666.0,
1,shoreline,468,955.0,-667.0,
1,shoreline,469,955.0,-669.0,
1,shoreline,470,958.0,-672.0,
1,shoreline,471,958.0,-674.0,
1,shoreline,472,956.0,-676.0,
1,shoreline,473,956.0,-677.0,
1,shoreline,474,957.0,-677.0,
1,shoreline,475,958.0,-678.0,
1,shoreline,476,958.0,-682.0,
1,shoreline,477,957.0,-683.0,
1,shoreline,478,957.0,-684.0,
1,shoreline,479,958.0,-685.0,
1,shoreline,480,958.0,-686.0,
1,shoreline,481,959.0,-687.0,
1,shoreline,482,959.0,-690.0,
1,shoreline,483,958.0,-691.0,
1,shoreline,484,959.0,-692.0,
1,shoreline,485,959.0,-694.0,
1,shoreline,486,960.0,-695.0,
1,shoreline,487,960.0,-696.0,
1,shoreline,488,959.0,-697.0,
1,shoreline,489,959.0,-699.0,
1,shoreline,490,960.0,-700.0,
1,shoreline,491,960.0,-701.0,
1,shoreline,492,961.0,-702.0,
1,shoreline,493,961.0,-704.0,
1,shoreline,494,960.0,-705.0,
1,shoreline,495,960.0,-707.0,
1,shoreline,496,961.0,-708.0,
1,shoreline,497,961.0,-710.0,
1,shoreline,498,962.0,-711.0,
1,shoreline,499,962.0,-713.0,
1,shoreline,500,963.0,-714.0,
1,shoreline,501,963.0,-715.0,
1,shoreline,502,964.0,-716.0,
1,shoreline,503,964.0,-717.0,
1,shoreline,504,965.0,-718.0,
1,shoreline,505,965.0,-722.0,
1,shoreline,506,968.0,-725.0,
1,shoreline,507,968.0,-726.0,
1,shoreline,508,967.0,-727.0,
1,shoreline,509,967.0,-729.0,
1,shoreline,510,969.0,-731.0,
1,shoreline,511,969.0,-736.0,
1,shoreline,512,970.0,-737.0,
1,shoreline,513,970.0,-740.0,
1,shoreline,514,971.0,-741.0,
1,shoreline,515,971.0,-742.0,
1,shoreline,516,972.0,-742.0,
1,shoreline,517,973.0,-743.0,
1,shoreline,518,973.0,-750.0,
1,shoreline,519,974.0,-751.0,
1,shoreline,520,974.0,-753.0,
1,shoreline,521,976.0,-755.0,
1,shoreline,522,975.0,-756.0,
1,shoreline,523,975.0,-761.0,
1,shoreline,524,976.0,-762.0,
1,shoreline,525,976.0,-763.0,
1,shoreline,526,974.0,-765.0,
1,shoreline,527,974.0,-769.0,
1,shoreline,528,975.0,-770.0,
1,shoreline,529,975.0,-778.0,
1,shoreline,530,973.0,-780.0,
1,shoreline,531,973.0,-785.0,
1,shoreline,532,975.0,-787.0,
1,shoreline,533,975.0,-788.0,
1,shoreline,534,976.0,-789.0,
1,shoreline,535,976.0,-790.0,
1,shoreline,536,978.0,-792.0,
1,shoreline,537,978.0,-793.0,
1,shoreline,538,980.0,-795.0,
1,shoreline,539,980.0,-796.0,
1,shoreline,540,981.0,-797.0,
1,shoreline,541,981.0,-800.0,
1,shoreline,542,984.0,-803.0,
1,shoreline,543,984.0,-804.0,
1,shoreline,544,985.0,-805.0,
1,shoreline,545,985.0,-806.0,
1,shoreline,546,987.0,-808.0,
1,shoreline,547,987.0,-809.0,
1,shoreline,548,988.0,-810.0,
1,shoreline,549,988.0,-811.0,
1,shoreline,550,989.0,-812.0,
1,shoreline,551,989.0,-814.0,
1,shoreline,552,990.0,-815.0,
1,shoreline,553,990.0,-816.0,
1,shoreline,554,991.0,-817.0,
1,shoreline,555,991.0,-818.0,
1,shoreline,556,992.0,-819.0,
1,shoreline,557,992.0,-821.0,
1,shoreline,558,993.0,-822.0,
1,shoreline,559,993.0,-823.0,
1,shoreline,560,996.0,-826.0,
1,shoreline,561,996.0,-827.0,
1,shoreline,562,997.0,-828.0,
1,shoreline,563,997.0,-830.0,
1,shoreline,564,999.0,-832.0,
1,shoreline,565,999.0,-833.0,
1,shoreline,566,1000.0,-834.0,
1,shoreline,567,1000.0,-836.0,
1,shoreline,568,1001.0,-837.0,
1,shoreline,569,1001.0,-838.0,
1,shoreline,570,1002.0,-839.0,
1,shoreline,571,1004.0,-839.0,
1,shoreline,572,1005.0,-840.0,
1,shoreline,573,1006.0,-840.0,
1,shoreline,574,1007.0,-841.0,
1,shoreline,575,1008.0,-841.0,
1,shoreline,576,1009.0,-842.0,
1,shoreline,577,1009.0,-844.0,
1,shoreline,578,1010.0,-845.0,
1,shoreline,579,1010.0,-846.0,
1,shoreline,580,1011.0,-847.0,
1,shoreline,581,1011.0,-848.0,
1,shoreline,582,1012.0,-848.0,
1,shoreline,583,1013.0,-849.0,
1,shoreline,584,1012.0,-850.0,
1,shoreline,585,1012.0,-852.0,
1,shoreline,586,1013.0,-853.0,
1,shoreline,587,1015.0,-853.0,
