feature_id,label,vertex_index,x,y,group_id
1,shoreline,278,797.0,-376.0,
1,shoreline,279,797.0,-378.0,
1,shoreline,280,798.0,-379.0,
1,shoreline,281,798.0,-380.0,
1,shoreline,282,797.0,-381.0,
1,shoreline,283,797.0,-382.0,
1,shoreline,284,796.0,-383.0,
1,shoreline,285,796.0,-387.0,
1,shoreline,286,797.0,-388.0,
1,shoreline,287,797.0,-390.0,
1,shoreline,288,798.0,-391.0,
1,shoreline,289,798.0,-394.0,
1,shoreline,290,799.0,-395.0,
1,shoreline,291,799.0,-397.0,
1,shoreline,292,798.0,-398.0,
1,shoreline,293,798.0,-399.0,
1,shoreline,294,799.0,-400.0,
1,shoreline,295,799.0,-402.0,
1,shoreline,296,800.0,-403.0,
1,shoreline,297,800.0,-404.0,
1,shoreline,298,802.0,-406.0,
1,shoreline,299,802.0,-407.0,
1,shoreline,300,805.0,-410.0,
1,shoreline,301,805.0,-411.0,
1,shoreline,302,806.0,-412.0,
1,shoreline,303,806.0,-414.0,
1,shoreline,304,807.0,-414.0,
1,shoreline,305,808.0,-415.0,
1,shoreline,306,808.0,-416.0,
1,shoreline,307,815.0,-423.0,
1,shoreline,308,816.0,-423.0,
1,shoreline,309,818.0,-425.0,
1,shoreline,310,818.0,-426.0,
1,shoreline,311,820.0,-428.0,
1,shoreline,312,820.0,-429.0,
1,shoreline,313,822.0,-431.0,
1,shoreline,314,822.0,-432.0,
1,shoreline,315,823.0,-432.0,
1,shoreline,316,824.0,-433.0,
1,shoreline,317,825.0,-433.0,
1,shoreline,318,826.0,-434.0,
1,shoreline,319,827.0,-434.0,
1,shoreline,320,828.0,-435.0,
1,shoreline,321,829.0,-435.0,
1,shoreline,322,831.0,-437.0,
1,shoreline,323,831.0,-438.0,
1,shoreline,324,833.0,-440.0,
1,shoreline,325,834.0,-440.0,
1,shoreline,326,840.0,-446.0,
1,shoreline,327,840.0,-447.0,
1,shoreline,328,842.0,-449.0,
1,shoreline,329,843.0,-449.0,
1,shoreline,330,844.0,-450.0,
1,shoreline,331,846.0,-450.0,
1,shoreline,332,847.0,-451.0,
1,shoreline,333,848.0,-451.0,
1,shoreline,334,850.0,-453.0,
1,shoreline,335,850.0,-454.0,
1,shoreline,336,853.0,-457.0,
1,shoreline,337,854.0,-457.0,
1,shoreline,338,862.0,-465.0,
1,shoreline,339,865.0,-465.0,
1,shoreline,340,866.0,-466.0,
1,shoreline,341,867.0,-466.0,
1,shoreline,342,876.0,-475.0,
1,shoreline,343,877.0,-475.0,
1,shoreline,344,879.0,-477.0,
1,shoreline,345,879.0,-478.0,
1,shoreline,346,881.0,-480.0,
1,shoreline,347,882.0,-480.0,
1,shoreline,348,883.0,-481.0,
1,shoreline,349,884.0,-481.0,
1,shoreline,350,885.0,-482.0,
1,shoreline,351,886.0,-482.0,
1,shoreline,352,890.0,-486.0,
1,shoreline,353,890.0,-487.0,
1,shoreline,354,891.0,-487.0,
1,shoreline,355,893.0,-489.0,
1,shoreline,356,893.0,-490.0,
1,shoreline,357,895.0,-492.0,
1,shoreline,358,896.0,-492.0,
1,shoreline,359,898.0,-494.0,
1,shoreline,360,899.0,-494.0,
1,shoreline,361,901.0,-496.0,
1,shoreline,362,902.0,-496.0,
1,shoreline,363,903.0,-497.0,
1,shoreline,364,904.0,-497.0,
1,shoreline,365,905.0,-498.0,
1,shoreline,366,906.0,-498.0,
1,shoreline,367,908.0,-500.0,
1,shoreline,368,908.0,-503.0,
1,shoreline,369,911.0,-506.0,
1,shoreline,370,911.0,-507.0,
1,shoreline,371,912.0,-508.0,
1,shoreline,372,915.0,-508.0,
1,shoreline,373,916.0,-509.0,
1,shoreline,374,917.0,-509.0,
1,shoreline,375,924.0,-516.0,
1,shoreline,376,924.0,-517.0,
1,shoreline,377,925.0,-518.0,
1,shoreline,378,925.0,-519.0,
1,shoreline,379,928.0,-522.0,
1,shoreline,380,928.0,-523.0,
1,shoreline,381,931.0,-526.0,
1,shoreline,382,931.0,-530.0,
1,shoreline,383,932.0,-531.0,
1,shoreline,384,932.0,-533.0,
1,shoreline,385,933.0,-534.0,
1,shoreline,386,932.0,-535.0,
1,shoreline,387,932.0,-538.0,
1,shoreline,388,933.0,-539.0,
1,shoreline,389,934.0,-539.0,
1,shoreline,390,937.0,-542.0,
1,shoreline,391,937.0,-547.0,
1,shoreline,392,936.0,-548.0,
1,shoreline,393,936.0,-550.0,
1,shoreline,394,937.0,-551.0,
1,shoreline,395,937.0,-552.0,
1,shoreline,396,938.0,-553.0,
1,shoreline,397,938.0,-555.0,
1,shoreline,398,939.0,-556.0,
1,shoreline,399,939.0,-562.0,
1,shoreline,400,938.0,-563.0,
1,shoreline,401,938.0,-564.0,
1,shoreline,402,939.0,-565.0,
1,shoreline,403,939.0,-567.0,
1,shoreline,404,940.0,-568.0,
1,shoreline,405,939.0,-569.0,
1,shoreline,406,939.0,-580.0,
1,shoreline,407,940.0,-581.0,
1,shoreline,408,940.0,-587.0,
1,shoreline,409,941.0,-588.0,
1,shoreline,410,941.0,-595.0,
1,shoreline,411,942.0,-596.0,
1,shoreline,412,942.0,-599.0,
1,shoreline,413,946.0,-603.0,
1,shoreline,414,947.0,-603.0,
1,shoreline,415,948.0,-604.0,
1,shoreline,416,948.0,-607.0,
1,shoreline,417,947.0,-608.0,
1,shoreline,418,947.0,-609.0,
1,shoreline,419,949.0,-611.0,
1,shoreline,420,949.0,-614.0,
1,shoreline,421,947.0,-616.0,
1,shoreline,422,948.0,-617.0,
1,shoreline,423,948.0,-618.0,
1,shoreline,424,949.0,-619.0,
1,shoreline,425,949.0,-622.0,
1,shoreline,426,948.0,-623.0,
1,shoreline,427,948.0,-624.0,
1,shoreline,428,950.0,-626.0,
1,shoreline,429,950.0,-628.0,
1,shoreline,430,948.0,-630.0,
1,shoreline,431,947.0,-630.0,
1,shoreline,432,946.0,-631.0,
1,shoreline,433,944.0,-631.0,
1,shoreline,434,943.0,-632.0,
1,shoreline,435,944.0,-633.0,
1,shoreline,436,945.0,-633.0,
1,shoreline,437,947.0,-635.0,
1,shoreline,438,945.0,-637.0,
1,shoreline,439,945.0,-638.0,
1,shoreline,440,944.0,-639.0,
1,shoreline,441,946.0,-641.0,
1,shoreline,442,947.0,-641.0,
1,shoreline,443,948.0,-642.0,
1,shoreline,444,948.0,-643.0,
1,shoreline,445,946.0,-645.0,
1,shoreline,446,945.0,-645.0,
1,shoreline,447,944.0,-646.0,
1,shoreline,448,944.0,-647.0,
1,shoreline,449,945.0,-647.0,
1,shoreline,450,946.0,-648.0,
1,shoreline,451,947.0,-648.0,
1,shoreline,452,948.0,-649.0,
1,shoreline,453,948.0,-651.0,
1,shoreline,454,945.0,-654.0,
1,shoreline,455,946.0,-654.0,
1,shoreline,456,948.0,-656.0,
1,shoreline,457,948.0,-657.0,
1,shoreline,458,949.0,-658.0,
1,shoreline,459,949.0,-660.0,
1,shoreline,460,950.0,-661.0,
1,shoreline,461,950.0,-665.0,
1,shoreline,462,951.0,-666.0,
1,shoreline,463,951.0,-667.0,
1,shoreline,464,953.0,-669.0,
1,shoreline,465,953.0,-670.0,
1,shoreline,466,952.0,-671.0,
1,shoreline,467,952.0,-674.0,
1,shoreline,468,953.0,-675.0,
1,shoreline,469,953.0,-679.0,
1,shoreline,470,955.0,-681.0,
1,shoreline,471,955.0,-685.0,
1,shoreline,472,956.0,-686.0,
1,shoreline,473,957.0,-686.0,
1,shoreline,474,958.0,-687.0,
1,shoreline,475,958.0,-690.0,
1,shoreline,476,957.0,-691.0,
1,shoreline,477,958.0,-692.0,
1,shoreline,478,958.0,-694.0,
1,shoreline,479,959.0,-695.0,
1,shoreline,480,959.0,-696.0,
1,shoreline,481,958.0,-697.0,
1,shoreline,482,958.0,-699.0,
1,shoreline,483,959.0,-700.0,
1,shoreline,484,959.0,-701.0,
1,shoreline,485,960.0,-702.0,
1,shoreline,486,960.0,-707.0,
1,shoreline,487,961.0,-708.0,
1,shoreline,488,961.0,-711.0,
1,shoreline,489,962.0,-712.0,
1,shoreline,490,962.0,-714.0,
1,shoreline,491,964.0,-716.0,
1,shoreline,492,964.0,-717.0,
1,shoreline,493,965.0,-718.0,
1,shoreline,494,965.0,-720.0,
1,shoreline,495,966.0,-721.0,
1,shoreline,496,966.0,-722.0,
1,shoreline,497,968.0,-724.0,
1,shoreline,498,968.0,-727.0,
1,shoreline,499,967.0,-728.0,
1,shoreline,500,967.0,-729.0,
1,shoreline,501,969.0,-731.0,
1,shoreline,502,969.0,-732.0,
1,shoreline,503,970.0,-733.0,
1,shoreline,504,970.0,-734.0,
1,shoreline,505,971.0,-735.0,
1,shoreline,506,971.0,-738.0,
1,shoreline,507,972.0,-739.0,
1,shoreline,508,972.0,-741.0,
1,shoreline,509,973.0,-742.0,
1,shoreline,510,973.0,-743.0,
1,shoreline,511,974.0,-744.0,
1,shoreline,512,974.0,-747.0,
1,shoreline,513,975.0,-748.0,
1,shoreline,514,975.0,-749.0,
1,shoreline,515,976.0,-750.0,
1,shoreline,516,976.0,-752.0,
1,shoreline,517,978.0,-754.0,
1,shoreline,518,978.0,-761.0,
1,shoreline,519,979.0,-762.0,
1,shoreline,520,979.0,-764.0,
1,shoreline,521,978.0,-765.0,
1,shoreline,522,978.0,-769.0,
1,shoreline,523,979.0,-770.0,
1,shoreline,524,979.0,-771.0,
1,shoreline,525,978.0,-772.0,
1,shoreline,526,978.0,-774.0,
1,shoreline,527,979.0,-775.0,
1,shoreline,528,979.0,-776.0,
1,shoreline,529,980.0,-777.0,
1,shoreline,530,980.0,-783.0,
1,shoreline,531,981.0,-784.0,
1,shoreline,532,981.0,-787.0,
1,shoreline,533,982.0,-788.0,
1,shoreline,534,982.0,-791.0,
1,shoreline,535,983.0,-792.0,
1,shoreline,536,983.0,-793.0,
1,shoreline,537,984.0,-794.0,
1,shoreline,538,984.0,-795.0,
1,shoreline,539,985.0,-796.0,
1,shoreline,540,985.0,-797.0,
1,shoreline,541,988.0,-800.0,
1,shoreline,542,988.0,-801.0,
1,shoreline,543,989.0,-802.0,
1,shoreline,544,989.0,-803.0,
1,shoreline,545,991.0,-805.0,
1,shoreline,546,991.0,-806.0,
1,shoreline,547,992.0,-807.0,
1,shoreline,548,992.0,-808.0,
1,shoreline,549,994.0,-810.0,
1,shoreline,550,994.0,-811.0,
1,shoreline,551,995.0,-812.0,
1,shoreline,552,995.0,-814.0,
1,shoreline,553,996.0,-815.0,
1,shoreline,554,996.0,-816.0,
1,shoreline,555,997.0,-817.0,
1,shoreline,556,997.0,-821.0,
1,shoreline,557,1000.0,-824.0,
1,shoreline,558,1001.0,-824.0,
1,shoreline,559,1004.0,-827.0,
1,shoreline,560,1004.0,-831.0,
1,shoreline,561,1005.0,-832.0,
1,shoreline,562,1005.0,-834.0,
1,shoreline,563,1006.0,-835.0,
1,shoreline,564,1006.0,-836.0,
1,shoreline,565,1009.0,-839.0,
1,shoreline,566,1010.0,-839.0,
1,shoreline,567,1011.0,-840.0,
1,shoreline,568,1012.0,-840.0,
1,shoreline,569,1015.0,-843.0,
1,shoreline,570,1015.0,-844.0,
