feature_id,label,vertex_index,x,y,group_id
1,shoreline,207,821.0,-250.0,
1,shoreline,208,823.0,-250.0,
1,shoreline,209,824.0,-251.0,
1,shoreline,210,825.0,-251.0,
1,shoreline,211,826.0,-252.0,
1,shoreline,212,828.0,-252.0,
1,shoreline,213,829.0,-253.0,
1,shoreline,214,830.0,-253.0,
1,shoreline,215,831.0,-254.0,
1,shoreline,216,833.0,-254.0,
1,shoreline,217,834.0,-255.0,
1,shoreline,218,835.0,-255.0,
1,shoreline,219,836.0,-256.0,
1,shoreline,220,838.0,-256.0,
1,shoreline,221,839.0,-257.0,
1,shoreline,222,841.0,-257.0,
1,shoreline,223,842.0,-258.0,
1,shoreline,224,844.0,-258.0,
1,shoreline,225,845.0,-259.0,
1,shoreline,226,846.0,-259.0,
1,shoreline,227,847.0,-260.0,
1,shoreline,228,849.0,-260.0,
1,shoreline,229,850.0,-261.0,
1,shoreline,230,852.0,-261.0,
1,shoreline,231,853.0,-262.0,
1,shoreline,232,855.0,-262.0,
1,shoreline,233,856.0,-263.0,
1,shoreline,234,857.0,-263.0,
1,shoreline,235,858.0,-264.0,
1,shoreline,236,860.0,-264.0,
1,shoreline,237,861.0,-265.0,
1,shoreline,238,863.0,-265.0,
1,shoreline,239,864.0,-266.0,
1,shoreline,240,867.0,-266.0,
1,shoreline,241,868.0,-267.0,
1,shoreline,242,869.0,-267.0,
1,shoreline,243,870.0,-268.0,
1,shoreline,244,872.0,-268.0,
1,shoreline,245,873.0,-269.0,
1,shoreline,246,877.0,-269.0,
1,shoreline,247,878.0,-270.0,
1,shoreline,248,879.0,-270.0,
1,shoreline,249,881.0,-272.0,
1,shoreline,250,881.0,-273.0,
1,shoreline,251,882.0,-274.0,
1,shoreline,252,882.0,-275.0,
1,shoreline,253,883.0,-275.0,
1,shoreline,254,884.0,-274.0,
1,shoreline,255,885.0,-274.0,
1,shoreline,256,887.0,-272.0,
1,shoreline,257,888.0,-272.0,
1,shoreline,258,889.0,-271.0,
1,shoreline,259,894.0,-271.0,
1,shoreline,260,895.0,-270.0,
1,shoreline,261,907.0,-270.0,
1,shoreline,262,908.0,-271.0,
1,shoreline,263,910.0,-271.0,
1,shoreline,264,911.0,-272.0,
1,shoreline,265,912.0,-272.0,
1,shoreline,266,914.0,-274.0,
1,shoreline,267,914.0,-275.0,
1,shoreline,268,915.0,-276.0,
1,shoreline,269,915.0,-278.0,
1,shoreline,270,916.0,-279.0,
1,shoreline,271,916.0,-280.0,
1,shoreline,272,915.0,-281.0,
1,shoreline,273,915.0,-283.0,
1,shoreline,274,918.0,-286.0,
1,shoreline,275,918.0,-291.0,
1,shoreline,276,931.0,-304.0,
1,shoreline,277,932.0,-304.0,
1,shoreline,278,938.0,-310.0,
1,shoreline,279,938.0,-311.0,
1,shoreline,280,940.0,-313.0,
1,shoreline,281,940.0,-314.0,
1,shoreline,282,942.0,-316.0,
1,shoreline,283,942.0,-320.0,
1,shoreline,284,943.0,-321.0,
1,shoreline,285,943.0,-323.0,
1,shoreline,286,944.0,-324.0,
1,shoreline,287,943.0,-325.0,
1,shoreline,288,943.0,-329.0,
1,shoreline,289,942.0,-330.0,
1,shoreline,290,942.0,-331.0,
1,shoreline,291,938.0,-335.0,
1,shoreline,292,938.0,-336.0,
1,shoreline,293,937.0,-337.0,
1,shoreline,294,937.0,-338.0,
1,shoreline,295,933.0,-342.0,
1,shoreline,296,933.0,-343.0,
1,shoreline,297,930.0,-346.0,
1,shoreline,298,929.0,-346.0,
1,shoreline,299,928.0,-347.0,
1,shoreline,300,929.0,-348.0,
1,shoreline,301,929.0,-350.0,
1,shoreline,302,930.0,-351.0,
1,shoreline,303,931.0,-351.0,
1,shoreline,304,932.0,-352.0,
1,shoreline,305,933.0,-352.0,
1,shoreline,306,934.0,-353.0,
1,shoreline,307,934.0,-354.0,
1,shoreline,308,936.0,-356.0,
1,shoreline,309,937.0,-356.0,
1,shoreline,310,938.0,-357.0,
1,shoreline,311,938.0,-359.0,
1,shoreline,312,939.0,-360.0,
1,shoreline,313,939.0,-362.0,
1,shoreline,314,940.0,-363.0,
1,shoreline,315,940.0,-364.0,
1,shoreline,316,942.0,-366.0,
1,shoreline,317,943.0,-366.0,
1,shoreline,318,945.0,-368.0,
1,shoreline,319,946.0,-368.0,
1,shoreline,320,947.0,-369.0,
1,shoreline,321,948.0,-369.0,
1,shoreline,322,950.0,-371.0,
1,shoreline,323,951.0,-371.0,
1,shoreline,324,952.0,-372.0,
1,shoreline,325,953.0,-372.0,
1,shoreline,326,954.0,-373.0,
1,shoreline,327,956.0,-373.0,
1,shoreline,328,958.0,-375.0,
1,shoreline,329,959.0,-375.0,
1,shoreline,330,960.0,-376.0,
1,shoreline,331,961.0,-376.0,
1,shoreline,332,962.0,-377.0,
1,shoreline,333,962.0,-378.0,
1,shoreline,334,963.0,-379.0,
1,shoreline,335,963.0,-380.0,
1,shoreline,336,964.0,-381.0,
1,shoreline,337,964.0,-382.0,
1,shoreline,338,966.0,-384.0,
1,shoreline,339,966.0,-389.0,
1,shoreline,340,965.0,-390.0,
1,shoreline,341,965.0,-393.0,
1,shoreline,342,964.0,-394.0,
1,shoreline,343,964.0,-395.0,
1,shoreline,344,963.0,-396.0,
1,shoreline,345,963.0,-398.0,
1,shoreline,346,961.0,-400.0,
1,shoreline,347,960.0,-400.0,
1,shoreline,348,954.0,-406.0,
1,shoreline,349,954.0,-417.0,
1,shoreline,350,961.0,-424.0,
1,shoreline,351,962.0,-424.0,
1,shoreline,352,963.0,-425.0,
1,shoreline,353,964.0,-425.0,
1,shoreline,354,965.0,-426.0,
1,shoreline,355,966.0,-426.0,
1,shoreline,356,968.0,-428.0,
1,shoreline,357,969.0,-428.0,
1,shoreline,358,971.0,-430.0,
1,shoreline,359,972.0,-430.0,
1,shoreline,360,979.0,-437.0,
1,shoreline,361,979.0,-438.0,
1,shoreline,362,984.0,-443.0,
1,shoreline,363,985.0,-443.0,
1,shoreline,364,987.0,-445.0,
1,shoreline,365,988.0,-445.0,
1,shoreline,366,992.0,-449.0,
1,shoreline,367,993.0,-449.0,
1,shoreline,368,994.0,-450.0,
1,shoreline,369,995.0,-450.0,
1,shoreline,370,996.0,-451.0,
1,shoreline,371,997.0,-451.0,
1,shoreline,372,999.0,-453.0,
1,shoreline,373,1000.0,-453.0,
1,shoreline,374,1001.0,-454.0,
1,shoreline,375,1002.0,-454.0,
1,shoreline,376,1003.0,-455.0,
1,shoreline,377,1004.0,-455.0,
1,shoreline,378,1005.0,-456.0,
1,shoreline,379,1006.0,-456.0,
1,shoreline,380,1008.0,-458.0,
1,shoreline,381,1009.0,-458.0,
1,shoreline,382,1010.0,-459.0,
1,shoreline,383,1011.0,-459.0,
1,shoreline,384,1012.0,-460.0,
1,shoreline,385,1013.0,-460.0,
1,shoreline,386,1014.0,-461.0,
1,shoreline,387,1015.0,-461.0,
1,shoreline,388,1016.0,-462.0,
1,shoreline,389,1017.0,-462.0,
1,shoreline,390,1018.0,-463.0,
1,shoreline,391,1019.0,-463.0,
1,shoreline,392,1021.0,-465.0,
1,shoreline,393,1022.0,-465.0,
1,shoreline,394,1023.0,-466.0,
1,shoreline,395,1024.0,-466.0,
1,shoreline,396,1026.0,-468.0,
1,shoreline,397,1027.0,-468.0,
1,shoreline,398,1028.0,-469.0,
1,shoreline,399,1028.0,-470.0,
1,shoreline,400,1030.0,-472.0,
1,shoreline,401,1031.0,-472.0,
1,shoreline,402,1036.0,-477.0,
1,shoreline,403,1037.0,-477.0,
1,shoreline,404,1039.0,-479.0,
1,shoreline,405,1040.0,-479.0,
1,shoreline,406,1041.0,-480.0,
1,shoreline,407,1042.0,-480.0,
1,shoreline,408,1043.0,-481.0,
1,shoreline,409,1044.0,-481.0,
1,shoreline,410,1046.0,-483.0,
1,shoreline,411,1047.0,-483.0,
1,shoreline,412,1048.0,-484.0,
1,shoreline,413,1049.0,-484.0,
1,shoreline,414,1050.0,-485.0,
1,shoreline,415,1051.0,-485.0,
1,shoreline,416,1052.0,-486.0,
1,shoreline,417,1053.0,-486.0,
1,shoreline,418,1054.0,-487.0,
1,shoreline,419,1055.0,-487.0,
1,shoreline,420,1056.0,-488.0,
1,shoreline,421,1057.0,-488.0,
1,shoreline,422,1058.0,-489.0,
1,shoreline,423,1060.0,-489.0,
1,shoreline,424,1061.0,-490.0,
1,shoreline,425,1062.0,-490.0,
1,shoreline,426,1063.0,-491.0,
1,shoreline,427,1064.0,-491.0,
1,shoreline,428,1065.0,-492.0,
1,shoreline,429,1067.0,-492.0,
1,shoreline,430,1069.0,-494.0,
1,shoreline,431,1070.0,-494.0,
1,shoreline,432,1072.0,-496.0,
1,shoreline,433,1074.0,-496.0,
1,shoreline,434,1076.0,-498.0,
1,shoreline,435,1077.0,-498.0,
1,shoreline,436,1078.0,-499.0,
1,shoreline,437,1079.0,-499.0,
1,shoreline,438,1081.0,-501.0,
1,shoreline,439,1082.0,-501.0,
1,shoreline,440,1083.0,-502.0,
1,shoreline,441,1084.0,-502.0,
1,shoreline,442,1085.0,-503.0,
1,shoreline,443,1086.0,-503.0,
1,shoreline,444,1089.0,-506.0,
1,shoreline,445,1089.0,-507.0,
1,shoreline,446,1091.0,-509.0,
1,shoreline,447,1092.0,-509.0,
1,shoreline,448,1099.0,-516.0,
1,shoreline,449,1099.0,-517.0,
1,shoreline,450,1103.0,-521.0,
1,shoreline,451,1103.0,-522.0,
1,shoreline,452,1104.0,-523.0,
1,shoreline,453,1104.0,-524.0,
1,shoreline,454,1106.0,-526.0,
1,shoreline,455,1106.0,-527.0,
1,shoreline,456,1108.0,-529.0,
1,shoreline,457,1108.0,-530.0,
1,shoreline,458,1109.0,-531.0,
1,shoreline,459,1109.0,-532.0,
1,shoreline,460,1111.0,-534.0,
1,shoreline,461,1111.0,-537.0,
1,shoreline,462,1112.0,-538.0,
1,shoreline,463,1112.0,-539.0,
1,shoreline,464,1113.0,-540.0,
1,shoreline,465,1113.0,-541.0,
1,shoreline,466,1114.0,-542.0,
1,shoreline,467,1114.0,-543.0,
1,shoreline,468,1115.0,-544.0,
1,shoreline,469,1115.0,-545.0,
1,shoreline,470,1116.0,-546.0,
1,shoreline,471,1116.0,-548.0,
1,shoreline,472,1117.0,-549.0,
1,shoreline,473,1117.0,-550.0,
1,shoreline,474,1120.0,-553.0,
1,shoreline,475,1120.0,-554.0,
1,shoreline,476,1121.0,-555.0,
1,shoreline,477,1121.0,-556.0,
1,shoreline,478,1122.0,-557.0,
1,shoreline,479,1123.0,-557.0,
1,shoreline,480,1124.0,-558.0,
1,shoreline,481,1125.0,-558.0,
1,shoreline,482,1127.0,-560.0,
1,shoreline,483,1129.0,-560.0,
1,shoreline,484,1133.0,-564.0,
1,shoreline,485,1134.0,-564.0,
1,shoreline,486,1135.0,-565.0,
1,shoreline,487,1136.0,-565.0,
1,shoreline,488,1137.0,-566.0,
1,shoreline,489,1138.0,-566.0,
1,shoreline,490,1139.0,-567.0,
1,shoreline,491,1140.0,-567.0,
1,shoreline,492,1143.0,-570.0,
1,shoreline,493,1143.0,-571.0,
1,shoreline,494,1145.0,-573.0,
1,shoreline,495,1145.0,-574.0,
1,shoreline,496,1146.0,-575.0,
1,shoreline,497,1146.0,-576.0,
1,shoreline,498,1141.0,-581.0,
1,shoreline,499,1141.0,-582.0,
1,shoreline,500,1140.0,-583.0,
1,shoreline,501,1140.0,-591.0,
1,shoreline,502,1141.0,-592.0,
1,shoreline,503,1141.0,-597.0,
1,shoreline,504,1142.0,-598.0,
1,shoreline,505,1142.0,-599.0,
1,shoreline,506,1143.0,-600.0,
1,shoreline,507,1143.0,-614.0,
1,shoreline,508,1144.0,-615.0,
1,shoreline,509,1144.0,-618.0,
1,shoreline,510,1145.0,-619.0,
1,shoreline,511,1145.0,-620.0,
1,shoreline,512,1146.0,-621.0,
1,shoreline,513,1146.0,-623.0,
1,shoreline,514,1147.0,-624.0,
1,shoreline,515,1147.0,-626.0,
1,shoreline,516,1148.0,-627.0,
1,shoreline,517,1148.0,-629.0,
1,shoreline,518,1149.0,-630.0,
1,shoreline,519,1149.0,-631.0,
1,shoreline,520,1150.0,-632.0,
1,shoreline,521,1150.0,-634.0,
1,shoreline,522,1151.0,-635.0,
1,shoreline,523,1151.0,-636.0,
1,shoreline,524,1152.0,-637.0,
1,shoreline,525,1152.0,-640.0,
1,shoreline,526,1153.0,-641.0,
1,shoreline,527,1153.0,-643.0,
1,shoreline,528,1162.0,-652.0,
1,shoreline,529,1163.0,-652.0,
1,shoreline,530,1166.0,-655.0,
1,shoreline,531,1167.0,-655.0,
