feature_id,label,vertex_index,x,y,group_id
1,shoreline,89,523.0,-159.0,
1,shoreline,90,523.0,-161.0,
1,shoreline,91,524.0,-162.0,
1,shoreline,92,525.0,-162.0,
1,shoreline,93,527.0,-164.0,
1,shoreline,94,527.0,-166.0,
1,shoreline,95,532.0,-166.0,
1,shoreline,96,533.0,-167.0,
1,shoreline,97,535.0,-167.0,
1,shoreline,98,536.0,-168.0,
1,shoreline,99,538.0,-168.0,
1,shoreline,100,540.0,-170.0,
1,shoreline,101,541.0,-170.0,
1,shoreline,102,542.0,-171.0,
1,shoreline,103,543.0,-171.0,
1,shoreline,104,544.0,-170.0,
1,shoreline,105,546.0,-170.0,
1,shoreline,106,547.0,-169.0,
1,shoreline,107,548.0,-170.0,
1,shoreline,108,557.0,-170.0,
1,shoreline,109,558.0,-171.0,
1,shoreline,110,558.0,-172.0,
1,shoreline,111,562.0,-176.0,
1,shoreline,112,562.0,-177.0,
1,shoreline,113,568.0,-177.0,
1,shoreline,114,569.0,-178.0,
1,shoreline,115,571.0,-178.0,
1,shoreline,116,572.0,-179.0,
1,shoreline,117,573.0,-179.0,
1,shoreline,118,574.0,-178.0,
1,shoreline,119,576.0,-178.0,
1,shoreline,120,577.0,-177.0,
1,shoreline,121,578.0,-178.0,
1,shoreline,122,578.0,-181.0,
1,shoreline,123,582.0,-185.0,
1,shoreline,124,582.0,-186.0,
1,shoreline,125,585.0,-186.0,
1,shoreline,126,587.0,-188.0,
1,shoreline,127,592.0,-188.0,
1,shoreline,128,593.0,-189.0,
1,shoreline,129,594.0,-189.0,
1,shoreline,130,595.0,-190.0,
1,shoreline,131,597.0,-190.0,
1,shoreline,132,598.0,-191.0,
1,shoreline,133,599.0,-191.0,
1,shoreline,134,600.0,-192.0,
1,shoreline,135,601.0,-192.0,
1,shoreline,136,602.0,-193.0,
1,shoreline,137,617.0,-193.0,
1,shoreline,138,618.0,-194.0,
1,shoreline,139,619.0,-194.0,
1,shoreline,140,620.0,-195.0,
1,shoreline,141,621.0,-195.0,
1,shoreline,142,622.0,-196.0,
1,shoreline,143,624.0,-196.0,
1,shoreline,144,625.0,-197.0,
1,shoreline,145,630.0,-197.0,
1,shoreline,146,632.0,-199.0,
1,shoreline,147,634.0,-199.0,
1,shoreline,148,635.0,-198.0,
1,shoreline,149,647.0,-198.0,
1,shoreline,150,648.0,-199.0,
1,shoreline,151,649.0,-199.0,
1,shoreline,152,650.0,-200.0,
1,shoreline,153,651.0,-200.0,
1,shoreline,154,652.0,-201.0,
1,shoreline,155,655.0,-201.0,
1,shoreline,156,656.0,-200.0,
1,shoreline,157,667.0,-200.0,
1,shoreline,158,668.0,-201.0,
1,shoreline,159,672.0,-201.0,
1,shoreline,160,673.0,-202.0,
1,shoreline,161,676.0,-202.0,
1,shoreline,162,677.0,-203.0,
1,shoreline,163,677.0,-204.0,
1,shoreline,164,680.0,-201.0,
1,shoreline,165,684.0,-201.0,
1,shoreline,166,685.0,-200.0,
1,shoreline,167,686.0,-200.0,
1,shoreline,168,687.0,-199.0,
1,shoreline,169,688.0,-200.0,
1,shoreline,170,688.0,-201.0,
1,shoreline,171,691.0,-201.0,
1,shoreline,172,692.0,-202.0,
1,shoreline,173,695.0,-202.0,
1,shoreline,174,696.0,-203.0,
1,shoreline,175,696.0,-204.0,
1,shoreline,176,698.0,-204.0,
1,shoreline,177,700.0,-202.0,
1,shoreline,178,705.0,-202.0,
1,shoreline,179,706.0,-203.0,
1,shoreline,180,713.0,-203.0,
1,shoreline,181,715.0,-205.0,
1,shoreline,182,717.0,-205.0,
1,shoreline,183,721.0,-209.0,
1,shoreline,184,726.0,-209.0,
1,shoreline,185,727.0,-208.0,
1,shoreline,186,728.0,-209.0,
1,shoreline,187,736.0,-209.0,
1,shoreline,188,737.0,-210.0,
1,shoreline,189,737.0,-211.0,
1,shoreline,190,739.0,-211.0,
1,shoreline,191,740.0,-212.0,
1,shoreline,192,743.0,-212.0,
1,shoreline,193,744.0,-213.0,
1,shoreline,194,747.0,-213.0,
1,shoreline,195,749.0,-215.0,
1,shoreline,196,749.0,-216.0,
1,shoreline,197,750.0,-217.0,
1,shoreline,198,752.0,-217.0,
1,shoreline,199,756.0,-221.0,
1,shoreline,200,757.0,-221.0,
1,shoreline,201,758.0,-222.0,
1,shoreline,202,759.0,-222.0,
1,shoreline,203,762.0,-225.0,
1,shoreline,204,763.0,-225.0,
1,shoreline,205,765.0,-227.0,
1,shoreline,206,766.0,-227.0,
1,shoreline,207,771.0,-232.0,
1,shoreline,208,773.0,-232.0,
1,shoreline,209,775.0,-234.0,
1,shoreline,210,776.0,-234.0,
1,shoreline,211,777.0,-235.0,
1,shoreline,212,778.0,-235.0,
1,shoreline,213,779.0,-236.0,
1,shoreline,214,780.0,-236.0,
1,shoreline,215,782.0,-238.0,
1,shoreline,216,782.0,-239.0,
1,shoreline,217,783.0,-239.0,
1,shoreline,218,784.0,-240.0,
1,shoreline,219,785.0,-240.0,
1,shoreline,220,787.0,-242.0,
1,shoreline,221,788.0,-242.0,
1,shoreline,222,789.0,-243.0,
1,shoreline,223,790.0,-243.0,
1,shoreline,224,793.0,-246.0,
1,shoreline,225,794.0,-246.0,
1,shoreline,226,798.0,-250.0,
1,shoreline,227,798.0,-252.0,
1,shoreline,228,797.0,-253.0,
1,shoreline,229,794.0,-253.0,
1,shoreline,230,793.0,-254.0,
1,shoreline,231,789.0,-254.0,
1,shoreline,232,788.0,-255.0,
1,shoreline,233,785.0,-255.0,
1,shoreline,234,784.0,-256.0,
1,shoreline,235,783.0,-256.0,
1,shoreline,236,782.0,-257.0,
1,shoreline,237,780.0,-257.0,
1,shoreline,238,779.0,-258.0,
1,shoreline,239,778.0,-258.0,
1,shoreline,240,774.0,-262.0,
1,shoreline,241,774.0,-263.0,
1,shoreline,242,771.0,-266.0,
1,shoreline,243,771.0,-267.0,
1,shoreline,244,770.0,-268.0,
1,shoreline,245,770.0,-269.0,
1,shoreline,246,768.0,-271.0,
1,shoreline,247,768.0,-272.0,
1,shoreline,248,767.0,-273.0,
1,shoreline,249,767.0,-274.0,
1,shoreline,250,765.0,-276.0,
1,shoreline,251,765.0,-277.0,
1,shoreline,252,763.0,-279.0,
1,shoreline,253,763.0,-280.0,
1,shoreline,254,762.0,-281.0,
1,shoreline,255,762.0,-282.0,
1,shoreline,256,761.0,-283.0,
1,shoreline,257,761.0,-286.0,
1,shoreline,258,760.0,-287.0,
1,shoreline,259,760.0,-291.0,
1,shoreline,260,759.0,-292.0,
1,shoreline,261,759.0,-294.0,
1,shoreline,262,757.0,-296.0,
1,shoreline,263,756.0,-296.0,
1,shoreline,264,755.0,-297.0,
1,shoreline,265,754.0,-297.0,
1,shoreline,266,753.0,-298.0,
1,shoreline,267,752.0,-298.0,
1,shoreline,268,750.0,-300.0,
1,shoreline,269,749.0,-300.0,
1,shoreline,270,748.0,-301.0,
1,shoreline,271,747.0,-301.0,
1,shoreline,272,746.0,-302.0,
1,shoreline,273,746.0,-303.0,
1,shoreline,274,745.0,-304.0,
1,shoreline,275,745.0,-305.0,
1,shoreline,276,743.0,-307.0,
1,shoreline,277,743.0,-308.0,
1,shoreline,278,739.0,-312.0,
1,shoreline,279,738.0,-312.0,
1,shoreline,280,737.0,-313.0,
1,shoreline,281,737.0,-314.0,
1,shoreline,282,735.0,-316.0,
1,shoreline,283,735.0,-322.0,
1,shoreline,284,736.0,-323.0,
1,shoreline,285,736.0,-325.0,
1,shoreline,286,738.0,-327.0,
1,shoreline,287,738.0,-328.0,
1,shoreline,288,739.0,-328.0,
1,shoreline,289,741.0,-330.0,
1,shoreline,290,742.0,-330.0,
1,shoreline,291,743.0,-331.0,
1,shoreline,292,744.0,-331.0,
1,shoreline,293,745.0,-332.0,
1,shoreline,294,746.0,-332.0,
1,shoreline,295,749.0,-335.0,
1,shoreline,296,750.0,-335.0,
1,shoreline,297,751.0,-336.0,
1,shoreline,298,753.0,-336.0,
1,shoreline,299,754.0,-337.0,
1,shoreline,300,755.0,-337.0,
1,shoreline,301,758.0,-340.0,
1,shoreline,302,759.0,-340.0,
1,shoreline,303,761.0,-342.0,
1,shoreline,304,761.0,-343.0,
1,shoreline,305,765.0,-347.0,
1,shoreline,306,765.0,-349.0,
1,shoreline,307,766.0,-350.0,
1,shoreline,308,764.0,-352.0,
1,shoreline,309,764.0,-353.0,
1,shoreline,310,762.0,-355.0,
1,shoreline,311,758.0,-355.0,
1,shoreline,312,757.0,-354.0,
1,shoreline,313,757.0,-355.0,
1,shoreline,314,755.0,-357.0,
1,shoreline,315,753.0,-357.0,
1,shoreline,316,752.0,-358.0,
1,shoreline,317,750.0,-358.0,
1,shoreline,318,749.0,-359.0,
1,shoreline,319,747.0,-359.0,
1,shoreline,320,746.0,-360.0,
1,shoreline,321,744.0,-360.0,
1,shoreline,322,743.0,-361.0,
1,shoreline,323,742.0,-361.0,
1,shoreline,324,741.0,-362.0,
1,shoreline,325,741.0,-363.0,
1,shoreline,326,740.0,-364.0,
1,shoreline,327,740.0,-365.0,
1,shoreline,328,739.0,-366.0,
1,shoreline,329,739.0,-371.0,
1,shoreline,330,740.0,-372.0,
1,shoreline,331,740.0,-374.0,
1,shoreline,332,741.0,-375.0,
1,shoreline,333,741.0,-376.0,
1,shoreline,334,742.0,-377.0,
1,shoreline,335,742.0,-379.0,
1,shoreline,336,743.0,-380.0,
1,shoreline,337,745.0,-380.0,
1,shoreline,338,748.0,-383.0,
1,shoreline,339,749.0,-383.0,
1,shoreline,340,750.0,-384.0,
1,shoreline,341,751.0,-384.0,
1,shoreline,342,752.0,-385.0,
1,shoreline,343,752.0,-386.0,
1,shoreline,344,753.0,-387.0,
1,shoreline,345,754.0,-387.0,
1,shoreline,346,755.0,-388.0,
1,shoreline,347,757.0,-388.0,
1,shoreline,348,758.0,-389.0,
1,shoreline,349,762.0,-389.0,
1,shoreline,350,763.0,-390.0,
1,shoreline,351,764.0,-390.0,
1,shoreline,352,765.0,-391.0,
1,shoreline,353,766.0,-391.0,
1,shoreline,354,767.0,-392.0,
1,shoreline,355,769.0,-392.0,
1,shoreline,356,772.0,-395.0,
1,shoreline,357,775.0,-395.0,
1,shoreline,358,776.0,-396.0,
1,shoreline,359,779.0,-396.0,
1,shoreline,360,780.0,-397.0,
1,shoreline,361,783.0,-397.0,
1,shoreline,362,784.0,-398.0,
1,shoreline,363,785.0,-398.0,
1,shoreline,364,786.0,-399.0,
1,shoreline,365,787.0,-399.0,
1,shoreline,366,788.0,-400.0,
1,shoreline,367,789.0,-400.0,
1,shoreline,368,792.0,-403.0,
1,shoreline,369,794.0,-403.0,
1,shoreline,370,795.0,-404.0,
1,shoreline,371,797.0,-404.0,
1,shoreline,372,798.0,-405.0,
1,shoreline,373,799.0,-405.0,
1,shoreline,374,801.0,-407.0,
1,shoreline,375,803.0,-407.0,
1,shoreline,376,804.0,-408.0,
1,shoreline,377,805.0,-408.0,
1,shoreline,378,806.0,-409.0,
1,shoreline,379,807.0,-409.0,
1,shoreline,380,809.0,-411.0,
1,shoreline,381,810.0,-411.0,
1,shoreline,382,812.0,-413.0,
1,shoreline,383,814.0,-413.0,
1,shoreline,384,815.0,-414.0,
1,shoreline,385,818.0,-414.0,
1,shoreline,386,819.0,-415.0,
1,shoreline,387,824.0,-415.0,
1,shoreline,388,825.0,-416.0,
1,shoreline,389,827.0,-416.0,
1,shoreline,390,828.0,-417.0,
1,shoreline,391,829.0,-417.0,
1,shoreline,392,830.0,-418.0,
1,shoreline,393,831.0,-418.0,
1,shoreline,394,832.0,-419.0,
1,shoreline,395,838.0,-419.0,
1,shoreline,396,839.0,-420.0,
1,shoreline,397,843.0,-420.0,
1,shoreline,398,844.0,-421.0,
1,shoreline,399,846.0,-421.0,
1,shoreline,400,847.0,-422.0,
1,shoreline,401,850.0,-422.0,
1,shoreline,402,851.0,-423.0,
1,shoreline,403,853.0,-423.0,
1,shoreline,404,854.0,-424.0,
1,shoreline,405,857.0,-424.0,
1,shoreline,406,860.0,-427.0,
1,shoreline,407,862.0,-427.0,
1,shoreline,408,863.0,-428.0,
1,shoreline,409,865.0,-428.0,
1,shoreline,410,866.0,-429.0,
1,shoreline,411,867.0,-429.0,
1,shoreline,412,868.0,-430.0,
1,shoreline,413,869.0,-430.0,
1,shoreline,414,872.0,-433.0,
1,shoreline,415,872.0,-434.0,
1,shoreline,416,873.0,-435.0,
1,shoreline,417,873.0,-436.0,
1,shoreline,418,870.0,-439.0,
1,shoreline,419,870.0,-440.0,
1,shoreline,420,864.0,-446.0,
1,shoreline,421,863.0,-446.0,
1,shoreline,422,854.0,-455.0,
1,shoreline,423,854.0,-456.0,
1,shoreline,424,851.0,-459.0,
1,shoreline,425,851.0,-461.0,
1,shoreline,426,850.0,-462.0,
1,shoreline,427,850.0,-471.0,
1,shoreline,428,852.0,-473.0,
1,shoreline,429,852.0,-474.0,
1,shoreline,430,853.0,-475.0,
1,shoreline,431,853.0,-476.0,
1,shoreline,432,857.0,-480.0,
1,shoreline,433,858.0,-480.0,
1,shoreline,434,860.0,-482.0,
1,shoreline,435,860.0,-483.0,
1,shoreline,436,861.0,-484.0,
1,shoreline,437,861.0,-485.0,
1,shoreline,438,870.0,-494.0,
1,shoreline,439,871.0,-494.0,
1,shoreline,440,872.0,-495.0,
1,shoreline,441,873.0,-495.0,
1,shoreline,442,874.0,-496.0,
1,shoreline,443,875.0,-496.0,
1,shoreline,444,878.0,-499.0,
1,shoreline,445,879.0,-499.0,
1,shoreline,446,882.0,-502.0,
1,shoreline,447,883.0,-502.0,
1,shoreline,448,885.0,-504.0,
1,shoreline,449,886.0,-504.0,
1,shoreline,450,891.0,-509.0,
1,shoreline,451,892.0,-509.0,
1,shoreline,452,894.0,-511.0,
1,shoreline,453,895.0,-511.0,
1,shoreline,454,896.0,-512.0,
1,shoreline,455,897.0,-512.0,
1,shoreline,456,899.0,-514.0,
1,shoreline,457,900.0,-514.0,
1,shoreline,458,901.0,-515.0,
1,shoreline,459,902.0,-515.0,
1,shoreline,460,904.0,-517.0,
1,shoreline,461,905.0,-517.0,
1,shoreline,462,913.0,-525.0,
1,shoreline,463,914.0,-525.0,
1,shoreline,464,917.0,-528.0,
1,shoreline,465,917.0,-529.0,
1,shoreline,466,919.0,-531.0,
1,shoreline,467,919.0,-538.0,
1,shoreline,468,920.0,-539.0,
1,shoreline,469,920.0,-541.0,
1,shoreline,470,923.0,-544.0,
1,shoreline,471,924.0,-544.0,
1,shoreline,472,932.0,-552.0,
1,shoreline,473,933.0,-552.0,
1,shoreline,474,935.0,-554.0,
1,shoreline,475,936.0,-554.0,
1,shoreline,476,937.0,-555.0,
1,shoreline,477,938.0,-555.0,
1,shoreline,478,941.0,-558.0,
1,shoreline,479,942.0,-558.0,
1,shoreline,480,944.0,-560.0,
1,shoreline,481,945.0,-560.0,
1,shoreline,482,951.0,-566.0,
1,shoreline,483,952.0,-566.0,
1,shoreline,484,954.0,-568.0,
1,shoreline,485,955.0,-568.0,
1,shoreline,486,957.0,-570.0,
1,shoreline,487,958.0,-570.0,
1,shoreline,488,962.0,-574.0,
1,shoreline,489,963.0,-574.0,
1,shoreline,490,965.0,-576.0,
1,shoreline,491,966.0,-576.0,
1,shoreline,492,969.0,-579.0,
1,shoreline,493,970.0,-579.0,
1,shoreline,494,972.0,-581.0,
1,shoreline,495,973.0,-581.0,
1,shoreline,496,975.0,-583.0,
1,shoreline,497,977.0,-583.0,
1,shoreline,498,978.0,-584.0,
1,shoreline,499,980.0,-584.0,
1,shoreline,500,981.0,-585.0,
1,shoreline,501,983.0,-585.0,
1,shoreline,502,984.0,-586.0,
1,shoreline,503,985.0,-586.0,
1,shoreline,504,986.0,-587.0,
1,shoreline,505,988.0,-587.0,
1,shoreline,506,989.0,-588.0,
1,shoreline,507,990.0,-588.0,
1,shoreline,508,992.0,-590.0,
1,shoreline,509,994.0,-590.0,
1,shoreline,510,995.0,-591.0,
1,shoreline,511,996.0,-591.0,
1,shoreline,512,997.0,-592.0,
1,shoreline,513,998.0,-592.0,
1,shoreline,514,999.0,-593.0,
1,shoreline,515,1001.0,-593.0,
1,shoreline,516,1002.0,-594.0,
1,shoreline,517,1004.0,-594.0,
1,shoreline,518,1005.0,-595.0,
1,shoreline,519,1007.0,-595.0,
1,shoreline,520,1008.0,-596.0,
1,shoreline,521,1010.0,-596.0,
1,shoreline,522,1012.0,-598.0,
1,shoreline,523,1015.0,-598.0,
1,shoreline,524,1016.0,-599.0,
1,shoreline,525,1018.0,-599.0,
1,shoreline,526,1019.0,-600.0,
1,shoreline,527,1022.0,-600.0,
1,shoreline,528,1023.0,-601.0,
1,shoreline,529,1026.0,-601.0,
1,shoreline,530,1027.0,-602.0,
1,shoreline,531,1030.0,-602.0,
1,shoreline,532,1031.0,-603.0,
1,shoreline,533,1032.0,-603.0,
1,shoreline,534,1033.0,-604.0,
1,shoreline,535,1035.0,-604.0,
1,shoreline,536,1036.0,-605.0,
1,shoreline,537,1037.0,-605.0,
1,shoreline,538,1038.0,-606.0,
1,shoreline,539,1040.0,-606.0,
1,shoreline,540,1041.0,-607.0,
1,shoreline,541,1044.0,-607.0,
1,shoreline,542,1045.0,-608.0,
1,shoreline,543,1047.0,-608.0,
1,shoreline,544,1048.0,-609.0,
1,shoreline,545,1051.0,-609.0,
1,shoreline,546,1052.0,-610.0,
1,shoreline,547,1054.0,-610.0,
1,shoreline,548,1055.0,-611.0,
1,shoreline,549,1057.0,-611.0,
1,shoreline,550,1058.0,-612.0,
1,shoreline,551,1059.0,-612.0,
1,shoreline,552,1060.0,-613.0,
1,shoreline,553,1061.0,-613.0,
1,shoreline,554,1062.0,-614.0,
1,shoreline,555,1063.0,-614.0,
1,shoreline,556,1064.0,-615.0,
1,shoreline,557,1065.0,-615.0,
1,shoreline,558,1066.0,-616.0,
1,shoreline,559,1067.0,-616.0,
1,shoreline,560,1070.0,-619.0,
1,shoreline,561,1070.0,-620.0,
1,shoreline,562,1075.0,-625.0,
1,shoreline,563,1076.0,-625.0,
1,shoreline,564,1077.0,-626.0,
1,shoreline,565,1080.0,-626.0,
1,shoreline,566,1081.0,-627.0,
1,shoreline,567,1083.0,-627.0,
1,shoreline,568,1084.0,-628.0,
1,shoreline,569,1086.0,-628.0,
1,shoreline,570,1087.0,-629.0,
1,shoreline,571,1088.0,-629.0,
1,shoreline,572,1089.0,-630.0,
1,shoreline,573,1090.0,-630.0,
1,shoreline,574,1092.0,-632.0,
1,shoreline,575,1093.0,-632.0,
1,shoreline,576,1100.0,-639.0,
1,shoreline,577,1100.0,-640.0,
1,shoreline,578,1101.0,-641.0,
1,shoreline,579,1101.0,-642.0,
1,shoreline,580,1105.0,-646.0,
1,shoreline,581,1105.0,-647.0,
1,shoreline,582,1107.0,-649.0,
1,shoreline,583,1107.0,-650.0,
1,shoreline,584,1110.0,-653.0,
1,shoreline,585,1110.0,-654.0,
1,shoreline,586,1111.0,-655.0,
1,shoreline,587,1111.0,-656.0,
1,shoreline,588,1112.0,-657.0,
1,shoreline,589,1112.0,-659.0,
1,shoreline,590,1113.0,-660.0,
1,shoreline,591,1113.0,-661.0,
