feature_id,label,vertex_index,x,y,group_id
1,shoreline,263,713.0,-332.0,
1,shoreline,264,714.0,-333.0,
1,shoreline,265,714.0,-334.0,
1,shoreline,266,715.0,-334.0,
1,shoreline,267,717.0,-336.0,
1,shoreline,268,717.0,-339.0,
1,shoreline,269,719.0,-341.0,
1,shoreline,270,719.0,-342.0,
1,shoreline,271,720.0,-343.0,
1,shoreline,272,720.0,-344.0,
1,shoreline,273,719.0,-345.0,
1,shoreline,274,719.0,-348.0,
1,shoreline,275,720.0,-349.0,
1,shoreline,276,720.0,-350.0,
1,shoreline,277,719.0,-351.0,
1,shoreline,278,719.0,-356.0,
1,shoreline,279,720.0,-357.0,
1,shoreline,280,720.0,-359.0,
1,shoreline,281,722.0,-361.0,
1,shoreline,282,722.0,-362.0,
1,shoreline,283,723.0,-363.0,
1,shoreline,284,725.0,-363.0,
1,shoreline,285,726.0,-364.0,
1,shoreline,286,727.0,-364.0,
1,shoreline,287,728.0,-365.0,
1,shoreline,288,728.0,-366.0,
1,shoreline,289,726.0,-368.0,
1,shoreline,290,726.0,-369.0,
1,shoreline,291,727.0,-370.0,
1,shoreline,292,729.0,-370.0,
1,shoreline,293,731.0,-372.0,
1,shoreline,294,737.0,-372.0,
1,shoreline,295,738.0,-373.0,
1,shoreline,296,739.0,-373.0,
1,shoreline,297,740.0,-374.0,
1,shoreline,298,744.0,-374.0,
1,shoreline,299,745.0,-375.0,
1,shoreline,300,749.0,-375.0,
1,shoreline,301,750.0,-376.0,
1,shoreline,302,752.0,-376.0,
1,shoreline,303,753.0,-377.0,
1,shoreline,304,755.0,-377.0,
1,shoreline,305,756.0,-378.0,
1,shoreline,306,757.0,-378.0,
1,shoreline,307,759.0,-380.0,
1,shoreline,308,759.0,-382.0,
1,shoreline,309,758.0,-383.0,
1,shoreline,310,758.0,-384.0,
1,shoreline,311,761.0,-387.0,
1,shoreline,312,761.0,-388.0,
1,shoreline,313,762.0,-389.0,
1,shoreline,314,762.0,-390.0,
1,shoreline,315,767.0,-390.0,
1,shoreline,316,768.0,-391.0,
1,shoreline,317,770.0,-391.0,
1,shoreline,318,772.0,-393.0,
1,shoreline,319,777.0,-393.0,
1,shoreline,320,778.0,-394.0,
1,shoreline,321,778.0,-397.0,
1,shoreline,322,777.0,-398.0,
1,shoreline,323,777.0,-399.0,
1,shoreline,324,781.0,-403.0,
1,shoreline,325,782.0,-403.0,
1,shoreline,326,783.0,-404.0,
1,shoreline,327,787.0,-404.0,
1,shoreline,328,788.0,-405.0,
1,shoreline,329,792.0,-405.0,
1,shoreline,330,793.0,-406.0,
1,shoreline,331,795.0,-406.0,
1,shoreline,332,796.0,-407.0,
1,shoreline,333,797.0,-407.0,
1,shoreline,334,799.0,-409.0,
1,shoreline,335,799.0,-411.0,
1,shoreline,336,800.0,-412.0,
1,shoreline,337,800.0,-413.0,
1,shoreline,338,802.0,-415.0,
1,shoreline,339,803.0,-415.0,
1,shoreline,340,804.0,-416.0,
1,shoreline,341,805.0,-416.0,
1,shoreline,342,806.0,-417.0,
1,shoreline,343,807.0,-417.0,
1,shoreline,344,808.0,-418.0,
1,shoreline,345,808.0,-420.0,
1,shoreline,346,812.0,-424.0,
1,shoreline,347,812.0,-425.0,
1,shoreline,348,813.0,-425.0,
1,shoreline,349,815.0,-427.0,
1,shoreline,350,815.0,-428.0,
1,shoreline,351,816.0,-429.0,
1,shoreline,352,816.0,-430.0,
1,shoreline,353,818.0,-432.0,
1,shoreline,354,818.0,-433.0,
1,shoreline,355,817.0,-434.0,
1,shoreline,356,815.0,-434.0,
1,shoreline,357,814.0,-435.0,
1,shoreline,358,814.0,-436.0,
1,shoreline,359,810.0,-440.0,
1,shoreline,360,810.0,-441.0,
1,shoreline,361,809.0,-442.0,
1,shoreline,362,809.0,-443.0,
1,shoreline,363,802.0,-450.0,
1,shoreline,364,802.0,-451.0,
1,shoreline,365,801.0,-452.0,
1,shoreline,366,801.0,-457.0,
1,shoreline,367,800.0,-458.0,
1,shoreline,368,800.0,-464.0,
1,shoreline,369,801.0,-465.0,
1,shoreline,370,801.0,-467.0,
1,shoreline,371,802.0,-468.0,
1,shoreline,372,802.0,-470.0,
1,shoreline,373,808.0,-476.0,
1,shoreline,374,809.0,-476.0,
1,shoreline,375,811.0,-478.0,
1,shoreline,376,812.0,-478.0,
1,shoreline,377,813.0,-479.0,
1,shoreline,378,814.0,-479.0,
1,shoreline,379,815.0,-480.0,
1,shoreline,380,816.0,-480.0,
1,shoreline,381,817.0,-481.0,
1,shoreline,382,818.0,-481.0,
1,shoreline,383,819.0,-482.0,
1,shoreline,384,820.0,-482.0,
1,shoreline,385,822.0,-484.0,
1,shoreline,386,823.0,-484.0,
1,shoreline,387,824.0,-485.0,
1,shoreline,388,825.0,-485.0,
1,shoreline,389,826.0,-486.0,
1,shoreline,390,827.0,-486.0,
1,shoreline,391,828.0,-487.0,
1,shoreline,392,829.0,-487.0,
1,shoreline,393,830.0,-488.0,
1,shoreline,394,831.0,-488.0,
1,shoreline,395,832.0,-489.0,
1,shoreline,396,833.0,-489.0,
1,shoreline,397,834.0,-490.0,
1,shoreline,398,835.0,-490.0,
1,shoreline,399,836.0,-491.0,
1,shoreline,400,837.0,-491.0,
1,shoreline,401,838.0,-492.0,
1,shoreline,402,839.0,-492.0,
1,shoreline,403,840.0,-493.0,
1,shoreline,404,842.0,-493.0,
1,shoreline,405,843.0,-494.0,
1,shoreline,406,844.0,-494.0,
1,shoreline,407,845.0,-495.0,
1,shoreline,408,846.0,-495.0,
1,shoreline,409,848.0,-497.0,
1,shoreline,410,850.0,-497.0,
1,shoreline,411,852.0,-499.0,
1,shoreline,412,853.0,-499.0,
1,shoreline,413,855.0,-501.0,
1,shoreline,414,856.0,-501.0,
1,shoreline,415,857.0,-502.0,
1,shoreline,416,858.0,-502.0,
1,shoreline,417,860.0,-504.0,
1,shoreline,418,861.0,-504.0,
1,shoreline,419,863.0,-506.0,
1,shoreline,420,864.0,-506.0,
1,shoreline,421,865.0,-507.0,
1,shoreline,422,867.0,-507.0,
1,shoreline,423,868.0,-508.0,
1,shoreline,424,869.0,-508.0,
1,shoreline,425,871.0,-510.0,
1,shoreline,426,872.0,-510.0,
1,shoreline,427,873.0,-511.0,
1,shoreline,428,874.0,-511.0,
1,shoreline,429,875.0,-512.0,
1,shoreline,430,876.0,-512.0,
1,shoreline,431,877.0,-513.0,
1,shoreline,432,878.0,-513.0,
1,shoreline,433,879.0,-514.0,
1,shoreline,434,879.0,-515.0,
1,shoreline,435,880.0,-515.0,
1,shoreline,436,882.0,-517.0,
1,shoreline,437,883.0,-517.0,
1,shoreline,438,884.0,-518.0,
1,shoreline,439,885.0,-518.0,
1,shoreline,440,886.0,-519.0,
1,shoreline,441,887.0,-519.0,
1,shoreline,442,888.0,-520.0,
1,shoreline,443,889.0,-520.0,
1,shoreline,444,892.0,-523.0,
1,shoreline,445,894.0,-523.0,
1,shoreline,446,895.0,-524.0,
1,shoreline,447,896.0,-524.0,
1,shoreline,448,897.0,-525.0,
1,shoreline,449,898.0,-525.0,
1,shoreline,450,902.0,-529.0,
1,shoreline,451,903.0,-529.0,
1,shoreline,452,904.0,-530.0,
1,shoreline,453,905.0,-530.0,
1,shoreline,454,909.0,-534.0,
1,shoreline,455,909.0,-536.0,
1,shoreline,456,910.0,-537.0,
1,shoreline,457,910.0,-538.0,
1,shoreline,458,909.0,-539.0,
1,shoreline,459,909.0,-540.0,
1,shoreline,460,908.0,-541.0,
1,shoreline,461,908.0,-542.0,
1,shoreline,462,909.0,-543.0,
1,shoreline,463,909.0,-545.0,
1,shoreline,464,912.0,-548.0,
1,shoreline,465,912.0,-549.0,
1,shoreline,466,914.0,-551.0,
1,shoreline,467,914.0,-552.0,
1,shoreline,468,915.0,-552.0,
1,shoreline,469,916.0,-553.0,
1,shoreline,470,917.0,-553.0,
1,shoreline,471,919.0,-555.0,
1,shoreline,472,919.0,-556.0,
1,shoreline,473,921.0,-558.0,
1,shoreline,474,921.0,-560.0,
1,shoreline,475,932.0,-571.0,
1,shoreline,476,932.0,-572.0,
1,shoreline,477,940.0,-580.0,
1,shoreline,478,940.0,-581.0,
1,shoreline,479,941.0,-582.0,
1,shoreline,480,941.0,-583.0,
1,shoreline,481,942.0,-584.0,
1,shoreline,482,944.0,-584.0,
1,shoreline,483,946.0,-586.0,
1,shoreline,484,947.0,-586.0,
1,shoreline,485,948.0,-587.0,
1,shoreline,486,949.0,-587.0,
1,shoreline,487,952.0,-590.0,
1,shoreline,488,953.0,-590.0,
1,shoreline,489,954.0,-591.0,
1,shoreline,490,955.0,-591.0,
1,shoreline,491,958.0,-594.0,
1,shoreline,492,959.0,-594.0,
1,shoreline,493,961.0,-596.0,
1,shoreline,494,961.0,-597.0,
1,shoreline,495,962.0,-598.0,
1,shoreline,496,965.0,-598.0,
1,shoreline,497,966.0,-599.0,
1,shoreline,498,967.0,-599.0,
1,shoreline,499,968.0,-600.0,
1,shoreline,500,969.0,-600.0,
1,shoreline,501,970.0,-601.0,
1,shoreline,502,971.0,-601.0,
1,shoreline,503,972.0,-602.0,
1,shoreline,504,973.0,-602.0,
1,shoreline,505,974.0,-603.0,
1,shoreline,506,975.0,-603.0,
1,shoreline,507,977.0,-605.0,
1,shoreline,508,978.0,-605.0,
1,shoreline,509,981.0,-608.0,
1,shoreline,510,982.0,-608.0,
1,shoreline,511,983.0,-609.0,
1,shoreline,512,984.0,-609.0,
1,shoreline,513,985.0,-610.0,
1,shoreline,514,987.0,-610.0,
1,shoreline,515,988.0,-611.0,
1,shoreline,516,989.0,-611.0,
1,shoreline,517,991.0,-613.0,
1,shoreline,518,994.0,-613.0,
1,shoreline,519,995.0,-614.0,
1,shoreline,520,997.0,-614.0,
1,shoreline,521,998.0,-615.0,
1,shoreline,522,999.0,-615.0,
1,shoreline,523,1000.0,-616.0,
1,shoreline,524,1001.0,-616.0,
1,shoreline,525,1002.0,-617.0,
1,shoreline,526,1004.0,-617.0,
1,shoreline,527,1005.0,-618.0,
1,shoreline,528,1007.0,-618.0,
1,shoreline,529,1008.0,-619.0,
1,shoreline,530,1009.0,-619.0,
1,shoreline,531,1010.0,-620.0,
1,shoreline,532,1011.0,-620.0,
1,shoreline,533,1012.0,-621.0,
1,shoreline,534,1015.0,-621.0,
1,shoreline,535,1016.0,-622.0,
1,shoreline,536,1018.0,-622.0,
1,shoreline,537,1019.0,-623.0,
1,shoreline,538,1020.0,-623.0,
1,shoreline,539,1021.0,-624.0,
1,shoreline,540,1022.0,-624.0,
1,shoreline,541,1023.0,-625.0,
1,shoreline,542,1026.0,-625.0,
1,shoreline,543,1027.0,-626.0,
1,shoreline,544,1029.0,-626.0,
1,shoreline,545,1030.0,-627.0,
1,shoreline,546,1031.0,-627.0,
1,shoreline,547,1032.0,-628.0,
1,shoreline,548,1037.0,-628.0,
1,shoreline,549,1039.0,-630.0,
1,shoreline,550,1041.0,-630.0,
1,shoreline,551,1042.0,-631.0,
1,shoreline,552,1044.0,-631.0,
1,shoreline,553,1045.0,-632.0,
1,shoreline,554,1047.0,-632.0,
1,shoreline,555,1048.0,-633.0,
1,shoreline,556,1049.0,-633.0,
1,shoreline,557,1050.0,-634.0,
1,shoreline,558,1051.0,-634.0,
1,shoreline,559,1052.0,-635.0,
1,shoreline,560,1054.0,-635.0,
1,shoreline,561,1055.0,-636.0,
1,shoreline,562,1056.0,-636.0,
1,shoreline,563,1061.0,-641.0,
1,shoreline,564,1061.0,-642.0,
1,shoreline,565,1062.0,-643.0,
1,shoreline,566,1064.0,-643.0,
1,shoreline,567,1066.0,-645.0,
1,shoreline,568,1067.0,-645.0,
1,shoreline,569,1069.0,-647.0,
1,shoreline,570,1070.0,-647.0,
1,shoreline,571,1071.0,-648.0,
1,shoreline,572,1071.0,-649.0,
1,shoreline,573,1073.0,-651.0,
1,shoreline,574,1074.0,-651.0,
1,shoreline,575,1076.0,-653.0,
1,shoreline,576,1076.0,-654.0,
1,shoreline,577,1078.0,-656.0,
1,shoreline,578,1078.0,-657.0,
