feature_id,label,vertex_index,x,y,group_id
1,shoreline,152,596.0,-187.0,
1,shoreline,153,598.0,-189.0,
1,shoreline,154,598.0,-190.0,
1,shoreline,155,599.0,-191.0,
1,shoreline,156,599.0,-196.0,
1,shoreline,157,600.0,-197.0,
1,shoreline,158,601.0,-197.0,
1,shoreline,159,602.0,-198.0,
1,shoreline,160,605.0,-198.0,
1,shoreline,161,606.0,-199.0,
1,shoreline,162,608.0,-199.0,
1,shoreline,163,611.0,-202.0,
1,shoreline,164,612.0,-202.0,
1,shoreline,165,613.0,-203.0,
1,shoreline,166,614.0,-203.0,
1,shoreline,167,615.0,-204.0,
1,shoreline,168,616.0,-204.0,
1,shoreline,169,617.0,-205.0,
1,shoreline,170,618.0,-205.0,
1,shoreline,171,621.0,-208.0,
1,shoreline,172,622.0,-208.0,
1,shoreline,173,623.0,-209.0,
1,shoreline,174,625.0,-209.0,
1,shoreline,175,626.0,-210.0,
1,shoreline,176,627.0,-210.0,
1,shoreline,177,628.0,-211.0,
1,shoreline,178,629.0,-211.0,
1,shoreline,179,633.0,-215.0,
1,shoreline,180,635.0,-215.0,
1,shoreline,181,636.0,-216.0,
1,shoreline,182,637.0,-216.0,
1,shoreline,183,642.0,-221.0,
1,shoreline,184,643.0,-221.0,
1,shoreline,185,644.0,-222.0,
1,shoreline,186,647.0,-222.0,
1,shoreline,187,648.0,-223.0,
1,shoreline,188,649.0,-223.0,
1,shoreline,189,650.0,-224.0,
1,shoreline,190,651.0,-224.0,
1,shoreline,191,653.0,-226.0,
1,shoreline,192,654.0,-226.0,
1,shoreline,193,655.0,-227.0,
1,shoreline,194,656.0,-227.0,
1,shoreline,195,663.0,-234.0,
1,shoreline,196,665.0,-234.0,
1,shoreline,197,666.0,-235.0,
1,shoreline,198,667.0,-235.0,
1,shoreline,199,668.0,-236.0,
1,shoreline,200,669.0,-236.0,
1,shoreline,201,672.0,-239.0,
1,shoreline,202,673.0,-239.0,
1,shoreline,203,674.0,-240.0,
1,shoreline,204,675.0,-240.0,
1,shoreline,205,676.0,-241.0,
1,shoreline,206,680.0,-241.0,
1,shoreline,207,681.0,-240.0,
1,shoreline,208,683.0,-240.0,
1,shoreline,209,684.0,-241.0,
1,shoreline,210,685.0,-241.0,
1,shoreline,211,686.0,-242.0,
1,shoreline,212,687.0,-242.0,
1,shoreline,213,688.0,-243.0,
1,shoreline,214,688.0,-249.0,
1,shoreline,215,689.0,-250.0,
1,shoreline,216,689.0,-251.0,
1,shoreline,217,690.0,-252.0,
1,shoreline,218,690.0,-257.0,
1,shoreline,219,691.0,-258.0,
1,shoreline,220,691.0,-260.0,
1,shoreline,221,692.0,-261.0,
1,shoreline,222,692.0,-262.0,
1,shoreline,223,698.0,-268.0,
1,shoreline,224,698.0,-269.0,
1,shoreline,225,700.0,-271.0,
1,shoreline,226,700.0,-272.0,
1,shoreline,227,702.0,-274.0,
1,shoreline,228,702.0,-275.0,
1,shoreline,229,703.0,-275.0,
1,shoreline,230,711.0,-283.0,
1,shoreline,231,711.0,-284.0,
1,shoreline,232,712.0,-285.0,
1,shoreline,233,713.0,-285.0,
1,shoreline,234,715.0,-287.0,
1,shoreline,235,716.0,-287.0,
1,shoreline,236,719.0,-290.0,
1,shoreline,237,719.0,-291.0,
1,shoreline,238,723.0,-295.0,
1,shoreline,239,724.0,-295.0,
1,shoreline,240,726.0,-297.0,
1,shoreline,241,727.0,-297.0,
1,shoreline,242,735.0,-305.0,
1,shoreline,243,736.0,-305.0,
1,shoreline,244,739.0,-308.0,
1,shoreline,245,739.0,-309.0,
1,shoreline,246,744.0,-314.0,
1,shoreline,247,745.0,-314.0,
1,shoreline,248,746.0,-315.0,
1,shoreline,249,747.0,-315.0,
1,shoreline,250,751.0,-319.0,
1,shoreline,251,751.0,-320.0,
1,shoreline,252,752.0,-321.0,
1,shoreline,253,753.0,-321.0,
1,shoreline,254,756.0,-324.0,
1,shoreline,255,757.0,-324.0,
1,shoreline,256,758.0,-325.0,
1,shoreline,257,758.0,-326.0,
1,shoreline,258,760.0,-328.0,
1,shoreline,259,760.0,-330.0,
1,shoreline,260,761.0,-331.0,
1,shoreline,261,761.0,-333.0,
1,shoreline,262,762.0,-334.0,
1,shoreline,263,762.0,-336.0,
1,shoreline,264,765.0,-339.0,
1,shoreline,265,765.0,-340.0,
1,shoreline,266,768.0,-343.0,
1,shoreline,267,768.0,-349.0,
1,shoreline,268,769.0,-350.0,
1,shoreline,269,769.0,-351.0,
1,shoreline,270,768.0,-352.0,
1,shoreline,271,768.0,-355.0,
1,shoreline,272,770.0,-357.0,
1,shoreline,273,770.0,-358.0,
1,shoreline,274,773.0,-361.0,
1,shoreline,275,773.0,-362.0,
1,shoreline,276,775.0,-364.0,
1,shoreline,277,777.0,-364.0,
1,shoreline,278,780.0,-367.0,
1,shoreline,279,783.0,-367.0,
1,shoreline,280,785.0,-369.0,
1,shoreline,281,785.0,-372.0,
1,shoreline,282,788.0,-375.0,
1,shoreline,283,789.0,-375.0,
1,shoreline,284,790.0,-376.0,
1,shoreline,285,790.0,-382.0,
1,shoreline,286,791.0,-383.0,
1,shoreline,287,791.0,-385.0,
1,shoreline,288,790.0,-386.0,
1,shoreline,289,790.0,-387.0,
1,shoreline,290,793.0,-390.0,
1,shoreline,291,794.0,-390.0,
1,shoreline,292,795.0,-391.0,
1,shoreline,293,796.0,-391.0,
1,shoreline,294,798.0,-393.0,
1,shoreline,295,798.0,-394.0,
1,shoreline,296,799.0,-395.0,
1,shoreline,297,799.0,-397.0,
1,shoreline,298,798.0,-398.0,
1,shoreline,299,798.0,-399.0,
1,shoreline,300,799.0,-400.0,
1,shoreline,301,799.0,-403.0,
1,shoreline,302,800.0,-404.0,
1,shoreline,303,800.0,-406.0,
1,shoreline,304,801.0,-407.0,
1,shoreline,305,801.0,-408.0,
1,shoreline,306,802.0,-409.0,
1,shoreline,307,802.0,-414.0,
1,shoreline,308,805.0,-417.0,
1,shoreline,309,805.0,-418.0,
1,shoreline,310,803.0,-420.0,
1,shoreline,311,803.0,-422.0,
1,shoreline,312,806.0,-425.0,
1,shoreline,313,806.0,-426.0,
1,shoreline,314,807.0,-427.0,
1,shoreline,315,807.0,-429.0,
1,shoreline,316,808.0,-429.0,
1,shoreline,317,809.0,-430.0,
1,shoreline,318,809.0,-431.0,
1,shoreline,319,810.0,-432.0,
1,shoreline,320,810.0,-433.0,
1,shoreline,321,811.0,-434.0,
1,shoreline,322,811.0,-436.0,
1,shoreline,323,812.0,-437.0,
1,shoreline,324,812.0,-438.0,
1,shoreline,325,813.0,-438.0,
1,shoreline,326,816.0,-441.0,
1,shoreline,327,816.0,-443.0,
1,shoreline,328,818.0,-445.0,
1,shoreline,329,818.0,-446.0,
1,shoreline,330,819.0,-447.0,
1,shoreline,331,819.0,-449.0,
1,shoreline,332,820.0,-450.0,
1,shoreline,333,820.0,-452.0,
1,shoreline,334,821.0,-453.0,
1,shoreline,335,821.0,-456.0,
1,shoreline,336,822.0,-457.0,
1,shoreline,337,822.0,-460.0,
1,shoreline,338,823.0,-461.0,
1,shoreline,339,823.0,-462.0,
1,shoreline,340,824.0,-463.0,
1,shoreline,341,825.0,-463.0,
1,shoreline,342,827.0,-465.0,
1,shoreline,343,828.0,-465.0,
1,shoreline,344,831.0,-468.0,
1,shoreline,345,831.0,-470.0,
1,shoreline,346,834.0,-473.0,
1,shoreline,347,834.0,-474.0,
1,shoreline,348,835.0,-474.0,
1,shoreline,349,838.0,-477.0,
1,shoreline,350,838.0,-481.0,
1,shoreline,351,839.0,-482.0,
1,shoreline,352,839.0,-484.0,
1,shoreline,353,840.0,-485.0,
1,shoreline,354,840.0,-490.0,
1,shoreline,355,841.0,-491.0,
1,shoreline,356,841.0,-492.0,
1,shoreline,357,843.0,-494.0,
1,shoreline,358,844.0,-494.0,
1,shoreline,359,845.0,-495.0,
1,shoreline,360,846.0,-495.0,
1,shoreline,361,851.0,-500.0,
1,shoreline,362,851.0,-502.0,
1,shoreline,363,852.0,-503.0,
1,shoreline,364,852.0,-504.0,
1,shoreline,365,855.0,-507.0,
1,shoreline,366,855.0,-512.0,
1,shoreline,367,856.0,-512.0,
1,shoreline,368,858.0,-514.0,
1,shoreline,369,858.0,-515.0,
1,shoreline,370,859.0,-516.0,
1,shoreline,371,859.0,-519.0,
1,shoreline,372,860.0,-520.0,
1,shoreline,373,860.0,-521.0,
1,shoreline,374,861.0,-522.0,
1,shoreline,375,861.0,-523.0,
1,shoreline,376,863.0,-525.0,
1,shoreline,377,864.0,-525.0,
1,shoreline,378,868.0,-529.0,
1,shoreline,379,868.0,-530.0,
1,shoreline,380,869.0,-531.0,
1,shoreline,381,869.0,-534.0,
1,shoreline,382,870.0,-535.0,
1,shoreline,383,870.0,-536.0,
1,shoreline,384,872.0,-538.0,
1,shoreline,385,872.0,-539.0,
1,shoreline,386,875.0,-542.0,
1,shoreline,387,875.0,-543.0,
1,shoreline,388,877.0,-545.0,
1,shoreline,389,877.0,-547.0,
1,shoreline,390,876.0,-548.0,
1,shoreline,391,876.0,-549.0,
1,shoreline,392,878.0,-551.0,
1,shoreline,393,878.0,-557.0,
1,shoreline,394,879.0,-558.0,
1,shoreline,395,879.0,-559.0,
1,shoreline,396,880.0,-560.0,
1,shoreline,397,880.0,-561.0,
1,shoreline,398,879.0,-562.0,
1,shoreline,399,879.0,-564.0,
1,shoreline,400,880.0,-565.0,
1,shoreline,401,880.0,-566.0,
1,shoreline,402,881.0,-567.0,
1,shoreline,403,881.0,-568.0,
1,shoreline,404,888.0,-575.0,
1,shoreline,405,888.0,-576.0,
1,shoreline,406,887.0,-577.0,
1,shoreline,407,887.0,-579.0,
1,shoreline,408,889.0,-581.0,
1,shoreline,409,889.0,-582.0,
1,shoreline,410,890.0,-583.0,
1,shoreline,411,890.0,-585.0,
1,shoreline,412,892.0,-587.0,
1,shoreline,413,892.0,-588.0,
1,shoreline,414,895.0,-591.0,
1,shoreline,415,895.0,-594.0,
1,shoreline,416,898.0,-597.0,
1,shoreline,417,898.0,-601.0,
1,shoreline,418,900.0,-603.0,
1,shoreline,419,900.0,-604.0,
1,shoreline,420,901.0,-605.0,
1,shoreline,421,901.0,-610.0,
1,shoreline,422,902.0,-611.0,
1,shoreline,423,902.0,-612.0,
1,shoreline,424,906.0,-616.0,
1,shoreline,425,907.0,-616.0,
1,shoreline,426,909.0,-618.0,
1,shoreline,427,909.0,-619.0,
1,shoreline,428,910.0,-620.0,
1,shoreline,429,910.0,-621.0,
1,shoreline,430,911.0,-622.0,
1,shoreline,431,911.0,-623.0,
1,shoreline,432,912.0,-623.0,
1,shoreline,433,913.0,-624.0,
1,shoreline,434,913.0,-626.0,
1,shoreline,435,912.0,-627.0,
1,shoreline,436,912.0,-629.0,
1,shoreline,437,913.0,-630.0,
1,shoreline,438,913.0,-632.0,
1,shoreline,439,914.0,-633.0,
1,shoreline,440,915.0,-633.0,
1,shoreline,441,916.0,-634.0,
1,shoreline,442,917.0,-634.0,
1,shoreline,443,918.0,-635.0,
1,shoreline,444,916.0,-637.0,
1,shoreline,445,916.0,-638.0,
1,shoreline,446,915.0,-639.0,
1,shoreline,447,918.0,-642.0,
1,shoreline,448,918.0,-644.0,
1,shoreline,449,917.0,-645.0,
1,shoreline,450,916.0,-645.0,
1,shoreline,451,915.0,-646.0,
1,shoreline,452,914.0,-646.0,
1,shoreline,453,915.0,-647.0,
1,shoreline,454,916.0,-647.0,
1,shoreline,455,918.0,-649.0,
1,shoreline,456,919.0,-649.0,
1,shoreline,457,920.0,-650.0,
1,shoreline,458,917.0,-653.0,
1,shoreline,459,917.0,-654.0,
1,shoreline,460,919.0,-656.0,
1,shoreline,461,920.0,-656.0,
1,shoreline,462,921.0,-657.0,
1,shoreline,463,921.0,-658.0,
1,shoreline,464,919.0,-660.0,
1,shoreline,465,918.0,-660.0,
1,shoreline,466,917.0,-661.0,
1,shoreline,467,912.0,-661.0,
1,shoreline,468,912.0,-662.0,
1,shoreline,469,916.0,-662.0,
1,shoreline,470,917.0,-663.0,
1,shoreline,471,918.0,-663.0,
1,shoreline,472,919.0,-664.0,
1,shoreline,473,921.0,-664.0,
1,shoreline,474,922.0,-665.0,
1,shoreline,475,921.0,-666.0,
1,shoreline,476,920.0,-666.0,
1,shoreline,477,919.0,-667.0,
1,shoreline,478,917.0,-667.0,
1,shoreline,479,915.0,-669.0,
1,shoreline,480,916.0,-670.0,
1,shoreline,481,917.0,-670.0,
1,shoreline,482,919.0,-672.0,
1,shoreline,483,919.0,-673.0,
1,shoreline,484,918.0,-674.0,
1,shoreline,485,917.0,-674.0,
1,shoreline,486,916.0,-675.0,
1,shoreline,487,911.0,-675.0,
1,shoreline,488,910.0,-676.0,
1,shoreline,489,910.0,-677.0,
1,shoreline,490,911.0,-677.0,
1,shoreline,491,912.0,-678.0,
1,shoreline,492,913.0,-678.0,
1,shoreline,493,914.0,-679.0,
1,shoreline,494,915.0,-679.0,
1,shoreline,495,916.0,-680.0,
1,shoreline,496,914.0,-682.0,
1,shoreline,497,913.0,-682.0,
1,shoreline,498,912.0,-683.0,
1,shoreline,499,907.0,-683.0,
1,shoreline,500,906.0,-684.0,
1,shoreline,501,904.0,-684.0,
1,shoreline,502,906.0,-684.0,
1,shoreline,503,907.0,-685.0,
1,shoreline,504,911.0,-685.0,
1,shoreline,505,912.0,-686.0,
1,shoreline,506,914.0,-686.0,
1,shoreline,507,915.0,-687.0,
1,shoreline,508,915.0,-688.0,
1,shoreline,509,914.0,-689.0,
1,shoreline,510,912.0,-689.0,
1,shoreline,511,911.0,-690.0,
1,shoreline,512,910.0,-690.0,
1,shoreline,513,909.0,-691.0,
1,shoreline,514,910.0,-692.0,
1,shoreline,515,910.0,-693.0,
1,shoreline,516,912.0,-695.0,
1,shoreline,517,912.0,-697.0,
1,shoreline,518,911.0,-698.0,
1,shoreline,519,911.0,-702.0,
1,shoreline,520,909.0,-704.0,
1,shoreline,521,908.0,-704.0,
1,shoreline,522,907.0,-705.0,
1,shoreline,523,903.0,-705.0,
1,shoreline,524,902.0,-706.0,
1,shoreline,525,901.0,-706.0,
1,shoreline,526,901.0,-707.0,
1,shoreline,527,902.0,-708.0,
1,shoreline,528,902.0,-709.0,
1,shoreline,529,903.0,-709.0,
1,shoreline,530,904.0,-710.0,
1,shoreline,531,901.0,-713.0,
1,shoreline,532,901.0,-715.0,
1,shoreline,533,902.0,-716.0,
1,shoreline,534,902.0,-718.0,
1,shoreline,535,901.0,-719.0,
1,shoreline,536,900.0,-719.0,
1,shoreline,537,897.0,-722.0,
1,shoreline,538,896.0,-722.0,
1,shoreline,539,897.0,-722.0,
1,shoreline,540,898.0,-723.0,
1,shoreline,541,898.0,-724.0,
1,shoreline,542,899.0,-725.0,
1,shoreline,543,898.0,-726.0,
1,shoreline,544,897.0,-726.0,
1,shoreline,545,894.0,-729.0,
1,shoreline,546,893.0,-729.0,
1,shoreline,547,897.0,-733.0,
1,shoreline,548,896.0,-734.0,
1,shoreline,549,894.0,-734.0,
1,shoreline,550,893.0,-735.0,
1,shoreline,551,891.0,-735.0,
1,shoreline,552,890.0,-736.0,
1,shoreline,553,890.0,-737.0,
1,shoreline,554,893.0,-737.0,
1,shoreline,555,894.0,-738.0,
1,shoreline,556,895.0,-738.0,
1,shoreline,557,896.0,-739.0,
1,shoreline,558,896.0,-741.0,
1,shoreline,559,895.0,-742.0,
1,shoreline,560,893.0,-742.0,
1,shoreline,561,892.0,-743.0,
1,shoreline,562,890.0,-743.0,
1,shoreline,563,889.0,-744.0,
1,shoreline,564,890.0,-745.0,
1,shoreline,565,891.0,-745.0,
1,shoreline,566,892.0,-746.0,
1,shoreline,567,894.0,-746.0,
1,shoreline,568,895.0,-747.0,
1,shoreline,569,895.0,-748.0,
1,shoreline,570,894.0,-749.0,
1,shoreline,571,890.0,-749.0,
1,shoreline,572,889.0,-750.0,
1,shoreline,573,881.0,-750.0,
1,shoreline,574,880.0,-751.0,
1,shoreline,575,879.0,-751.0,
1,shoreline,576,879.0,-752.0,
1,shoreline,577,880.0,-753.0,
1,shoreline,578,885.0,-753.0,
1,shoreline,579,886.0,-754.0,
1,shoreline,580,892.0,-754.0,
1,shoreline,581,893.0,-755.0,
1,shoreline,582,892.0,-756.0,
1,shoreline,583,886.0,-756.0,
1,shoreline,584,885.0,-757.0,
1,shoreline,585,882.0,-757.0,
1,shoreline,586,881.0,-758.0,
1,shoreline,587,878.0,-758.0,
1,shoreline,588,877.0,-759.0,
1,shoreline,589,878.0,-759.0,
1,shoreline,590,879.0,-760.0,
1,shoreline,591,881.0,-760.0,
1,shoreline,592,882.0,-761.0,
1,shoreline,593,885.0,-761.0,
1,shoreline,594,886.0,-762.0,
1,shoreline,595,886.0,-763.0,
1,shoreline,596,885.0,-764.0,
1,shoreline,597,881.0,-764.0,
1,shoreline,598,879.0,-766.0,
1,shoreline,599,879.0,-767.0,
1,shoreline,600,880.0,-768.0,
1,shoreline,601,881.0,-768.0,
1,shoreline,602,882.0,-769.0,
1,shoreline,603,884.0,-769.0,
1,shoreline,604,885.0,-770.0,
1,shoreline,605,884.0,-771.0,
1,shoreline,606,882.0,-771.0,
1,shoreline,607,881.0,-772.0,
1,shoreline,608,880.0,-772.0,
1,shoreline,609,878.0,-774.0,
1,shoreline,610,880.0,-776.0,
1,shoreline,611,881.0,-776.0,
1,shoreline,612,883.0,-778.0,
1,shoreline,613,882.0,-779.0,
1,shoreline,614,881.0,-779.0,
1,shoreline,615,879.0,-781.0,
1,shoreline,616,879.0,-782.0,
1,shoreline,617,880.0,-782.0,
1,shoreline,618,881.0,-783.0,
1,shoreline,619,887.0,-783.0,
1,shoreline,620,888.0,-784.0,
1,shoreline,621,892.0,-784.0,
1,shoreline,622,893.0,-785.0,
1,shoreline,623,892.0,-786.0,
1,shoreline,624,888.0,-786.0,
1,shoreline,625,887.0,-787.0,
1,shoreline,626,885.0,-787.0,
1,shoreline,627,884.0,-788.0,
1,shoreline,628,881.0,-788.0,
1,shoreline,629,880.0,-789.0,
1,shoreline,630,881.0,-789.0,
1,shoreline,631,882.0,-790.0,
1,shoreline,632,886.0,-790.0,
1,shoreline,633,887.0,-791.0,
1,shoreline,634,889.0,-791.0,
1,shoreline,635,890.0,-792.0,
1,shoreline,636,891.0,-792.0,
1,shoreline,637,892.0,-793.0,
1,shoreline,638,891.0,-794.0,
1,shoreline,639,890.0,-794.0,
1,shoreline,640,888.0,-796.0,
1,shoreline,641,890.0,-798.0,
1,shoreline,642,893.0,-798.0,
1,shoreline,643,894.0,-799.0,
1,shoreline,644,895.0,-799.0,
1,shoreline,645,896.0,-800.0,
1,shoreline,646,894.0,-802.0,
1,shoreline,647,893.0,-802.0,
1,shoreline,648,892.0,-803.0,
1,shoreline,649,890.0,-803.0,
1,shoreline,650,889.0,-804.0,
1,shoreline,651,888.0,-804.0,
1,shoreline,652,890.0,-804.0,
1,shoreline,653,891.0,-805.0,
1,shoreline,654,893.0,-805.0,
1,shoreline,655,894.0,-806.0,
1,shoreline,656,895.0,-806.0,
1,shoreline,657,897.0,-808.0,
1,shoreline,658,898.0,-808.0,
1,shoreline,659,899.0,-809.0,
1,shoreline,660,899.0,-811.0,
1,shoreline,661,900.0,-812.0,
1,shoreline,662,901.0,-812.0,
1,shoreline,663,902.0,-813.0,
1,shoreline,664,905.0,-813.0,
1,shoreline,665,906.0,-812.0,
1,shoreline,666,907.0,-812.0,
1,shoreline,667,908.0,-813.0,
1,shoreline,668,912.0,-813.0,
1,shoreline,669,913.0,-814.0,
1,shoreline,670,914.0,-814.0,
1,shoreline,671,915.0,-815.0,
1,shoreline,672,915.0,-816.0,
1,shoreline,673,914.0,-817.0,
1,shoreline,674,913.0,-817.0,
1,shoreline,675,912.0,-818.0,
1,shoreline,676,905.0,-818.0,
1,shoreline,677,904.0,-819.0,
1,shoreline,678,901.0,-819.0,
1,shoreline,679,905.0,-819.0,
1,shoreline,680,906.0,-820.0,
1,shoreline,681,910.0,-820.0,
1,shoreline,682,911.0,-821.0,
1,shoreline,683,913.0,-821.0,
1,shoreline,684,916.0,-824.0,
1,shoreline,685,917.0,-824.0,
1,shoreline,686,921.0,-828.0,
1,shoreline,687,924.0,-828.0,
1,shoreline,688,925.0,-829.0,
1,shoreline,689,926.0,-829.0,
1,shoreline,690,927.0,-830.0,
1,shoreline,691,927.0,-831.0,
1,shoreline,692,926.0,-832.0,
1,shoreline,693,925.0,-832.0,
1,shoreline,694,924.0,-833.0,
1,shoreline,695,922.0,-833.0,
1,shoreline,696,921.0,-834.0,
1,shoreline,697,923.0,-834.0,
1,shoreline,698,924.0,-835.0,
1,shoreline,699,929.0,-835.0,
1,shoreline,700,930.0,-836.0,
1,shoreline,701,932.0,-836.0,
1,shoreline,702,934.0,-838.0,
1,shoreline,703,934.0,-840.0,
1,shoreline,704,935.0,-841.0,
1,shoreline,705,936.0,-841.0,
1,shoreline,706,938.0,-843.0,
1,shoreline,707,938.0,-844.0,
1,shoreline,708,939.0,-845.0,
1,shoreline,709,936.0,-848.0,
1,shoreline,710,936.0,-849.0,
1,shoreline,711,940.0,-853.0,
1,shoreline,712,940.0,-857.0,
1,shoreline,713,942.0,-859.0,
1,shoreline,714,945.0,-859.0,
1,shoreline,715,946.0,-860.0,
1,shoreline,716,944.0,-862.0,
1,shoreline,717,942.0,-862.0,
1,shoreline,718,940.0,-864.0,
1,shoreline,719,941.0,-865.0,
1,shoreline,720,942.0,-865.0,
1,shoreline,721,943.0,-866.0,
1,shoreline,722,949.0,-866.0,
1,shoreline,723,950.0,-867.0,
1,shoreline,724,952.0,-867.0,
1,shoreline,725,953.0,-868.0,
1,shoreline,726,953.0,-869.0,
1,shoreline,727,952.0,-870.0,
1,shoreline,728,952.0,-871.0,
1,shoreline,729,957.0,-871.0,
1,shoreline,730,958.0,-872.0,
1,shoreline,731,958.0,-873.0,
1,shoreline,732,960.0,-875.0,
1,shoreline,733,959.0,-876.0,
