feature_id,label,vertex_index,x,y,group_id
1,shoreline,278,872.0,-271.0,
1,shoreline,279,873.0,-272.0,
1,shoreline,280,874.0,-272.0,
1,shoreline,281,875.0,-273.0,
1,shoreline,282,876.0,-273.0,
1,shoreline,283,879.0,-276.0,
1,shoreline,284,880.0,-276.0,
1,shoreline,285,881.0,-277.0,
1,shoreline,286,882.0,-277.0,
1,shoreline,287,883.0,-278.0,
1,shoreline,288,885.0,-278.0,
1,shoreline,289,889.0,-282.0,
1,shoreline,290,890.0,-282.0,
1,shoreline,291,895.0,-287.0,
1,shoreline,292,895.0,-289.0,
1,shoreline,293,896.0,-290.0,
1,shoreline,294,896.0,-292.0,
1,shoreline,295,897.0,-293.0,
1,shoreline,296,897.0,-298.0,
1,shoreline,297,898.0,-299.0,
1,shoreline,298,898.0,-302.0,
1,shoreline,299,899.0,-303.0,
1,shoreline,300,899.0,-304.0,
1,shoreline,301,901.0,-306.0,
1,shoreline,302,901.0,-307.0,
1,shoreline,303,903.0,-309.0,
1,shoreline,304,903.0,-310.0,
1,shoreline,305,904.0,-311.0,
1,shoreline,306,904.0,-317.0,
1,shoreline,307,905.0,-318.0,
1,shoreline,308,905.0,-320.0,
1,shoreline,309,906.0,-321.0,
1,shoreline,310,906.0,-322.0,
1,shoreline,311,909.0,-325.0,
1,shoreline,312,909.0,-326.0,
1,shoreline,313,910.0,-327.0,
1,shoreline,314,910.0,-328.0,
1,shoreline,315,911.0,-329.0,
1,shoreline,316,911.0,-330.0,
1,shoreline,317,913.0,-332.0,
1,shoreline,318,913.0,-333.0,
1,shoreline,319,917.0,-337.0,
1,shoreline,320,917.0,-338.0,
1,shoreline,321,920.0,-341.0,
1,shoreline,322,920.0,-342.0,
1,shoreline,323,924.0,-346.0,
1,shoreline,324,925.0,-346.0,
1,shoreline,325,927.0,-348.0,
1,shoreline,326,928.0,-348.0,
1,shoreline,327,929.0,-349.0,
1,shoreline,328,930.0,-349.0,
1,shoreline,329,932.0,-351.0,
1,shoreline,330,934.0,-351.0,
1,shoreline,331,935.0,-352.0,
1,shoreline,332,937.0,-352.0,
1,shoreline,333,938.0,-353.0,
1,shoreline,334,939.0,-353.0,
1,shoreline,335,943.0,-357.0,
1,shoreline,336,944.0,-357.0,
1,shoreline,337,947.0,-360.0,
1,shoreline,338,948.0,-360.0,
1,shoreline,339,950.0,-362.0,
1,shoreline,340,951.0,-362.0,
1,shoreline,341,952.0,-363.0,
1,shoreline,342,953.0,-363.0,
1,shoreline,343,955.0,-365.0,
1,shoreline,344,956.0,-365.0,
1,shoreline,345,957.0,-366.0,
1,shoreline,346,958.0,-366.0,
1,shoreline,347,959.0,-367.0,
1,shoreline,348,960.0,-367.0,
1,shoreline,349,961.0,-368.0,
1,shoreline,350,963.0,-368.0,
1,shoreline,351,965.0,-370.0,
1,shoreline,352,966.0,-370.0,
1,shoreline,353,970.0,-374.0,
1,shoreline,354,971.0,-374.0,
1,shoreline,355,972.0,-375.0,
1,shoreline,356,973.0,-375.0,
1,shoreline,357,977.0,-379.0,
1,shoreline,358,978.0,-379.0,
1,shoreline,359,984.0,-385.0,
1,shoreline,360,984.0,-387.0,
1,shoreline,361,985.0,-388.0,
1,shoreline,362,985.0,-391.0,
1,shoreline,363,984.0,-392.0,
1,shoreline,364,984.0,-401.0,
1,shoreline,365,985.0,-402.0,
1,shoreline,366,985.0,-407.0,
1,shoreline,367,984.0,-408.0,
1,shoreline,368,984.0,-409.0,
1,shoreline,369,983.0,-410.0,
1,shoreline,370,983.0,-411.0,
1,shoreline,371,982.0,-412.0,
1,shoreline,372,982.0,-416.0,
1,shoreline,373,981.0,-417.0,
1,shoreline,374,982.0,-418.0,
1,shoreline,375,982.0,-422.0,
1,shoreline,376,985.0,-425.0,
1,shoreline,377,987.0,-425.0,
1,shoreline,378,994.0,-432.0,
1,shoreline,379,995.0,-432.0,
1,shoreline,380,1003.0,-440.0,
1,shoreline,381,1004.0,-440.0,
1,shoreline,382,1008.0,-444.0,
1,shoreline,383,1009.0,-444.0,
1,shoreline,384,1017.0,-452.0,
1,shoreline,385,1017.0,-453.0,
1,shoreline,386,1019.0,-455.0,
1,shoreline,387,1019.0,-456.0,
1,shoreline,388,1021.0,-458.0,
1,shoreline,389,1021.0,-459.0,
1,shoreline,390,1022.0,-460.0,
1,shoreline,391,1022.0,-461.0,
1,shoreline,392,1023.0,-462.0,
1,shoreline,393,1023.0,-463.0,
1,shoreline,394,1024.0,-464.0,
1,shoreline,395,1024.0,-466.0,
1,shoreline,396,1025.0,-467.0,
1,shoreline,397,1025.0,-470.0,
1,shoreline,398,1026.0,-471.0,
1,shoreline,399,1026.0,-473.0,
1,shoreline,400,1027.0,-474.0,
1,shoreline,401,1027.0,-475.0,
1,shoreline,402,1028.0,-476.0,
1,shoreline,403,1028.0,-477.0,
1,shoreline,404,1035.0,-484.0,
1,shoreline,405,1036.0,-484.0,
1,shoreline,406,1039.0,-487.0,
1,shoreline,407,1039.0,-488.0,
1,shoreline,408,1045.0,-494.0,
1,shoreline,409,1045.0,-495.0,
1,shoreline,410,1047.0,-497.0,
1,shoreline,411,1047.0,-498.0,
1,shoreline,412,1049.0,-500.0,
1,shoreline,413,1049.0,-501.0,
1,shoreline,414,1051.0,-503.0,
1,shoreline,415,1051.0,-505.0,
1,shoreline,416,1052.0,-506.0,
1,shoreline,417,1052.0,-511.0,
1,shoreline,418,1053.0,-512.0,
1,shoreline,419,1053.0,-514.0,
1,shoreline,420,1060.0,-521.0,
1,shoreline,421,1060.0,-522.0,
1,shoreline,422,1062.0,-524.0,
1,shoreline,423,1063.0,-524.0,
1,shoreline,424,1066.0,-527.0,
1,shoreline,425,1067.0,-527.0,
1,shoreline,426,1068.0,-528.0,
1,shoreline,427,1068.0,-529.0,
1,shoreline,428,1071.0,-532.0,
1,shoreline,429,1071.0,-533.0,
1,shoreline,430,1072.0,-534.0,
1,shoreline,431,1072.0,-535.0,
1,shoreline,432,1073.0,-536.0,
1,shoreline,433,1073.0,-539.0,
1,shoreline,434,1074.0,-540.0,
1,shoreline,435,1074.0,-542.0,
1,shoreline,436,1081.0,-549.0,
1,shoreline,437,1082.0,-549.0,
1,shoreline,438,1085.0,-552.0,
1,shoreline,439,1086.0,-552.0,
1,shoreline,440,1088.0,-554.0,
1,shoreline,441,1089.0,-554.0,
1,shoreline,442,1091.0,-556.0,
1,shoreline,443,1092.0,-556.0,
1,shoreline,444,1094.0,-558.0,
1,shoreline,445,1095.0,-558.0,
1,shoreline,446,1096.0,-559.0,
1,shoreline,447,1097.0,-559.0,
1,shoreline,448,1098.0,-560.0,
1,shoreline,449,1099.0,-560.0,
1,shoreline,450,1101.0,-562.0,
1,shoreline,451,1102.0,-562.0,
1,shoreline,452,1104.0,-564.0,
1,shoreline,453,1105.0,-564.0,
1,shoreline,454,1107.0,-566.0,
1,shoreline,455,1108.0,-566.0,
1,shoreline,456,1111.0,-569.0,
1,shoreline,457,1112.0,-569.0,
1,shoreline,458,1113.0,-570.0,
1,shoreline,459,1116.0,-570.0,
1,shoreline,460,1117.0,-571.0,
1,shoreline,461,1119.0,-571.0,
1,shoreline,462,1120.0,-572.0,
1,shoreline,463,1122.0,-572.0,
1,shoreline,464,1123.0,-573.0,
1,shoreline,465,1124.0,-573.0,
1,shoreline,466,1125.0,-574.0,
1,shoreline,467,1126.0,-574.0,
1,shoreline,468,1129.0,-577.0,
1,shoreline,469,1130.0,-577.0,
1,shoreline,470,1133.0,-580.0,
1,shoreline,471,1133.0,-581.0,
1,shoreline,472,1134.0,-582.0,
1,shoreline,473,1134.0,-583.0,
1,shoreline,474,1135.0,-584.0,
1,shoreline,475,1135.0,-585.0,
1,shoreline,476,1136.0,-586.0,
1,shoreline,477,1136.0,-587.0,
1,shoreline,478,1138.0,-589.0,
1,shoreline,479,1138.0,-590.0,
1,shoreline,480,1139.0,-591.0,
1,shoreline,481,1139.0,-592.0,
1,shoreline,482,1140.0,-593.0,
1,shoreline,483,1140.0,-594.0,
1,shoreline,484,1141.0,-595.0,
1,shoreline,485,1141.0,-596.0,
1,shoreline,486,1142.0,-597.0,
1,shoreline,487,1142.0,-598.0,
1,shoreline,488,1143.0,-599.0,
1,shoreline,489,1143.0,-607.0,
1,shoreline,490,1144.0,-608.0,
1,shoreline,491,1144.0,-611.0,
1,shoreline,492,1145.0,-612.0,
1,shoreline,493,1145.0,-621.0,
1,shoreline,494,1146.0,-622.0,
1,shoreline,495,1146.0,-623.0,
1,shoreline,496,1147.0,-624.0,
1,shoreline,497,1147.0,-625.0,
1,shoreline,498,1150.0,-628.0,
1,shoreline,499,1150.0,-629.0,
1,shoreline,500,1152.0,-631.0,
1,shoreline,501,1152.0,-632.0,
1,shoreline,502,1153.0,-633.0,
1,shoreline,503,1153.0,-636.0,
1,shoreline,504,1154.0,-637.0,
1,shoreline,505,1154.0,-638.0,
1,shoreline,506,1155.0,-639.0,
1,shoreline,507,1155.0,-641.0,
1,shoreline,508,1156.0,-642.0,
1,shoreline,509,1156.0,-644.0,
1,shoreline,510,1158.0,-646.0,
1,shoreline,511,1158.0,-650.0,
1,shoreline,512,1159.0,-651.0,
1,shoreline,513,1159.0,-653.0,
1,shoreline,514,1160.0,-654.0,
1,shoreline,515,1160.0,-655.0,
1,shoreline,516,1163.0,-658.0,
1,shoreline,517,1163.0,-659.0,
1,shoreline,518,1164.0,-660.0,
