feature_id,label,vertex_index,x,y,group_id
1,shoreline,249,771.0,-347.0,
1,shoreline,250,770.0,-348.0,
1,shoreline,251,770.0,-350.0,
1,shoreline,252,771.0,-351.0,
1,shoreline,253,771.0,-352.0,
1,shoreline,254,772.0,-353.0,
1,shoreline,255,772.0,-356.0,
1,shoreline,256,773.0,-357.0,
1,shoreline,257,777.0,-357.0,
1,shoreline,258,779.0,-359.0,
1,shoreline,259,780.0,-359.0,
1,shoreline,260,781.0,-360.0,
1,shoreline,261,790.0,-360.0,
1,shoreline,262,791.0,-359.0,
1,shoreline,263,794.0,-359.0,
1,shoreline,264,795.0,-358.0,
1,shoreline,265,797.0,-358.0,
1,shoreline,266,799.0,-360.0,
1,shoreline,267,800.0,-360.0,
1,shoreline,268,802.0,-362.0,
1,shoreline,269,802.0,-365.0,
1,shoreline,270,801.0,-366.0,
1,shoreline,271,801.0,-367.0,
1,shoreline,272,799.0,-369.0,
1,shoreline,273,798.0,-369.0,
1,shoreline,274,798.0,-370.0,
1,shoreline,275,797.0,-371.0,
1,shoreline,276,789.0,-371.0,
1,shoreline,277,788.0,-372.0,
1,shoreline,278,785.0,-372.0,
1,shoreline,279,784.0,-371.0,
1,shoreline,280,782.0,-371.0,
1,shoreline,281,782.0,-373.0,
1,shoreline,282,786.0,-373.0,
1,shoreline,283,787.0,-372.0,
1,shoreline,284,788.0,-373.0,
1,shoreline,285,797.0,-373.0,
1,shoreline,286,799.0,-375.0,
1,shoreline,287,799.0,-377.0,
1,shoreline,288,800.0,-378.0,
1,shoreline,289,800.0,-382.0,
1,shoreline,290,799.0,-383.0,
1,shoreline,291,799.0,-385.0,
1,shoreline,292,800.0,-386.0,
1,shoreline,293,800.0,-389.0,
1,shoreline,294,801.0,-390.0,
1,shoreline,295,801.0,-392.0,
1,shoreline,296,802.0,-393.0,
1,shoreline,297,802.0,-397.0,
1,shoreline,298,805.0,-400.0,
1,shoreline,299,805.0,-401.0,
1,shoreline,300,807.0,-403.0,
1,shoreline,301,807.0,-404.0,
1,shoreline,302,808.0,-405.0,
1,shoreline,303,808.0,-407.0,
1,shoreline,304,809.0,-408.0,
1,shoreline,305,809.0,-409.0,
1,shoreline,306,810.0,-410.0,
1,shoreline,307,810.0,-412.0,
1,shoreline,308,811.0,-413.0,
1,shoreline,309,811.0,-414.0,
1,shoreline,310,812.0,-415.0,
1,shoreline,311,812.0,-418.0,
1,shoreline,312,814.0,-420.0,
1,shoreline,313,814.0,-421.0,
1,shoreline,314,815.0,-422.0,
1,shoreline,315,816.0,-422.0,
1,shoreline,316,818.0,-424.0,
1,shoreline,317,818.0,-425.0,
1,shoreline,318,819.0,-426.0,
1,shoreline,319,819.0,-430.0,
1,shoreline,320,820.0,-431.0,
1,shoreline,321,820.0,-432.0,
1,shoreline,322,821.0,-433.0,
1,shoreline,323,821.0,-435.0,
1,shoreline,324,822.0,-436.0,
1,shoreline,325,822.0,-437.0,
1,shoreline,326,823.0,-437.0,
1,shoreline,327,824.0,-438.0,
1,shoreline,328,825.0,-438.0,
1,shoreline,329,826.0,-439.0,
1,shoreline,330,827.0,-439.0,
1,shoreline,331,828.0,-440.0,
1,shoreline,332,828.0,-442.0,
1,shoreline,333,827.0,-443.0,
1,shoreline,334,827.0,-444.0,
1,shoreline,335,829.0,-446.0,
1,shoreline,336,829.0,-447.0,
1,shoreline,337,830.0,-448.0,
1,shoreline,338,830.0,-451.0,
1,shoreline,339,831.0,-452.0,
1,shoreline,340,831.0,-453.0,
1,shoreline,341,832.0,-454.0,
1,shoreline,342,832.0,-455.0,
1,shoreline,343,834.0,-457.0,
1,shoreline,344,834.0,-458.0,
1,shoreline,345,835.0,-459.0,
1,shoreline,346,835.0,-460.0,
1,shoreline,347,836.0,-461.0,
1,shoreline,348,837.0,-461.0,
1,shoreline,349,838.0,-462.0,
1,shoreline,350,838.0,-468.0,
1,shoreline,351,839.0,-469.0,
1,shoreline,352,839.0,-474.0,
1,shoreline,353,840.0,-475.0,
1,shoreline,354,840.0,-476.0,
1,shoreline,355,841.0,-477.0,
1,shoreline,356,841.0,-478.0,
1,shoreline,357,842.0,-479.0,
1,shoreline,358,842.0,-480.0,
1,shoreline,359,844.0,-480.0,
1,shoreline,360,845.0,-481.0,
1,shoreline,361,847.0,-481.0,
1,shoreline,362,849.0,-483.0,
1,shoreline,363,849.0,-484.0,
1,shoreline,364,851.0,-486.0,
1,shoreline,365,851.0,-487.0,
1,shoreline,366,852.0,-488.0,
1,shoreline,367,853.0,-488.0,
1,shoreline,368,854.0,-489.0,
1,shoreline,369,854.0,-490.0,
1,shoreline,370,855.0,-490.0,
1,shoreline,371,858.0,-493.0,
1,shoreline,372,858.0,-495.0,
1,shoreline,373,859.0,-496.0,
1,shoreline,374,859.0,-497.0,
1,shoreline,375,862.0,-500.0,
1,shoreline,376,862.0,-501.0,
1,shoreline,377,863.0,-501.0,
1,shoreline,378,866.0,-504.0,
1,shoreline,379,867.0,-504.0,
1,shoreline,380,868.0,-505.0,
1,shoreline,381,869.0,-505.0,
1,shoreline,382,870.0,-506.0,
1,shoreline,383,870.0,-507.0,
1,shoreline,384,871.0,-508.0,
1,shoreline,385,871.0,-511.0,
1,shoreline,386,872.0,-512.0,
1,shoreline,387,875.0,-512.0,
1,shoreline,388,876.0,-513.0,
1,shoreline,389,877.0,-513.0,
1,shoreline,390,879.0,-515.0,
1,shoreline,391,879.0,-519.0,
1,shoreline,392,880.0,-519.0,
1,shoreline,393,882.0,-521.0,
1,shoreline,394,883.0,-521.0,
1,shoreline,395,884.0,-522.0,
1,shoreline,396,886.0,-522.0,
1,shoreline,397,888.0,-524.0,
1,shoreline,398,888.0,-525.0,
1,shoreline,399,889.0,-526.0,
1,shoreline,400,889.0,-527.0,
1,shoreline,401,890.0,-527.0,
1,shoreline,402,891.0,-528.0,
1,shoreline,403,892.0,-528.0,
1,shoreline,404,893.0,-529.0,
1,shoreline,405,895.0,-529.0,
1,shoreline,406,897.0,-531.0,
1,shoreline,407,897.0,-532.0,
1,shoreline,408,898.0,-533.0,
1,shoreline,409,898.0,-534.0,
1,shoreline,410,901.0,-537.0,
1,shoreline,411,901.0,-538.0,
1,shoreline,412,899.0,-540.0,
1,shoreline,413,899.0,-542.0,
1,shoreline,414,900.0,-543.0,
1,shoreline,415,900.0,-551.0,
1,shoreline,416,901.0,-552.0,
1,shoreline,417,901.0,-553.0,
1,shoreline,418,900.0,-554.0,
1,shoreline,419,900.0,-570.0,
1,shoreline,420,901.0,-571.0,
1,shoreline,421,901.0,-587.0,
1,shoreline,422,902.0,-588.0,
1,shoreline,423,902.0,-597.0,
1,shoreline,424,901.0,-598.0,
1,shoreline,425,902.0,-599.0,
1,shoreline,426,902.0,-601.0,
1,shoreline,427,907.0,-601.0,
1,shoreline,428,908.0,-602.0,
1,shoreline,429,908.0,-604.0,
1,shoreline,430,909.0,-605.0,
1,shoreline,431,909.0,-609.0,
1,shoreline,432,910.0,-610.0,
1,shoreline,433,910.0,-611.0,
1,shoreline,434,911.0,-612.0,
1,shoreline,435,911.0,-613.0,
1,shoreline,436,908.0,-616.0,
1,shoreline,437,908.0,-617.0,
1,shoreline,438,909.0,-618.0,
1,shoreline,439,911.0,-618.0,
1,shoreline,440,912.0,-619.0,
1,shoreline,441,913.0,-619.0,
1,shoreline,442,914.0,-620.0,
1,shoreline,443,913.0,-621.0,
1,shoreline,444,913.0,-622.0,
1,shoreline,445,912.0,-623.0,
1,shoreline,446,911.0,-623.0,
1,shoreline,447,911.0,-624.0,
1,shoreline,448,912.0,-624.0,
1,shoreline,449,914.0,-626.0,
1,shoreline,450,915.0,-626.0,
1,shoreline,451,916.0,-627.0,
1,shoreline,452,916.0,-628.0,
1,shoreline,453,914.0,-630.0,
1,shoreline,454,912.0,-630.0,
1,shoreline,455,911.0,-631.0,
1,shoreline,456,912.0,-632.0,
1,shoreline,457,914.0,-632.0,
1,shoreline,458,915.0,-633.0,
1,shoreline,459,916.0,-633.0,
1,shoreline,460,918.0,-635.0,
1,shoreline,461,917.0,-636.0,
1,shoreline,462,917.0,-637.0,
1,shoreline,463,916.0,-638.0,
1,shoreline,464,916.0,-639.0,
1,shoreline,465,920.0,-643.0,
1,shoreline,466,920.0,-644.0,
1,shoreline,467,919.0,-645.0,
1,shoreline,468,919.0,-646.0,
1,shoreline,469,923.0,-650.0,
1,shoreline,470,922.0,-651.0,
1,shoreline,471,922.0,-652.0,
1,shoreline,472,921.0,-653.0,
1,shoreline,473,921.0,-655.0,
1,shoreline,474,922.0,-656.0,
1,shoreline,475,923.0,-656.0,
1,shoreline,476,924.0,-657.0,
1,shoreline,477,927.0,-657.0,
1,shoreline,478,928.0,-658.0,
1,shoreline,479,926.0,-660.0,
1,shoreline,480,922.0,-660.0,
1,shoreline,481,922.0,-662.0,
1,shoreline,482,927.0,-662.0,
1,shoreline,483,930.0,-665.0,
1,shoreline,484,930.0,-666.0,
1,shoreline,485,928.0,-668.0,
1,shoreline,486,927.0,-668.0,
1,shoreline,487,926.0,-669.0,
1,shoreline,488,925.0,-669.0,
1,shoreline,489,928.0,-669.0,
1,shoreline,490,929.0,-670.0,
1,shoreline,491,930.0,-670.0,
1,shoreline,492,932.0,-672.0,
1,shoreline,493,932.0,-673.0,
1,shoreline,494,931.0,-674.0,
1,shoreline,495,930.0,-674.0,
1,shoreline,496,928.0,-676.0,
1,shoreline,497,927.0,-676.0,
1,shoreline,498,929.0,-678.0,
1,shoreline,499,930.0,-678.0,
1,shoreline,500,931.0,-679.0,
1,shoreline,501,932.0,-679.0,
1,shoreline,502,933.0,-680.0,
1,shoreline,503,933.0,-681.0,
1,shoreline,504,930.0,-684.0,
1,shoreline,505,932.0,-684.0,
1,shoreline,506,934.0,-686.0,
1,shoreline,507,935.0,-686.0,
1,shoreline,508,936.0,-687.0,
1,shoreline,509,936.0,-688.0,
1,shoreline,510,935.0,-689.0,
1,shoreline,511,932.0,-689.0,
1,shoreline,512,931.0,-690.0,
1,shoreline,513,930.0,-690.0,
1,shoreline,514,929.0,-691.0,
1,shoreline,515,928.0,-691.0,
1,shoreline,516,928.0,-692.0,
1,shoreline,517,929.0,-692.0,
1,shoreline,518,931.0,-694.0,
1,shoreline,519,933.0,-694.0,
1,shoreline,520,934.0,-695.0,
1,shoreline,521,934.0,-696.0,
1,shoreline,522,933.0,-697.0,
1,shoreline,523,933.0,-699.0,
1,shoreline,524,934.0,-700.0,
1,shoreline,525,934.0,-701.0,
1,shoreline,526,935.0,-701.0,
1,shoreline,527,936.0,-702.0,
1,shoreline,528,936.0,-703.0,
1,shoreline,529,935.0,-704.0,
1,shoreline,530,931.0,-704.0,
1,shoreline,531,930.0,-705.0,
1,shoreline,532,928.0,-705.0,
1,shoreline,533,927.0,-706.0,
1,shoreline,534,924.0,-706.0,
1,shoreline,535,923.0,-705.0,
1,shoreline,536,922.0,-705.0,
1,shoreline,537,921.0,-706.0,
1,shoreline,538,920.0,-706.0,
1,shoreline,539,920.0,-707.0,
1,shoreline,540,921.0,-707.0,
1,shoreline,541,922.0,-708.0,
1,shoreline,542,926.0,-708.0,
1,shoreline,543,927.0,-709.0,
1,shoreline,544,931.0,-709.0,
1,shoreline,545,932.0,-710.0,
1,shoreline,546,931.0,-711.0,
1,shoreline,547,929.0,-711.0,
1,shoreline,548,928.0,-712.0,
1,shoreline,549,927.0,-712.0,
1,shoreline,550,926.0,-713.0,
1,shoreline,551,922.0,-713.0,
1,shoreline,552,921.0,-714.0,
1,shoreline,553,920.0,-714.0,
1,shoreline,554,921.0,-714.0,
1,shoreline,555,922.0,-715.0,
1,shoreline,556,925.0,-715.0,
1,shoreline,557,926.0,-714.0,
1,shoreline,558,927.0,-714.0,
1,shoreline,559,931.0,-718.0,
1,shoreline,560,930.0,-719.0,
1,shoreline,561,930.0,-720.0,
1,shoreline,562,929.0,-721.0,
1,shoreline,563,930.0,-722.0,
1,shoreline,564,931.0,-722.0,
1,shoreline,565,932.0,-723.0,
1,shoreline,566,934.0,-723.0,
1,shoreline,567,935.0,-724.0,
1,shoreline,568,936.0,-724.0,
1,shoreline,569,937.0,-725.0,
1,shoreline,570,937.0,-726.0,
1,shoreline,571,934.0,-729.0,
1,shoreline,572,933.0,-729.0,
1,shoreline,573,935.0,-729.0,
1,shoreline,574,936.0,-730.0,
1,shoreline,575,937.0,-730.0,
1,shoreline,576,938.0,-731.0,
1,shoreline,577,938.0,-739.0,
1,shoreline,578,939.0,-740.0,
1,shoreline,579,938.0,-741.0,
1,shoreline,580,938.0,-743.0,
1,shoreline,581,937.0,-744.0,
1,shoreline,582,938.0,-745.0,
1,shoreline,583,938.0,-746.0,
1,shoreline,584,939.0,-747.0,
1,shoreline,585,939.0,-748.0,
1,shoreline,586,938.0,-749.0,
1,shoreline,587,938.0,-750.0,
1,shoreline,588,937.0,-751.0,
1,shoreline,589,935.0,-751.0,
1,shoreline,590,935.0,-752.0,
1,shoreline,591,937.0,-752.0,
1,shoreline,592,938.0,-753.0,
1,shoreline,593,938.0,-757.0,
1,shoreline,594,936.0,-759.0,
1,shoreline,595,938.0,-761.0,
1,shoreline,596,938.0,-762.0,
1,shoreline,597,939.0,-763.0,
1,shoreline,598,939.0,-767.0,
1,shoreline,599,940.0,-768.0,
1,shoreline,600,940.0,-769.0,
1,shoreline,601,941.0,-770.0,
1,shoreline,602,940.0,-771.0,
1,shoreline,603,940.0,-772.0,
1,shoreline,604,939.0,-773.0,
1,shoreline,605,939.0,-775.0,
1,shoreline,606,940.0,-776.0,
1,shoreline,607,940.0,-777.0,
1,shoreline,608,941.0,-778.0,
1,shoreline,609,940.0,-779.0,
1,shoreline,610,940.0,-780.0,
1,shoreline,611,939.0,-781.0,
1,shoreline,612,942.0,-784.0,
1,shoreline,613,945.0,-784.0,
1,shoreline,614,946.0,-785.0,
1,shoreline,615,946.0,-786.0,
1,shoreline,616,944.0,-788.0,
1,shoreline,617,944.0,-789.0,
1,shoreline,618,945.0,-790.0,
1,shoreline,619,947.0,-790.0,
1,shoreline,620,950.0,-793.0,
1,shoreline,621,950.0,-794.0,
1,shoreline,622,951.0,-795.0,
1,shoreline,623,951.0,-796.0,
1,shoreline,624,952.0,-797.0,
1,shoreline,625,952.0,-798.0,
1,shoreline,626,953.0,-798.0,
1,shoreline,627,954.0,-799.0,
1,shoreline,628,955.0,-799.0,
1,shoreline,629,956.0,-800.0,
1,shoreline,630,954.0,-802.0,
1,shoreline,631,954.0,-806.0,
1,shoreline,632,958.0,-810.0,
1,shoreline,633,958.0,-814.0,
1,shoreline,634,959.0,-815.0,
1,shoreline,635,958.0,-816.0,
1,shoreline,636,958.0,-818.0,
1,shoreline,637,957.0,-819.0,
1,shoreline,638,958.0,-820.0,
1,shoreline,639,958.0,-821.0,
1,shoreline,640,959.0,-822.0,
1,shoreline,641,959.0,-827.0,
1,shoreline,642,960.0,-828.0,
1,shoreline,643,960.0,-829.0,
1,shoreline,644,961.0,-830.0,
1,shoreline,645,961.0,-831.0,
1,shoreline,646,960.0,-832.0,
1,shoreline,647,960.0,-834.0,
1,shoreline,648,961.0,-835.0,
1,shoreline,649,961.0,-840.0,
1,shoreline,650,960.0,-841.0,
1,shoreline,651,960.0,-842.0,
1,shoreline,652,961.0,-843.0,
1,shoreline,653,961.0,-869.0,
1,shoreline,654,962.0,-870.0,
1,shoreline,655,962.0,-876.0,
1,shoreline,656,964.0,-878.0,
1,shoreline,657,964.0,-879.0,
1,shoreline,658,965.0,-880.0,
1,shoreline,659,965.0,-881.0,
1,shoreline,660,966.0,-882.0,
1,shoreline,661,966.0,-887.0,
1,shoreline,662,968.0,-889.0,
1,shoreline,663,968.0,-891.0,
1,shoreline,664,969.0,-892.0,
1,shoreline,665,969.0,-893.0,
1,shoreline,666,970.0,-893.0,
1,shoreline,667,971.0,-894.0,
1,shoreline,668,971.0,-898.0,
1,shoreline,669,970.0,-899.0,
1,shoreline,670,970.0,-901.0,
1,shoreline,671,971.0,-902.0,
1,shoreline,672,971.0,-903.0,
1,shoreline,673,972.0,-904.0,
1,shoreline,674,972.0,-905.0,
1,shoreline,675,974.0,-905.0,
1,shoreline,676,975.0,-906.0,
1,shoreline,677,976.0,-906.0,
1,shoreline,678,977.0,-907.0,
1,shoreline,679,977.0,-908.0,
1,shoreline,680,979.0,-910.0,
1,shoreline,681,979.0,-911.0,
1,shoreline,682,980.0,-912.0,
1,shoreline,683,980.0,-913.0,
1,shoreline,684,982.0,-915.0,
1,shoreline,685,983.0,-915.0,
1,shoreline,686,984.0,-916.0,
1,shoreline,687,985.0,-916.0,
1,shoreline,688,986.0,-917.0,
1,shoreline,689,987.0,-917.0,
1,shoreline,690,990.0,-920.0,
1,shoreline,691,990.0,-922.0,
1,shoreline,692,991.0,-923.0,
1,shoreline,693,992.0,-923.0,
1,shoreline,694,993.0,-924.0,
1,shoreline,695,993.0,-927.0,
1,shoreline,696,994.0,-927.0,
1,shoreline,697,995.0,-928.0,
1,shoreline,698,995.0,-929.0,
1,shoreline,699,996.0,-930.0,
1,shoreline,700,996.0,-931.0,
1,shoreline,701,997.0,-931.0,
1,shoreline,702,998.0,-932.0,
1,shoreline,703,998.0,-933.0,
1,shoreline,704,999.0,-934.0,
1,shoreline,705,999.0,-938.0,
1,shoreline,706,998.0,-939.0,
1,shoreline,707,1000.0,-941.0,
1,shoreline,708,1000.0,-947.0,
1,shoreline,709,1001.0,-948.0,
1,shoreline,710,1001.0,-949.0,
1,shoreline,711,1002.0,-950.0,
1,shoreline,712,1003.0,-950.0,
1,shoreline,713,1004.0,-949.0,
1,shoreline,714,1005.0,-949.0,
1,shoreline,715,1006.0,-948.0,
1,shoreline,716,1007.0,-948.0,
1,shoreline,717,1008.0,-949.0,
1,shoreline,718,1009.0,-949.0,
1,shoreline,719,1011.0,-951.0,
