feature_id,label,vertex_index,x,y,group_id
1,shoreline,94,522.0,-173.0,
1,shoreline,95,523.0,-174.0,
1,shoreline,96,523.0,-175.0,
1,shoreline,97,522.0,-176.0,
1,shoreline,98,522.0,-177.0,
1,shoreline,99,524.0,-177.0,
1,shoreline,100,525.0,-178.0,
1,shoreline,101,549.0,-178.0,
1,shoreline,102,550.0,-177.0,
1,shoreline,103,551.0,-177.0,
1,shoreline,104,552.0,-176.0,
1,shoreline,105,554.0,-176.0,
1,shoreline,106,555.0,-177.0,
1,shoreline,107,558.0,-177.0,
1,shoreline,108,560.0,-179.0,
1,shoreline,109,561.0,-179.0,
1,shoreline,110,562.0,-180.0,
1,shoreline,111,569.0,-180.0,
1,shoreline,112,570.0,-179.0,
1,shoreline,113,573.0,-179.0,
1,shoreline,114,576.0,-182.0,
1,shoreline,115,577.0,-182.0,
1,shoreline,116,579.0,-184.0,
1,shoreline,117,579.0,-185.0,
1,shoreline,118,580.0,-186.0,
1,shoreline,119,580.0,-187.0,
1,shoreline,120,581.0,-188.0,
1,shoreline,121,581.0,-190.0,
1,shoreline,122,582.0,-191.0,
1,shoreline,123,582.0,-192.0,
1,shoreline,124,583.0,-193.0,
1,shoreline,125,585.0,-193.0,
1,shoreline,126,586.0,-194.0,
1,shoreline,127,589.0,-194.0,
1,shoreline,128,590.0,-195.0,
1,shoreline,129,593.0,-195.0,
1,shoreline,130,595.0,-197.0,
1,shoreline,131,596.0,-197.0,
1,shoreline,132,597.0,-198.0,
1,shoreline,133,598.0,-198.0,
1,shoreline,134,602.0,-202.0,
1,shoreline,135,604.0,-202.0,
1,shoreline,136,605.0,-203.0,
1,shoreline,137,606.0,-203.0,
1,shoreline,138,607.0,-204.0,
1,shoreline,139,608.0,-204.0,
1,shoreline,140,609.0,-203.0,
1,shoreline,141,612.0,-203.0,
1,shoreline,142,614.0,-205.0,
1,shoreline,143,615.0,-205.0,
1,shoreline,144,616.0,-206.0,
1,shoreline,145,618.0,-206.0,
1,shoreline,146,619.0,-207.0,
1,shoreline,147,621.0,-207.0,
1,shoreline,148,622.0,-208.0,
1,shoreline,149,627.0,-208.0,
1,shoreline,150,628.0,-209.0,
1,shoreline,151,630.0,-209.0,
1,shoreline,152,632.0,-211.0,
1,shoreline,153,633.0,-211.0,
1,shoreline,154,635.0,-213.0,
1,shoreline,155,636.0,-213.0,
1,shoreline,156,637.0,-214.0,
1,shoreline,157,638.0,-214.0,
1,shoreline,158,639.0,-215.0,
1,shoreline,159,640.0,-215.0,
1,shoreline,160,641.0,-216.0,
1,shoreline,161,642.0,-216.0,
1,shoreline,162,643.0,-217.0,
1,shoreline,163,644.0,-217.0,
1,shoreline,164,646.0,-219.0,
1,shoreline,165,648.0,-219.0,
1,shoreline,166,651.0,-222.0,
1,shoreline,167,652.0,-222.0,
1,shoreline,168,653.0,-223.0,
1,shoreline,169,656.0,-223.0,
1,shoreline,170,657.0,-224.0,
1,shoreline,171,658.0,-224.0,
1,shoreline,172,659.0,-225.0,
1,shoreline,173,660.0,-225.0,
1,shoreline,174,663.0,-228.0,
1,shoreline,175,664.0,-228.0,
1,shoreline,176,665.0,-229.0,
1,shoreline,177,666.0,-229.0,
1,shoreline,178,668.0,-231.0,
1,shoreline,179,669.0,-231.0,
1,shoreline,180,671.0,-233.0,
1,shoreline,181,672.0,-233.0,
1,shoreline,182,674.0,-235.0,
1,shoreline,183,675.0,-235.0,
1,shoreline,184,676.0,-236.0,
1,shoreline,185,677.0,-236.0,
1,shoreline,186,678.0,-237.0,
1,shoreline,187,679.0,-237.0,
1,shoreline,188,680.0,-238.0,
1,shoreline,189,682.0,-238.0,
1,shoreline,190,683.0,-239.0,
1,shoreline,191,684.0,-239.0,
1,shoreline,192,685.0,-240.0,
1,shoreline,193,686.0,-240.0,
1,shoreline,194,688.0,-242.0,
1,shoreline,195,688.0,-243.0,
1,shoreline,196,696.0,-251.0,
1,shoreline,197,697.0,-251.0,
1,shoreline,198,700.0,-254.0,
1,shoreline,199,701.0,-254.0,
1,shoreline,200,704.0,-257.0,
1,shoreline,201,704.0,-258.0,
1,shoreline,202,705.0,-259.0,
1,shoreline,203,705.0,-260.0,
1,shoreline,204,707.0,-262.0,
1,shoreline,205,707.0,-263.0,
1,shoreline,206,709.0,-265.0,
1,shoreline,207,709.0,-266.0,
1,shoreline,208,710.0,-267.0,
1,shoreline,209,710.0,-268.0,
1,shoreline,210,728.0,-286.0,
1,shoreline,211,728.0,-287.0,
1,shoreline,212,729.0,-288.0,
1,shoreline,213,729.0,-289.0,
1,shoreline,214,730.0,-290.0,
1,shoreline,215,730.0,-291.0,
1,shoreline,216,732.0,-293.0,
1,shoreline,217,732.0,-294.0,
1,shoreline,218,733.0,-295.0,
1,shoreline,219,733.0,-296.0,
1,shoreline,220,734.0,-297.0,
1,shoreline,221,734.0,-303.0,
1,shoreline,222,733.0,-304.0,
1,shoreline,223,733.0,-308.0,
1,shoreline,224,732.0,-309.0,
1,shoreline,225,732.0,-315.0,
1,shoreline,226,733.0,-316.0,
1,shoreline,227,733.0,-317.0,
1,shoreline,228,734.0,-318.0,
1,shoreline,229,734.0,-319.0,
1,shoreline,230,741.0,-326.0,
1,shoreline,231,741.0,-327.0,
1,shoreline,232,743.0,-329.0,
1,shoreline,233,743.0,-330.0,
1,shoreline,234,744.0,-331.0,
1,shoreline,235,744.0,-333.0,
1,shoreline,236,745.0,-334.0,
1,shoreline,237,745.0,-336.0,
1,shoreline,238,746.0,-337.0,
1,shoreline,239,746.0,-338.0,
1,shoreline,240,747.0,-339.0,
1,shoreline,241,747.0,-340.0,
1,shoreline,242,748.0,-341.0,
1,shoreline,243,748.0,-343.0,
1,shoreline,244,749.0,-344.0,
1,shoreline,245,749.0,-345.0,
1,shoreline,246,752.0,-348.0,
1,shoreline,247,752.0,-350.0,
1,shoreline,248,753.0,-350.0,
1,shoreline,249,754.0,-351.0,
1,shoreline,250,755.0,-351.0,
1,shoreline,251,757.0,-353.0,
1,shoreline,252,757.0,-354.0,
1,shoreline,253,758.0,-355.0,
1,shoreline,254,758.0,-356.0,
1,shoreline,255,761.0,-359.0,
1,shoreline,256,762.0,-359.0,
1,shoreline,257,766.0,-363.0,
1,shoreline,258,767.0,-363.0,
1,shoreline,259,772.0,-368.0,
1,shoreline,260,773.0,-368.0,
1,shoreline,261,776.0,-371.0,
1,shoreline,262,777.0,-371.0,
1,shoreline,263,781.0,-375.0,
1,shoreline,264,782.0,-375.0,
1,shoreline,265,785.0,-378.0,
1,shoreline,266,786.0,-378.0,
1,shoreline,267,788.0,-380.0,
1,shoreline,268,788.0,-381.0,
1,shoreline,269,791.0,-384.0,
1,shoreline,270,791.0,-385.0,
1,shoreline,271,793.0,-387.0,
1,shoreline,272,793.0,-389.0,
1,shoreline,273,794.0,-390.0,
1,shoreline,274,794.0,-391.0,
1,shoreline,275,795.0,-392.0,
1,shoreline,276,795.0,-393.0,
1,shoreline,277,796.0,-394.0,
1,shoreline,278,796.0,-395.0,
1,shoreline,279,797.0,-396.0,
1,shoreline,280,797.0,-397.0,
1,shoreline,281,798.0,-398.0,
1,shoreline,282,798.0,-400.0,
1,shoreline,283,799.0,-401.0,
1,shoreline,284,799.0,-402.0,
1,shoreline,285,800.0,-403.0,
1,shoreline,286,800.0,-404.0,
1,shoreline,287,802.0,-406.0,
1,shoreline,288,802.0,-407.0,
1,shoreline,289,803.0,-408.0,
1,shoreline,290,803.0,-409.0,
1,shoreline,291,805.0,-411.0,
1,shoreline,292,805.0,-412.0,
1,shoreline,293,806.0,-413.0,
1,shoreline,294,806.0,-414.0,
1,shoreline,295,808.0,-416.0,
1,shoreline,296,808.0,-417.0,
1,shoreline,297,811.0,-420.0,
1,shoreline,298,811.0,-421.0,
1,shoreline,299,814.0,-424.0,
1,shoreline,300,814.0,-425.0,
1,shoreline,301,821.0,-432.0,
1,shoreline,302,821.0,-433.0,
1,shoreline,303,824.0,-436.0,
1,shoreline,304,824.0,-437.0,
1,shoreline,305,827.0,-440.0,
1,shoreline,306,827.0,-441.0,
1,shoreline,307,829.0,-443.0,
1,shoreline,308,829.0,-444.0,
1,shoreline,309,830.0,-445.0,
1,shoreline,310,830.0,-446.0,
1,shoreline,311,831.0,-447.0,
1,shoreline,312,831.0,-449.0,
1,shoreline,313,832.0,-450.0,
1,shoreline,314,832.0,-452.0,
1,shoreline,315,834.0,-454.0,
1,shoreline,316,834.0,-455.0,
1,shoreline,317,838.0,-459.0,
1,shoreline,318,838.0,-460.0,
1,shoreline,319,841.0,-463.0,
1,shoreline,320,841.0,-464.0,
1,shoreline,321,846.0,-469.0,
1,shoreline,322,847.0,-469.0,
1,shoreline,323,848.0,-470.0,
1,shoreline,324,848.0,-471.0,
1,shoreline,325,850.0,-473.0,
1,shoreline,326,851.0,-473.0,
1,shoreline,327,853.0,-475.0,
1,shoreline,328,853.0,-476.0,
1,shoreline,329,854.0,-477.0,
1,shoreline,330,855.0,-477.0,
1,shoreline,331,861.0,-483.0,
1,shoreline,332,861.0,-484.0,
1,shoreline,333,862.0,-485.0,
1,shoreline,334,863.0,-485.0,
1,shoreline,335,864.0,-486.0,
1,shoreline,336,865.0,-486.0,
1,shoreline,337,868.0,-489.0,
1,shoreline,338,869.0,-489.0,
1,shoreline,339,870.0,-490.0,
1,shoreline,340,871.0,-490.0,
1,shoreline,341,873.0,-492.0,
1,shoreline,342,874.0,-492.0,
1,shoreline,343,875.0,-493.0,
1,shoreline,344,877.0,-493.0,
1,shoreline,345,878.0,-494.0,
1,shoreline,346,879.0,-494.0,
1,shoreline,347,880.0,-495.0,
1,shoreline,348,881.0,-495.0,
1,shoreline,349,882.0,-496.0,
1,shoreline,350,884.0,-496.0,
1,shoreline,351,885.0,-497.0,
1,shoreline,352,887.0,-497.0,
1,shoreline,353,888.0,-498.0,
1,shoreline,354,889.0,-498.0,
1,shoreline,355,890.0,-499.0,
1,shoreline,356,891.0,-499.0,
1,shoreline,357,892.0,-500.0,
1,shoreline,358,893.0,-500.0,
1,shoreline,359,894.0,-501.0,
1,shoreline,360,896.0,-501.0,
1,shoreline,361,897.0,-502.0,
1,shoreline,362,899.0,-502.0,
1,shoreline,363,900.0,-503.0,
1,shoreline,364,902.0,-503.0,
1,shoreline,365,903.0,-504.0,
1,shoreline,366,904.0,-504.0,
1,shoreline,367,905.0,-505.0,
1,shoreline,368,906.0,-505.0,
1,shoreline,369,907.0,-506.0,
1,shoreline,370,908.0,-506.0,
1,shoreline,371,909.0,-507.0,
1,shoreline,372,910.0,-507.0,
1,shoreline,373,911.0,-508.0,
1,shoreline,374,912.0,-508.0,
1,shoreline,375,913.0,-509.0,
1,shoreline,376,914.0,-509.0,
1,shoreline,377,915.0,-510.0,
1,shoreline,378,916.0,-510.0,
1,shoreline,379,917.0,-511.0,
1,shoreline,380,920.0,-511.0,
1,shoreline,381,921.0,-512.0,
1,shoreline,382,922.0,-512.0,
1,shoreline,383,928.0,-518.0,
1,shoreline,384,928.0,-520.0,
1,shoreline,385,929.0,-521.0,
1,shoreline,386,929.0,-523.0,
1,shoreline,387,930.0,-523.0,
1,shoreline,388,933.0,-526.0,
1,shoreline,389,933.0,-527.0,
1,shoreline,390,934.0,-528.0,
1,shoreline,391,934.0,-529.0,
1,shoreline,392,935.0,-530.0,
1,shoreline,393,935.0,-531.0,
1,shoreline,394,936.0,-532.0,
1,shoreline,395,936.0,-534.0,
1,shoreline,396,937.0,-535.0,
1,shoreline,397,937.0,-537.0,
1,shoreline,398,938.0,-537.0,
1,shoreline,399,939.0,-538.0,
1,shoreline,400,940.0,-538.0,
1,shoreline,401,941.0,-539.0,
1,shoreline,402,942.0,-539.0,
1,shoreline,403,943.0,-540.0,
1,shoreline,404,944.0,-540.0,
1,shoreline,405,947.0,-543.0,
1,shoreline,406,947.0,-544.0,
1,shoreline,407,948.0,-545.0,
1,shoreline,408,948.0,-548.0,
1,shoreline,409,949.0,-549.0,
1,shoreline,410,949.0,-553.0,
1,shoreline,411,950.0,-554.0,
1,shoreline,412,950.0,-560.0,
1,shoreline,413,951.0,-561.0,
1,shoreline,414,951.0,-562.0,
1,shoreline,415,952.0,-562.0,
1,shoreline,416,953.0,-563.0,
1,shoreline,417,953.0,-566.0,
1,shoreline,418,952.0,-567.0,
1,shoreline,419,952.0,-568.0,
1,shoreline,420,954.0,-570.0,
1,shoreline,421,954.0,-573.0,
1,shoreline,422,955.0,-574.0,
1,shoreline,423,955.0,-575.0,
1,shoreline,424,956.0,-576.0,
1,shoreline,425,956.0,-579.0,
1,shoreline,426,957.0,-580.0,
1,shoreline,427,957.0,-581.0,
1,shoreline,428,958.0,-582.0,
1,shoreline,429,958.0,-584.0,
1,shoreline,430,960.0,-586.0,
1,shoreline,431,960.0,-591.0,
1,shoreline,432,961.0,-592.0,
1,shoreline,433,961.0,-593.0,
1,shoreline,434,962.0,-594.0,
1,shoreline,435,962.0,-597.0,
1,shoreline,436,968.0,-603.0,
1,shoreline,437,968.0,-605.0,
1,shoreline,438,969.0,-606.0,
1,shoreline,439,969.0,-608.0,
1,shoreline,440,970.0,-609.0,
1,shoreline,441,970.0,-612.0,
1,shoreline,442,971.0,-613.0,
1,shoreline,443,971.0,-614.0,
1,shoreline,444,974.0,-617.0,
1,shoreline,445,974.0,-618.0,
1,shoreline,446,976.0,-620.0,
1,shoreline,447,976.0,-621.0,
1,shoreline,448,977.0,-622.0,
1,shoreline,449,977.0,-623.0,
1,shoreline,450,978.0,-624.0,
1,shoreline,451,978.0,-626.0,
1,shoreline,452,979.0,-627.0,
1,shoreline,453,979.0,-629.0,
1,shoreline,454,978.0,-630.0,
1,shoreline,455,978.0,-633.0,
1,shoreline,456,979.0,-634.0,
1,shoreline,457,979.0,-638.0,
1,shoreline,458,980.0,-639.0,
1,shoreline,459,980.0,-644.0,
1,shoreline,460,981.0,-645.0,
1,shoreline,461,981.0,-646.0,
1,shoreline,462,982.0,-647.0,
1,shoreline,463,982.0,-655.0,
1,shoreline,464,984.0,-657.0,
1,shoreline,465,984.0,-658.0,
1,shoreline,466,988.0,-662.0,
1,shoreline,467,988.0,-665.0,
1,shoreline,468,989.0,-666.0,
1,shoreline,469,989.0,-670.0,
1,shoreline,470,990.0,-671.0,
1,shoreline,471,990.0,-673.0,
1,shoreline,472,987.0,-676.0,
1,shoreline,473,982.0,-676.0,
1,shoreline,474,982.0,-677.0,
1,shoreline,475,984.0,-677.0,
1,shoreline,476,985.0,-678.0,
1,shoreline,477,987.0,-678.0,
1,shoreline,478,988.0,-679.0,
1,shoreline,479,988.0,-680.0,
1,shoreline,480,989.0,-681.0,
1,shoreline,481,989.0,-682.0,
1,shoreline,482,990.0,-683.0,
1,shoreline,483,990.0,-684.0,
1,shoreline,484,991.0,-685.0,
1,shoreline,485,991.0,-691.0,
1,shoreline,486,989.0,-693.0,
1,shoreline,487,989.0,-695.0,
1,shoreline,488,988.0,-696.0,
1,shoreline,489,988.0,-697.0,
1,shoreline,490,986.0,-699.0,
1,shoreline,491,986.0,-701.0,
1,shoreline,492,985.0,-702.0,
1,shoreline,493,985.0,-703.0,
1,shoreline,494,984.0,-704.0,
1,shoreline,495,983.0,-704.0,
1,shoreline,496,982.0,-705.0,
1,shoreline,497,982.0,-706.0,
1,shoreline,498,981.0,-707.0,
1,shoreline,499,981.0,-711.0,
1,shoreline,500,980.0,-712.0,
1,shoreline,501,980.0,-717.0,
1,shoreline,502,979.0,-718.0,
1,shoreline,503,979.0,-720.0,
1,shoreline,504,978.0,-721.0,
1,shoreline,505,978.0,-722.0,
1,shoreline,506,979.0,-723.0,
1,shoreline,507,979.0,-728.0,
1,shoreline,508,978.0,-729.0,
1,shoreline,509,979.0,-730.0,
1,shoreline,510,979.0,-733.0,
1,shoreline,511,978.0,-734.0,
1,shoreline,512,978.0,-735.0,
1,shoreline,513,977.0,-736.0,
1,shoreline,514,978.0,-737.0,
1,shoreline,515,978.0,-742.0,
1,shoreline,516,977.0,-743.0,
1,shoreline,517,977.0,-744.0,
1,shoreline,518,978.0,-745.0,
1,shoreline,519,978.0,-749.0,
1,shoreline,520,976.0,-751.0,
1,shoreline,521,976.0,-752.0,
1,shoreline,522,978.0,-754.0,
1,shoreline,523,978.0,-757.0,
1,shoreline,524,976.0,-759.0,
1,shoreline,525,978.0,-761.0,
1,shoreline,526,978.0,-763.0,
1,shoreline,527,977.0,-764.0,
1,shoreline,528,975.0,-764.0,
1,shoreline,529,974.0,-765.0,
1,shoreline,530,974.0,-766.0,
1,shoreline,531,971.0,-769.0,
1,shoreline,532,971.0,-772.0,
1,shoreline,533,973.0,-774.0,
1,shoreline,534,972.0,-775.0,
1,shoreline,535,971.0,-775.0,
1,shoreline,536,970.0,-776.0,
1,shoreline,537,970.0,-780.0,
1,shoreline,538,971.0,-781.0,
1,shoreline,539,971.0,-785.0,
1,shoreline,540,974.0,-788.0,
1,shoreline,541,974.0,-789.0,
1,shoreline,542,975.0,-790.0,
1,shoreline,543,975.0,-792.0,
1,shoreline,544,978.0,-795.0,
1,shoreline,545,978.0,-796.0,
1,shoreline,546,979.0,-797.0,
1,shoreline,547,979.0,-798.0,
1,shoreline,548,980.0,-799.0,
1,shoreline,549,980.0,-801.0,
1,shoreline,550,981.0,-802.0,
1,shoreline,551,981.0,-803.0,
1,shoreline,552,982.0,-804.0,
1,shoreline,553,982.0,-807.0,
1,shoreline,554,983.0,-808.0,
1,shoreline,555,983.0,-809.0,
1,shoreline,556,991.0,-817.0,
1,shoreline,557,992.0,-817.0,
1,shoreline,558,994.0,-819.0,
1,shoreline,559,994.0,-821.0,
1,shoreline,560,996.0,-823.0,
1,shoreline,561,996.0,-825.0,
1,shoreline,562,997.0,-826.0,
1,shoreline,563,997.0,-827.0,
1,shoreline,564,999.0,-829.0,
1,shoreline,565,999.0,-830.0,
1,shoreline,566,1000.0,-831.0,
1,shoreline,567,1000.0,-832.0,
1,shoreline,568,1002.0,-834.0,
1,shoreline,569,1002.0,-838.0,
1,shoreline,570,1001.0,-839.0,
1,shoreline,571,1000.0,-839.0,
1,shoreline,572,1000.0,-840.0,
1,shoreline,573,999.0,-841.0,
1,shoreline,574,999.0,-843.0,
1,shoreline,575,1000.0,-844.0,
1,shoreline,576,1000.0,-846.0,
1,shoreline,577,1001.0,-847.0,
1,shoreline,578,1001.0,-848.0,
1,shoreline,579,1002.0,-849.0,
1,shoreline,580,1002.0,-852.0,
1,shoreline,581,994.0,-860.0,
1,shoreline,582,993.0,-860.0,
1,shoreline,583,990.0,-863.0,
1,shoreline,584,990.0,-864.0,
1,shoreline,585,988.0,-866.0,
1,shoreline,586,988.0,-867.0,
1,shoreline,587,985.0,-870.0,
1,shoreline,588,985.0,-871.0,
1,shoreline,589,982.0,-874.0,
1,shoreline,590,981.0,-874.0,
1,shoreline,591,980.0,-875.0,
1,shoreline,592,980.0,-876.0,
1,shoreline,593,978.0,-878.0,
1,shoreline,594,978.0,-880.0,
1,shoreline,595,977.0,-881.0,
1,shoreline,596,977.0,-882.0,
1,shoreline,597,976.0,-883.0,
1,shoreline,598,974.0,-883.0,
1,shoreline,599,973.0,-884.0,
1,shoreline,600,972.0,-884.0,
1,shoreline,601,971.0,-885.0,
1,shoreline,602,971.0,-886.0,
1,shoreline,603,970.0,-887.0,
1,shoreline,604,970.0,-888.0,
1,shoreline,605,969.0,-889.0,
1,shoreline,606,969.0,-890.0,
1,shoreline,607,968.0,-891.0,
1,shoreline,608,968.0,-892.0,
1,shoreline,609,967.0,-893.0,
1,shoreline,610,967.0,-894.0,
1,shoreline,611,966.0,-895.0,
1,shoreline,612,966.0,-898.0,
1,shoreline,613,964.0,-900.0,
1,shoreline,614,964.0,-901.0,
1,shoreline,615,961.0,-904.0,
1,shoreline,616,961.0,-905.0,
1,shoreline,617,960.0,-906.0,
1,shoreline,618,960.0,-907.0,
1,shoreline,619,959.0,-908.0,
1,shoreline,620,959.0,-913.0,
1,shoreline,621,958.0,-914.0,
1,shoreline,622,958.0,-915.0,
1,shoreline,623,957.0,-916.0,
1,shoreline,624,957.0,-918.0,
1,shoreline,625,956.0,-919.0,
1,shoreline,626,956.0,-922.0,
1,shoreline,627,955.0,-923.0,
1,shoreline,628,955.0,-926.0,
1,shoreline,629,954.0,-927.0,
1,shoreline,630,954.0,-928.0,
1,shoreline,631,953.0,-929.0,
1,shoreline,632,953.0,-932.0,
1,shoreline,633,952.0,-933.0,
1,shoreline,634,952.0,-935.0,
1,shoreline,635,951.0,-936.0,
1,shoreline,636,951.0,-938.0,
1,shoreline,637,950.0,-939.0,
1,shoreline,638,950.0,-942.0,
1,shoreline,639,949.0,-943.0,
1,shoreline,640,949.0,-944.0,
1,shoreline,641,948.0,-945.0,
1,shoreline,642,948.0,-946.0,
1,shoreline,643,947.0,-947.0,
1,shoreline,644,947.0,-948.0,
1,shoreline,645,948.0,-949.0,
1,shoreline,646,948.0,-951.0,
1,shoreline,647,947.0,-952.0,
1,shoreline,648,947.0,-954.0,
1,shoreline,649,948.0,-954.0,
