feature_id,label,vertex_index,x,y,group_id
1,shoreline,318,943.0,-373.0,
1,shoreline,319,944.0,-374.0,
1,shoreline,320,944.0,-375.0,
1,shoreline,321,945.0,-376.0,
1,shoreline,322,945.0,-377.0,
1,shoreline,323,946.0,-378.0,
1,shoreline,324,946.0,-379.0,
1,shoreline,325,950.0,-383.0,
1,shoreline,326,951.0,-383.0,
1,shoreline,327,953.0,-385.0,
1,shoreline,328,953.0,-386.0,
1,shoreline,329,955.0,-388.0,
1,shoreline,330,956.0,-388.0,
1,shoreline,331,964.0,-396.0,
1,shoreline,332,965.0,-396.0,
1,shoreline,333,969.0,-400.0,
1,shoreline,334,969.0,-401.0,
1,shoreline,335,979.0,-411.0,
1,shoreline,336,979.0,-412.0,
1,shoreline,337,981.0,-414.0,
1,shoreline,338,981.0,-415.0,
1,shoreline,339,982.0,-416.0,
1,shoreline,340,982.0,-417.0,
1,shoreline,341,983.0,-418.0,
1,shoreline,342,983.0,-419.0,
1,shoreline,343,986.0,-422.0,
1,shoreline,344,986.0,-423.0,
1,shoreline,345,988.0,-425.0,
1,shoreline,346,988.0,-437.0,
1,shoreline,347,989.0,-438.0,
1,shoreline,348,989.0,-439.0,
1,shoreline,349,990.0,-440.0,
1,shoreline,350,990.0,-442.0,
1,shoreline,351,991.0,-443.0,
1,shoreline,352,991.0,-447.0,
1,shoreline,353,990.0,-448.0,
1,shoreline,354,990.0,-449.0,
1,shoreline,355,989.0,-450.0,
1,shoreline,356,989.0,-453.0,
1,shoreline,357,988.0,-454.0,
1,shoreline,358,988.0,-456.0,
1,shoreline,359,986.0,-458.0,
1,shoreline,360,986.0,-459.0,
1,shoreline,361,985.0,-460.0,
1,shoreline,362,985.0,-461.0,
1,shoreline,363,983.0,-463.0,
1,shoreline,364,983.0,-465.0,
1,shoreline,365,976.0,-472.0,
1,shoreline,366,974.0,-472.0,
1,shoreline,367,972.0,-474.0,
1,shoreline,368,971.0,-474.0,
1,shoreline,369,970.0,-475.0,
1,shoreline,370,970.0,-476.0,
1,shoreline,371,968.0,-478.0,
1,shoreline,372,968.0,-479.0,
1,shoreline,373,967.0,-480.0,
1,shoreline,374,967.0,-482.0,
1,shoreline,375,975.0,-490.0,
1,shoreline,376,976.0,-490.0,
1,shoreline,377,977.0,-491.0,
1,shoreline,378,978.0,-491.0,
1,shoreline,379,979.0,-492.0,
1,shoreline,380,980.0,-492.0,
1,shoreline,381,981.0,-493.0,
1,shoreline,382,982.0,-493.0,
1,shoreline,383,983.0,-494.0,
1,shoreline,384,984.0,-494.0,
1,shoreline,385,986.0,-496.0,
1,shoreline,386,987.0,-496.0,
1,shoreline,387,989.0,-498.0,
1,shoreline,388,989.0,-499.0,
1,shoreline,389,991.0,-501.0,
1,shoreline,390,992.0,-501.0,
1,shoreline,391,994.0,-503.0,
1,shoreline,392,995.0,-503.0,
1,shoreline,393,1000.0,-508.0,
1,shoreline,394,1000.0,-509.0,
1,shoreline,395,1004.0,-513.0,
1,shoreline,396,1004.0,-514.0,
1,shoreline,397,1006.0,-516.0,
1,shoreline,398,1007.0,-516.0,
1,shoreline,399,1008.0,-517.0,
1,shoreline,400,1008.0,-518.0,
1,shoreline,401,1010.0,-520.0,
1,shoreline,402,1010.0,-521.0,
1,shoreline,403,1011.0,-522.0,
1,shoreline,404,1011.0,-523.0,
1,shoreline,405,1013.0,-525.0,
1,shoreline,406,1013.0,-529.0,
1,shoreline,407,1011.0,-531.0,
1,shoreline,408,1010.0,-531.0,
1,shoreline,409,1007.0,-534.0,
1,shoreline,410,1006.0,-534.0,
1,shoreline,411,1005.0,-535.0,
1,shoreline,412,1003.0,-535.0,
1,shoreline,413,1002.0,-536.0,
1,shoreline,414,1000.0,-536.0,
1,shoreline,415,998.0,-538.0,
1,shoreline,416,996.0,-538.0,
1,shoreline,417,995.0,-539.0,
1,shoreline,418,994.0,-539.0,
1,shoreline,419,993.0,-540.0,
1,shoreline,420,992.0,-540.0,
1,shoreline,421,991.0,-541.0,
1,shoreline,422,990.0,-541.0,
1,shoreline,423,988.0,-543.0,
1,shoreline,424,988.0,-544.0,
1,shoreline,425,986.0,-546.0,
1,shoreline,426,986.0,-548.0,
1,shoreline,427,985.0,-549.0,
1,shoreline,428,986.0,-550.0,
1,shoreline,429,986.0,-552.0,
1,shoreline,430,987.0,-553.0,
1,shoreline,431,987.0,-554.0,
1,shoreline,432,988.0,-555.0,
1,shoreline,433,988.0,-557.0,
1,shoreline,434,990.0,-559.0,
1,shoreline,435,990.0,-560.0,
1,shoreline,436,996.0,-566.0,
1,shoreline,437,996.0,-567.0,
1,shoreline,438,998.0,-569.0,
1,shoreline,439,998.0,-570.0,
1,shoreline,440,1001.0,-573.0,
1,shoreline,441,1001.0,-574.0,
1,shoreline,442,1004.0,-577.0,
1,shoreline,443,1004.0,-578.0,
1,shoreline,444,1005.0,-579.0,
1,shoreline,445,1005.0,-582.0,
1,shoreline,446,1004.0,-583.0,
1,shoreline,447,1004.0,-601.0,
1,shoreline,448,1005.0,-602.0,
1,shoreline,449,1005.0,-606.0,
1,shoreline,450,1006.0,-607.0,
1,shoreline,451,1006.0,-610.0,
1,shoreline,452,1007.0,-611.0,
1,shoreline,453,1007.0,-612.0,
1,shoreline,454,1008.0,-613.0,
1,shoreline,455,1008.0,-616.0,
1,shoreline,456,1009.0,-617.0,
1,shoreline,457,1009.0,-619.0,
1,shoreline,458,1010.0,-620.0,
1,shoreline,459,1010.0,-622.0,
1,shoreline,460,1011.0,-623.0,
1,shoreline,461,1011.0,-625.0,
1,shoreline,462,1012.0,-626.0,
1,shoreline,463,1012.0,-628.0,
1,shoreline,464,1013.0,-629.0,
1,shoreline,465,1013.0,-630.0,
1,shoreline,466,1014.0,-631.0,
1,shoreline,467,1014.0,-633.0,
1,shoreline,468,1015.0,-634.0,
1,shoreline,469,1015.0,-635.0,
1,shoreline,470,1016.0,-636.0,
1,shoreline,471,1016.0,-637.0,
1,shoreline,472,1017.0,-638.0,
1,shoreline,473,1017.0,-639.0,
1,shoreline,474,1018.0,-640.0,
1,shoreline,475,1018.0,-642.0,
1,shoreline,476,1019.0,-643.0,
1,shoreline,477,1019.0,-644.0,
1,shoreline,478,1020.0,-645.0,
1,shoreline,479,1020.0,-646.0,
1,shoreline,480,1021.0,-647.0,
1,shoreline,481,1021.0,-648.0,
1,shoreline,482,1024.0,-651.0,
1,shoreline,483,1024.0,-652.0,
