feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,516.0,-145.0,
1,shoreline,65,514.0,-145.0,
1,shoreline,66,513.0,-146.0,
1,shoreline,67,510.0,-146.0,
1,shoreline,68,509.0,-147.0,
1,shoreline,69,508.0,-147.0,
1,shoreline,70,507.0,-148.0,
1,shoreline,71,503.0,-148.0,
1,shoreline,72,503.0,-151.0,
1,shoreline,73,502.0,-152.0,
1,shoreline,74,501.0,-152.0,
1,shoreline,75,500.0,-151.0,
1,shoreline,76,497.0,-151.0,
1,shoreline,77,496.0,-152.0,
1,shoreline,78,495.0,-152.0,
1,shoreline,79,493.0,-154.0,
1,shoreline,80,492.0,-154.0,
1,shoreline,81,491.0,-155.0,
1,shoreline,82,491.0,-157.0,
1,shoreline,83,492.0,-158.0,
1,shoreline,84,492.0,-159.0,
1,shoreline,85,494.0,-161.0,
1,shoreline,86,495.0,-161.0,
1,shoreline,87,497.0,-163.0,
1,shoreline,88,496.0,-164.0,
1,shoreline,89,496.0,-166.0,
1,shoreline,90,497.0,-167.0,
1,shoreline,91,498.0,-167.0,
1,shoreline,92,499.0,-168.0,
1,shoreline,93,499.0,-169.0,
1,shoreline,94,503.0,-173.0,
1,shoreline,95,504.0,-173.0,
1,shoreline,96,505.0,-174.0,
1,shoreline,97,506.0,-174.0,
1,shoreline,98,507.0,-175.0,
1,shoreline,99,509.0,-175.0,
1,shoreline,100,510.0,-176.0,
1,shoreline,101,511.0,-176.0,
1,shoreline,102,512.0,-177.0,
1,shoreline,103,520.0,-177.0,
1,shoreline,104,521.0,-176.0,
1,shoreline,105,523.0,-176.0,
1,shoreline,106,524.0,-177.0,
1,shoreline,107,528.0,-177.0,
1,shoreline,108,529.0,-178.0,
1,shoreline,109,530.0,-178.0,
1,shoreline,110,531.0,-179.0,
1,shoreline,111,534.0,-179.0,
1,shoreline,112,535.0,-180.0,
1,shoreline,113,538.0,-180.0,
1,shoreline,114,539.0,-181.0,
1,shoreline,115,540.0,-181.0,
1,shoreline,116,542.0,-183.0,
1,shoreline,117,542.0,-184.0,
1,shoreline,118,543.0,-183.0,
1,shoreline,119,544.0,-183.0,
1,shoreline,120,545.0,-182.0,
1,shoreline,121,556.0,-182.0,
1,shoreline,122,557.0,-181.0,
1,shoreline,123,562.0,-181.0,
1,shoreline,124,563.0,-182.0,
1,shoreline,125,566.0,-182.0,
1,shoreline,126,567.0,-183.0,
1,shoreline,127,568.0,-183.0,
1,shoreline,128,569.0,-184.0,
1,shoreline,129,570.0,-184.0,
1,shoreline,130,571.0,-185.0,
1,shoreline,131,571.0,-186.0,
1,shoreline,132,574.0,-189.0,
1,shoreline,133,574.0,-192.0,
1,shoreline,134,578.0,-196.0,
1,shoreline,135,579.0,-196.0,
1,shoreline,136,580.0,-197.0,
1,shoreline,137,581.0,-197.0,
1,shoreline,138,582.0,-198.0,
1,shoreline,139,584.0,-198.0,
1,shoreline,140,585.0,-199.0,
1,shoreline,141,587.0,-199.0,
1,shoreline,142,588.0,-200.0,
1,shoreline,143,590.0,-200.0,
1,shoreline,144,591.0,-201.0,
1,shoreline,145,594.0,-201.0,
1,shoreline,146,595.0,-202.0,
1,shoreline,147,598.0,-202.0,
1,shoreline,148,599.0,-203.0,
1,shoreline,149,602.0,-203.0,
1,shoreline,150,603.0,-204.0,
1,shoreline,151,606.0,-204.0,
1,shoreline,152,607.0,-205.0,
1,shoreline,153,609.0,-205.0,
1,shoreline,154,610.0,-206.0,
1,shoreline,155,611.0,-206.0,
1,shoreline,156,612.0,-207.0,
1,shoreline,157,615.0,-207.0,
1,shoreline,158,616.0,-208.0,
1,shoreline,159,620.0,-208.0,
1,shoreline,160,621.0,-209.0,
1,shoreline,161,625.0,-209.0,
1,shoreline,162,626.0,-210.0,
1,shoreline,163,628.0,-210.0,
1,shoreline,164,629.0,-211.0,
1,shoreline,165,630.0,-211.0,
1,shoreline,166,631.0,-212.0,
1,shoreline,167,632.0,-212.0,
1,shoreline,168,633.0,-213.0,
1,shoreline,169,634.0,-213.0,
1,shoreline,170,636.0,-215.0,
1,shoreline,171,637.0,-215.0,
1,shoreline,172,638.0,-216.0,
1,shoreline,173,640.0,-216.0,
1,shoreline,174,642.0,-218.0,
1,shoreline,175,644.0,-218.0,
1,shoreline,176,645.0,-219.0,
1,shoreline,177,646.0,-219.0,
1,shoreline,178,647.0,-220.0,
1,shoreline,179,648.0,-220.0,
1,shoreline,180,649.0,-221.0,
1,shoreline,181,650.0,-221.0,
1,shoreline,182,652.0,-223.0,
1,shoreline,183,655.0,-223.0,
1,shoreline,184,656.0,-224.0,
1,shoreline,185,657.0,-224.0,
1,shoreline,186,658.0,-225.0,
1,shoreline,187,660.0,-225.0,
1,shoreline,188,661.0,-226.0,
1,shoreline,189,663.0,-226.0,
1,shoreline,190,664.0,-227.0,
1,shoreline,191,665.0,-227.0,
1,shoreline,192,666.0,-228.0,
1,shoreline,193,667.0,-228.0,
1,shoreline,194,669.0,-230.0,
1,shoreline,195,670.0,-230.0,
1,shoreline,196,671.0,-231.0,
1,shoreline,197,673.0,-231.0,
1,shoreline,198,674.0,-232.0,
1,shoreline,199,675.0,-232.0,
1,shoreline,200,676.0,-233.0,
1,shoreline,201,679.0,-233.0,
1,shoreline,202,680.0,-234.0,
1,shoreline,203,682.0,-234.0,
1,shoreline,204,684.0,-236.0,
1,shoreline,205,685.0,-236.0,
1,shoreline,206,686.0,-237.0,
1,shoreline,207,687.0,-237.0,
1,shoreline,208,691.0,-241.0,
1,shoreline,209,691.0,-242.0,
1,shoreline,210,693.0,-244.0,
1,shoreline,211,693.0,-245.0,
1,shoreline,212,694.0,-245.0,
1,shoreline,213,696.0,-247.0,
1,shoreline,214,697.0,-247.0,
1,shoreline,215,700.0,-250.0,
1,shoreline,216,701.0,-250.0,
1,shoreline,217,708.0,-257.0,
1,shoreline,218,708.0,-259.0,
1,shoreline,219,710.0,-261.0,
1,shoreline,220,710.0,-262.0,
1,shoreline,221,713.0,-265.0,
1,shoreline,222,713.0,-266.0,
1,shoreline,223,716.0,-269.0,
1,shoreline,224,717.0,-269.0,
1,shoreline,225,720.0,-272.0,
1,shoreline,226,720.0,-273.0,
1,shoreline,227,723.0,-276.0,
1,shoreline,228,724.0,-276.0,
1,shoreline,229,728.0,-280.0,
1,shoreline,230,728.0,-281.0,
1,shoreline,231,730.0,-283.0,
1,shoreline,232,730.0,-284.0,
1,shoreline,233,735.0,-289.0,
1,shoreline,234,735.0,-290.0,
1,shoreline,235,738.0,-293.0,
1,shoreline,236,738.0,-294.0,
1,shoreline,237,739.0,-295.0,
1,shoreline,238,739.0,-305.0,
1,shoreline,239,738.0,-306.0,
1,shoreline,240,738.0,-313.0,
1,shoreline,241,741.0,-316.0,
1,shoreline,242,741.0,-318.0,
1,shoreline,243,742.0,-319.0,
1,shoreline,244,742.0,-321.0,
1,shoreline,245,743.0,-322.0,
1,shoreline,246,743.0,-323.0,
1,shoreline,247,745.0,-325.0,
1,shoreline,248,745.0,-326.0,
1,shoreline,249,746.0,-327.0,
1,shoreline,250,746.0,-334.0,
1,shoreline,251,747.0,-335.0,
1,shoreline,252,747.0,-339.0,
1,shoreline,253,751.0,-343.0,
1,shoreline,254,751.0,-347.0,
1,shoreline,255,752.0,-347.0,
1,shoreline,256,753.0,-348.0,
1,shoreline,257,754.0,-348.0,
1,shoreline,258,755.0,-349.0,
1,shoreline,259,756.0,-349.0,
1,shoreline,260,757.0,-350.0,
1,shoreline,261,762.0,-350.0,
1,shoreline,262,771.0,-359.0,
1,shoreline,263,772.0,-359.0,
1,shoreline,264,774.0,-361.0,
1,shoreline,265,775.0,-361.0,
1,shoreline,266,778.0,-364.0,
1,shoreline,267,779.0,-364.0,
1,shoreline,268,780.0,-365.0,
1,shoreline,269,781.0,-365.0,
1,shoreline,270,782.0,-366.0,
1,shoreline,271,783.0,-366.0,
1,shoreline,272,784.0,-367.0,
1,shoreline,273,785.0,-367.0,
1,shoreline,274,787.0,-369.0,
1,shoreline,275,788.0,-369.0,
1,shoreline,276,794.0,-375.0,
1,shoreline,277,795.0,-375.0,
1,shoreline,278,796.0,-376.0,
1,shoreline,279,797.0,-376.0,
1,shoreline,280,799.0,-378.0,
1,shoreline,281,800.0,-378.0,
1,shoreline,282,801.0,-379.0,
1,shoreline,283,802.0,-379.0,
1,shoreline,284,806.0,-383.0,
1,shoreline,285,807.0,-383.0,
1,shoreline,286,808.0,-384.0,
1,shoreline,287,808.0,-385.0,
1,shoreline,288,810.0,-387.0,
1,shoreline,289,810.0,-389.0,
1,shoreline,290,811.0,-390.0,
1,shoreline,291,811.0,-391.0,
1,shoreline,292,812.0,-392.0,
1,shoreline,293,812.0,-393.0,
1,shoreline,294,813.0,-394.0,
1,shoreline,295,813.0,-395.0,
1,shoreline,296,814.0,-396.0,
1,shoreline,297,814.0,-397.0,
1,shoreline,298,815.0,-398.0,
1,shoreline,299,815.0,-399.0,
1,shoreline,300,816.0,-400.0,
1,shoreline,301,816.0,-402.0,
1,shoreline,302,818.0,-404.0,
1,shoreline,303,818.0,-405.0,
1,shoreline,304,819.0,-406.0,
1,shoreline,305,819.0,-408.0,
1,shoreline,306,820.0,-409.0,
1,shoreline,307,820.0,-410.0,
1,shoreline,308,821.0,-411.0,
1,shoreline,309,821.0,-413.0,
1,shoreline,310,822.0,-414.0,
1,shoreline,311,822.0,-415.0,
1,shoreline,312,826.0,-419.0,
1,shoreline,313,827.0,-419.0,
1,shoreline,314,829.0,-421.0,
1,shoreline,315,829.0,-422.0,
1,shoreline,316,830.0,-423.0,
1,shoreline,317,830.0,-424.0,
1,shoreline,318,833.0,-427.0,
1,shoreline,319,833.0,-428.0,
1,shoreline,320,835.0,-430.0,
1,shoreline,321,835.0,-431.0,
1,shoreline,322,838.0,-434.0,
1,shoreline,323,838.0,-435.0,
1,shoreline,324,839.0,-436.0,
1,shoreline,325,839.0,-439.0,
1,shoreline,326,840.0,-440.0,
1,shoreline,327,840.0,-442.0,
1,shoreline,328,841.0,-443.0,
1,shoreline,329,841.0,-444.0,
1,shoreline,330,842.0,-445.0,
1,shoreline,331,842.0,-446.0,
1,shoreline,332,843.0,-447.0,
1,shoreline,333,843.0,-448.0,
1,shoreline,334,845.0,-450.0,
1,shoreline,335,845.0,-451.0,
1,shoreline,336,848.0,-454.0,
1,shoreline,337,848.0,-455.0,
1,shoreline,338,849.0,-456.0,
1,shoreline,339,849.0,-457.0,
1,shoreline,340,851.0,-459.0,
1,shoreline,341,851.0,-460.0,
1,shoreline,342,853.0,-462.0,
1,shoreline,343,853.0,-463.0,
1,shoreline,344,856.0,-466.0,
1,shoreline,345,857.0,-466.0,
1,shoreline,346,858.0,-467.0,
1,shoreline,347,858.0,-468.0,
1,shoreline,348,860.0,-470.0,
1,shoreline,349,860.0,-471.0,
1,shoreline,350,861.0,-471.0,
1,shoreline,351,865.0,-475.0,
1,shoreline,352,866.0,-475.0,
1,shoreline,353,869.0,-478.0,
1,shoreline,354,869.0,-479.0,
1,shoreline,355,876.0,-486.0,
1,shoreline,356,877.0,-486.0,
1,shoreline,357,878.0,-487.0,
1,shoreline,358,879.0,-487.0,
1,shoreline,359,880.0,-488.0,
1,shoreline,360,881.0,-488.0,
1,shoreline,361,882.0,-489.0,
1,shoreline,362,883.0,-489.0,
1,shoreline,363,885.0,-491.0,
1,shoreline,364,886.0,-491.0,
1,shoreline,365,889.0,-494.0,
1,shoreline,366,890.0,-494.0,
1,shoreline,367,891.0,-495.0,
1,shoreline,368,892.0,-495.0,
1,shoreline,369,893.0,-496.0,
1,shoreline,370,894.0,-496.0,
1,shoreline,371,895.0,-497.0,
1,shoreline,372,897.0,-497.0,
1,shoreline,373,898.0,-498.0,
1,shoreline,374,899.0,-498.0,
1,shoreline,375,900.0,-499.0,
1,shoreline,376,901.0,-499.0,
1,shoreline,377,902.0,-500.0,
1,shoreline,378,903.0,-500.0,
1,shoreline,379,904.0,-501.0,
1,shoreline,380,905.0,-501.0,
1,shoreline,381,906.0,-502.0,
1,shoreline,382,907.0,-502.0,
1,shoreline,383,908.0,-503.0,
1,shoreline,384,909.0,-503.0,
1,shoreline,385,910.0,-504.0,
1,shoreline,386,911.0,-504.0,
1,shoreline,387,913.0,-506.0,
1,shoreline,388,915.0,-506.0,
1,shoreline,389,916.0,-507.0,
1,shoreline,390,917.0,-507.0,
1,shoreline,391,918.0,-508.0,
1,shoreline,392,919.0,-508.0,
1,shoreline,393,921.0,-510.0,
1,shoreline,394,924.0,-510.0,
1,shoreline,395,925.0,-511.0,
1,shoreline,396,926.0,-511.0,
1,shoreline,397,928.0,-513.0,
1,shoreline,398,928.0,-514.0,
1,shoreline,399,929.0,-515.0,
1,shoreline,400,929.0,-517.0,
1,shoreline,401,930.0,-518.0,
1,shoreline,402,930.0,-519.0,
1,shoreline,403,931.0,-520.0,
1,shoreline,404,931.0,-522.0,
1,shoreline,405,932.0,-523.0,
1,shoreline,406,932.0,-525.0,
1,shoreline,407,937.0,-530.0,
1,shoreline,408,937.0,-533.0,
1,shoreline,409,940.0,-536.0,
1,shoreline,410,941.0,-536.0,
1,shoreline,411,943.0,-538.0,
1,shoreline,412,944.0,-538.0,
1,shoreline,413,945.0,-539.0,
1,shoreline,414,947.0,-539.0,
1,shoreline,415,950.0,-542.0,
1,shoreline,416,950.0,-543.0,
1,shoreline,417,951.0,-544.0,
1,shoreline,418,952.0,-544.0,
1,shoreline,419,954.0,-546.0,
1,shoreline,420,954.0,-548.0,
1,shoreline,421,955.0,-549.0,
1,shoreline,422,955.0,-550.0,
1,shoreline,423,956.0,-551.0,
1,shoreline,424,957.0,-551.0,
1,shoreline,425,958.0,-552.0,
1,shoreline,426,958.0,-554.0,
1,shoreline,427,957.0,-555.0,
1,shoreline,428,956.0,-555.0,
1,shoreline,429,955.0,-556.0,
1,shoreline,430,956.0,-557.0,
1,shoreline,431,957.0,-557.0,
1,shoreline,432,958.0,-558.0,
1,shoreline,433,958.0,-566.0,
1,shoreline,434,959.0,-567.0,
1,shoreline,435,959.0,-568.0,
1,shoreline,436,958.0,-569.0,
1,shoreline,437,958.0,-574.0,
1,shoreline,438,959.0,-575.0,
1,shoreline,439,958.0,-576.0,
1,shoreline,440,958.0,-580.0,
1,shoreline,441,959.0,-581.0,
1,shoreline,442,959.0,-584.0,
1,shoreline,443,958.0,-585.0,
1,shoreline,444,958.0,-588.0,
1,shoreline,445,959.0,-589.0,
1,shoreline,446,959.0,-591.0,
1,shoreline,447,958.0,-592.0,
1,shoreline,448,958.0,-593.0,
1,shoreline,449,957.0,-594.0,
1,shoreline,450,960.0,-597.0,
1,shoreline,451,960.0,-599.0,
1,shoreline,452,961.0,-600.0,
1,shoreline,453,961.0,-602.0,
1,shoreline,454,963.0,-604.0,
1,shoreline,455,964.0,-604.0,
1,shoreline,456,965.0,-605.0,
1,shoreline,457,965.0,-606.0,
1,shoreline,458,962.0,-609.0,
1,shoreline,459,963.0,-610.0,
1,shoreline,460,964.0,-610.0,
1,shoreline,461,965.0,-611.0,
1,shoreline,462,966.0,-611.0,
1,shoreline,463,968.0,-613.0,
1,shoreline,464,968.0,-618.0,
1,shoreline,465,969.0,-619.0,
1,shoreline,466,969.0,-622.0,
1,shoreline,467,968.0,-623.0,
1,shoreline,468,968.0,-624.0,
1,shoreline,469,971.0,-627.0,
1,shoreline,470,971.0,-629.0,
1,shoreline,471,970.0,-630.0,
1,shoreline,472,970.0,-632.0,
1,shoreline,473,972.0,-634.0,
1,shoreline,474,973.0,-634.0,
1,shoreline,475,974.0,-635.0,
1,shoreline,476,974.0,-636.0,
1,shoreline,477,972.0,-638.0,
1,shoreline,478,971.0,-638.0,
1,shoreline,479,971.0,-639.0,
1,shoreline,480,975.0,-643.0,
1,shoreline,481,974.0,-644.0,
1,shoreline,482,972.0,-644.0,
1,shoreline,483,971.0,-645.0,
1,shoreline,484,971.0,-647.0,
1,shoreline,485,972.0,-647.0,
1,shoreline,486,973.0,-648.0,
1,shoreline,487,975.0,-648.0,
1,shoreline,488,977.0,-650.0,
1,shoreline,489,974.0,-653.0,
1,shoreline,490,973.0,-653.0,
1,shoreline,491,972.0,-654.0,
1,shoreline,492,971.0,-654.0,
1,shoreline,493,972.0,-654.0,
1,shoreline,494,973.0,-655.0,
1,shoreline,495,975.0,-655.0,
1,shoreline,496,976.0,-656.0,
1,shoreline,497,977.0,-656.0,
1,shoreline,498,978.0,-657.0,
1,shoreline,499,978.0,-658.0,
1,shoreline,500,976.0,-660.0,
1,shoreline,501,973.0,-660.0,
1,shoreline,502,972.0,-661.0,
1,shoreline,503,971.0,-661.0,
1,shoreline,504,971.0,-662.0,
1,shoreline,505,972.0,-662.0,
1,shoreline,506,973.0,-663.0,
1,shoreline,507,974.0,-663.0,
1,shoreline,508,975.0,-664.0,
1,shoreline,509,976.0,-664.0,
1,shoreline,510,977.0,-665.0,
1,shoreline,511,974.0,-668.0,
1,shoreline,512,974.0,-669.0,
1,shoreline,513,977.0,-672.0,
1,shoreline,514,978.0,-672.0,
1,shoreline,515,979.0,-673.0,
1,shoreline,516,979.0,-674.0,
1,shoreline,517,980.0,-675.0,
1,shoreline,518,980.0,-677.0,
1,shoreline,519,982.0,-679.0,
1,shoreline,520,984.0,-679.0,
1,shoreline,521,986.0,-681.0,
1,shoreline,522,986.0,-684.0,
1,shoreline,523,990.0,-688.0,
1,shoreline,524,989.0,-689.0,
1,shoreline,525,989.0,-695.0,
1,shoreline,526,986.0,-698.0,
1,shoreline,527,986.0,-699.0,
1,shoreline,528,985.0,-700.0,
1,shoreline,529,985.0,-701.0,
1,shoreline,530,982.0,-704.0,
1,shoreline,531,981.0,-704.0,
1,shoreline,532,978.0,-707.0,
1,shoreline,533,978.0,-708.0,
1,shoreline,534,979.0,-709.0,
1,shoreline,535,979.0,-710.0,
1,shoreline,536,978.0,-711.0,
1,shoreline,537,978.0,-712.0,
1,shoreline,538,977.0,-713.0,
1,shoreline,539,977.0,-716.0,
1,shoreline,540,978.0,-717.0,
1,shoreline,541,977.0,-718.0,
1,shoreline,542,977.0,-719.0,
1,shoreline,543,975.0,-721.0,
1,shoreline,544,975.0,-722.0,
1,shoreline,545,978.0,-725.0,
1,shoreline,546,977.0,-726.0,
1,shoreline,547,977.0,-727.0,
1,shoreline,548,975.0,-729.0,
1,shoreline,549,978.0,-732.0,
1,shoreline,550,978.0,-734.0,
1,shoreline,551,977.0,-735.0,
1,shoreline,552,974.0,-735.0,
1,shoreline,553,973.0,-736.0,
1,shoreline,554,972.0,-736.0,
1,shoreline,555,973.0,-737.0,
1,shoreline,556,974.0,-737.0,
1,shoreline,557,975.0,-738.0,
1,shoreline,558,976.0,-738.0,
1,shoreline,559,978.0,-740.0,
1,shoreline,560,974.0,-744.0,
1,shoreline,561,975.0,-745.0,
1,shoreline,562,975.0,-746.0,
1,shoreline,563,976.0,-746.0,
1,shoreline,564,978.0,-748.0,
1,shoreline,565,977.0,-749.0,
1,shoreline,566,973.0,-749.0,
1,shoreline,567,971.0,-751.0,
1,shoreline,568,971.0,-752.0,
1,shoreline,569,972.0,-753.0,
1,shoreline,570,974.0,-753.0,
1,shoreline,571,976.0,-755.0,
1,shoreline,572,972.0,-759.0,
1,shoreline,573,974.0,-761.0,
1,shoreline,574,975.0,-761.0,
1,shoreline,575,976.0,-762.0,
1,shoreline,576,976.0,-763.0,
1,shoreline,577,973.0,-766.0,
1,shoreline,578,973.0,-767.0,
1,shoreline,579,974.0,-768.0,
1,shoreline,580,974.0,-769.0,
1,shoreline,581,975.0,-770.0,
1,shoreline,582,975.0,-772.0,
1,shoreline,583,974.0,-773.0,
1,shoreline,584,974.0,-775.0,
1,shoreline,585,972.0,-777.0,
1,shoreline,586,972.0,-782.0,
1,shoreline,587,975.0,-785.0,
1,shoreline,588,975.0,-786.0,
1,shoreline,589,976.0,-787.0,
1,shoreline,590,976.0,-790.0,
1,shoreline,591,977.0,-791.0,
1,shoreline,592,977.0,-793.0,
1,shoreline,593,976.0,-794.0,
1,shoreline,594,976.0,-795.0,
1,shoreline,595,975.0,-796.0,
1,shoreline,596,975.0,-802.0,
1,shoreline,597,974.0,-803.0,
1,shoreline,598,974.0,-806.0,
1,shoreline,599,973.0,-807.0,
1,shoreline,600,973.0,-810.0,
1,shoreline,601,974.0,-811.0,
1,shoreline,602,973.0,-812.0,
1,shoreline,603,973.0,-814.0,
1,shoreline,604,972.0,-815.0,
1,shoreline,605,972.0,-817.0,
1,shoreline,606,971.0,-818.0,
1,shoreline,607,971.0,-819.0,
1,shoreline,608,970.0,-820.0,
1,shoreline,609,970.0,-822.0,
1,shoreline,610,969.0,-823.0,
1,shoreline,611,969.0,-824.0,
1,shoreline,612,966.0,-827.0,
1,shoreline,613,966.0,-828.0,
1,shoreline,614,965.0,-829.0,
1,shoreline,615,965.0,-830.0,
1,shoreline,616,962.0,-833.0,
1,shoreline,617,962.0,-835.0,
1,shoreline,618,961.0,-836.0,
1,shoreline,619,961.0,-839.0,
1,shoreline,620,959.0,-841.0,
1,shoreline,621,959.0,-846.0,
1,shoreline,622,958.0,-847.0,
1,shoreline,623,958.0,-848.0,
1,shoreline,624,957.0,-849.0,
1,shoreline,625,958.0,-850.0,
1,shoreline,626,958.0,-853.0,
1,shoreline,627,957.0,-854.0,
1,shoreline,628,957.0,-855.0,
1,shoreline,629,956.0,-856.0,
1,shoreline,630,956.0,-858.0,
1,shoreline,631,957.0,-859.0,
1,shoreline,632,957.0,-860.0,
1,shoreline,633,956.0,-861.0,
1,shoreline,634,956.0,-862.0,
1,shoreline,635,955.0,-863.0,
1,shoreline,636,955.0,-865.0,
1,shoreline,637,956.0,-866.0,
1,shoreline,638,956.0,-867.0,
1,shoreline,639,957.0,-868.0,
1,shoreline,640,955.0,-870.0,
1,shoreline,641,955.0,-872.0,
1,shoreline,642,958.0,-875.0,
1,shoreline,643,958.0,-876.0,
1,shoreline,644,956.0,-878.0,
1,shoreline,645,956.0,-880.0,
1,shoreline,646,958.0,-882.0,
1,shoreline,647,958.0,-883.0,
1,shoreline,648,955.0,-886.0,
1,shoreline,649,955.0,-887.0,
1,shoreline,650,958.0,-890.0,
1,shoreline,651,958.0,-891.0,
1,shoreline,652,957.0,-892.0,
1,shoreline,653,956.0,-892.0,
1,shoreline,654,956.0,-893.0,
1,shoreline,655,955.0,-894.0,
1,shoreline,656,958.0,-897.0,
1,shoreline,657,958.0,-898.0,
1,shoreline,658,956.0,-900.0,
1,shoreline,659,955.0,-900.0,
1,shoreline,660,954.0,-901.0,
1,shoreline,661,956.0,-903.0,
1,shoreline,662,957.0,-903.0,
1,shoreline,663,959.0,-905.0,
1,shoreline,664,956.0,-908.0,
1,shoreline,665,956.0,-909.0,
1,shoreline,666,959.0,-912.0,
1,shoreline,667,959.0,-914.0,
1,shoreline,668,958.0,-915.0,
1,shoreline,669,958.0,-917.0,
1,shoreline,670,960.0,-919.0,
1,shoreline,671,960.0,-923.0,
1,shoreline,672,959.0,-924.0,
1,shoreline,673,962.0,-927.0,
1,shoreline,674,963.0,-927.0,
1,shoreline,675,965.0,-929.0,
1,shoreline,676,966.0,-929.0,
1,shoreline,677,968.0,-931.0,
1,shoreline,678,968.0,-932.0,
1,shoreline,679,969.0,-933.0,
1,shoreline,680,969.0,-937.0,
1,shoreline,681,970.0,-938.0,
1,shoreline,682,970.0,-939.0,
1,shoreline,683,971.0,-940.0,
1,shoreline,684,971.0,-941.0,
1,shoreline,685,972.0,-942.0,
1,shoreline,686,971.0,-943.0,
1,shoreline,687,971.0,-944.0,
1,shoreline,688,969.0,-946.0,
1,shoreline,689,969.0,-947.0,
1,shoreline,690,972.0,-950.0,
1,shoreline,691,975.0,-950.0,
1,shoreline,692,976.0,-949.0,
1,shoreline,693,977.0,-949.0,
1,shoreline,694,978.0,-950.0,
1,shoreline,695,978.0,-953.0,
1,shoreline,696,982.0,-953.0,
1,shoreline,697,983.0,-954.0,
1,shoreline,698,987.0,-954.0,
