feature_id,label,vertex_index,x,y,group_id
1,shoreline,53,536.0,-146.0,
1,shoreline,54,532.0,-146.0,
1,shoreline,55,531.0,-147.0,
1,shoreline,56,524.0,-147.0,
1,shoreline,57,523.0,-148.0,
1,shoreline,58,519.0,-148.0,
1,shoreline,59,518.0,-149.0,
1,shoreline,60,516.0,-149.0,
1,shoreline,61,515.0,-150.0,
1,shoreline,62,514.0,-150.0,
1,shoreline,63,513.0,-151.0,
1,shoreline,64,512.0,-151.0,
1,shoreline,65,511.0,-152.0,
1,shoreline,66,509.0,-152.0,
1,shoreline,67,506.0,-155.0,
1,shoreline,68,505.0,-155.0,
1,shoreline,69,503.0,-157.0,
1,shoreline,70,503.0,-158.0,
1,shoreline,71,502.0,-159.0,
1,shoreline,72,502.0,-160.0,
1,shoreline,73,501.0,-161.0,
1,shoreline,74,501.0,-164.0,
1,shoreline,75,505.0,-168.0,
1,shoreline,76,505.0,-169.0,
1,shoreline,77,508.0,-172.0,
1,shoreline,78,510.0,-172.0,
1,shoreline,79,511.0,-173.0,
1,shoreline,80,513.0,-173.0,
1,shoreline,81,514.0,-174.0,
1,shoreline,82,515.0,-174.0,
1,shoreline,83,516.0,-175.0,
1,shoreline,84,518.0,-175.0,
1,shoreline,85,521.0,-178.0,
1,shoreline,86,523.0,-178.0,
1,shoreline,87,524.0,-179.0,
1,shoreline,88,526.0,-179.0,
1,shoreline,89,527.0,-180.0,
1,shoreline,90,529.0,-180.0,
1,shoreline,91,530.0,-181.0,
1,shoreline,92,532.0,-181.0,
1,shoreline,93,533.0,-182.0,
1,shoreline,94,535.0,-182.0,
1,shoreline,95,536.0,-183.0,
1,shoreline,96,539.0,-183.0,
1,shoreline,97,540.0,-184.0,
1,shoreline,98,541.0,-184.0,
1,shoreline,99,542.0,-185.0,
1,shoreline,100,543.0,-184.0,
1,shoreline,101,544.0,-184.0,
1,shoreline,102,545.0,-183.0,
1,shoreline,103,553.0,-183.0,
1,shoreline,104,554.0,-182.0,
1,shoreline,105,556.0,-182.0,
1,shoreline,106,557.0,-181.0,
1,shoreline,107,558.0,-182.0,
1,shoreline,108,561.0,-182.0,
1,shoreline,109,562.0,-183.0,
1,shoreline,110,564.0,-183.0,
1,shoreline,111,565.0,-182.0,
1,shoreline,112,572.0,-182.0,
1,shoreline,113,573.0,-183.0,
1,shoreline,114,574.0,-183.0,
1,shoreline,115,578.0,-187.0,
1,shoreline,116,578.0,-189.0,
1,shoreline,117,579.0,-190.0,
1,shoreline,118,579.0,-195.0,
1,shoreline,119,580.0,-196.0,
1,shoreline,120,581.0,-196.0,
1,shoreline,121,582.0,-197.0,
1,shoreline,122,583.0,-197.0,
1,shoreline,123,584.0,-198.0,
1,shoreline,124,587.0,-198.0,
1,shoreline,125,591.0,-202.0,
1,shoreline,126,593.0,-202.0,
1,shoreline,127,595.0,-204.0,
1,shoreline,128,596.0,-204.0,
1,shoreline,129,597.0,-205.0,
1,shoreline,130,598.0,-205.0,
1,shoreline,131,601.0,-208.0,
1,shoreline,132,605.0,-208.0,
1,shoreline,133,606.0,-209.0,
1,shoreline,134,610.0,-209.0,
1,shoreline,135,611.0,-210.0,
1,shoreline,136,614.0,-210.0,
1,shoreline,137,615.0,-211.0,
1,shoreline,138,617.0,-211.0,
1,shoreline,139,618.0,-212.0,
1,shoreline,140,619.0,-212.0,
1,shoreline,141,622.0,-215.0,
1,shoreline,142,625.0,-215.0,
1,shoreline,143,626.0,-216.0,
1,shoreline,144,627.0,-216.0,
1,shoreline,145,628.0,-217.0,
1,shoreline,146,628.0,-218.0,
1,shoreline,147,629.0,-218.0,
1,shoreline,148,631.0,-220.0,
1,shoreline,149,632.0,-220.0,
1,shoreline,150,633.0,-221.0,
1,shoreline,151,634.0,-221.0,
1,shoreline,152,635.0,-222.0,
1,shoreline,153,637.0,-222.0,
1,shoreline,154,640.0,-225.0,
1,shoreline,155,641.0,-225.0,
1,shoreline,156,642.0,-226.0,
1,shoreline,157,643.0,-226.0,
1,shoreline,158,644.0,-227.0,
1,shoreline,159,645.0,-227.0,
1,shoreline,160,646.0,-228.0,
1,shoreline,161,647.0,-228.0,
1,shoreline,162,648.0,-229.0,
1,shoreline,163,648.0,-230.0,
1,shoreline,164,649.0,-231.0,
1,shoreline,165,650.0,-231.0,
1,shoreline,166,652.0,-233.0,
1,shoreline,167,653.0,-233.0,
1,shoreline,168,654.0,-234.0,
1,shoreline,169,655.0,-234.0,
1,shoreline,170,656.0,-235.0,
1,shoreline,171,657.0,-235.0,
1,shoreline,172,660.0,-238.0,
1,shoreline,173,661.0,-238.0,
1,shoreline,174,662.0,-239.0,
1,shoreline,175,671.0,-239.0,
1,shoreline,176,672.0,-240.0,
1,shoreline,177,673.0,-239.0,
1,shoreline,178,675.0,-239.0,
1,shoreline,179,676.0,-238.0,
1,shoreline,180,677.0,-238.0,
1,shoreline,181,678.0,-239.0,
1,shoreline,182,679.0,-239.0,
1,shoreline,183,680.0,-240.0,
1,shoreline,184,681.0,-240.0,
1,shoreline,185,688.0,-247.0,
1,shoreline,186,689.0,-247.0,
1,shoreline,187,690.0,-248.0,
1,shoreline,188,692.0,-248.0,
1,shoreline,189,693.0,-249.0,
1,shoreline,190,695.0,-249.0,
1,shoreline,191,696.0,-250.0,
1,shoreline,192,698.0,-250.0,
1,shoreline,193,699.0,-251.0,
1,shoreline,194,702.0,-251.0,
1,shoreline,195,703.0,-252.0,
1,shoreline,196,704.0,-252.0,
1,shoreline,197,705.0,-253.0,
1,shoreline,198,706.0,-253.0,
1,shoreline,199,707.0,-254.0,
1,shoreline,200,708.0,-254.0,
1,shoreline,201,709.0,-255.0,
1,shoreline,202,710.0,-255.0,
1,shoreline,203,711.0,-256.0,
1,shoreline,204,712.0,-256.0,
1,shoreline,205,713.0,-257.0,
1,shoreline,206,715.0,-257.0,
1,shoreline,207,718.0,-260.0,
1,shoreline,208,718.0,-261.0,
1,shoreline,209,719.0,-262.0,
1,shoreline,210,719.0,-263.0,
1,shoreline,211,722.0,-266.0,
1,shoreline,212,723.0,-266.0,
1,shoreline,213,725.0,-268.0,
1,shoreline,214,726.0,-268.0,
1,shoreline,215,734.0,-276.0,
1,shoreline,216,734.0,-277.0,
1,shoreline,217,735.0,-278.0,
1,shoreline,218,735.0,-279.0,
1,shoreline,219,736.0,-280.0,
1,shoreline,220,736.0,-282.0,
1,shoreline,221,734.0,-284.0,
1,shoreline,222,734.0,-285.0,
1,shoreline,223,733.0,-286.0,
1,shoreline,224,733.0,-287.0,
1,shoreline,225,738.0,-292.0,
1,shoreline,226,738.0,-293.0,
1,shoreline,227,739.0,-294.0,
1,shoreline,228,740.0,-294.0,
1,shoreline,229,743.0,-297.0,
1,shoreline,230,744.0,-297.0,
1,shoreline,231,745.0,-298.0,
1,shoreline,232,746.0,-298.0,
1,shoreline,233,748.0,-300.0,
1,shoreline,234,748.0,-301.0,
1,shoreline,235,750.0,-303.0,
1,shoreline,236,750.0,-304.0,
1,shoreline,237,753.0,-307.0,
1,shoreline,238,754.0,-307.0,
1,shoreline,239,756.0,-309.0,
1,shoreline,240,756.0,-310.0,
1,shoreline,241,758.0,-312.0,
1,shoreline,242,758.0,-313.0,
1,shoreline,243,761.0,-316.0,
1,shoreline,244,761.0,-317.0,
1,shoreline,245,762.0,-318.0,
1,shoreline,246,762.0,-325.0,
1,shoreline,247,761.0,-326.0,
1,shoreline,248,761.0,-327.0,
1,shoreline,249,760.0,-328.0,
1,shoreline,250,760.0,-341.0,
1,shoreline,251,759.0,-342.0,
1,shoreline,252,760.0,-343.0,
1,shoreline,253,760.0,-344.0,
1,shoreline,254,762.0,-346.0,
1,shoreline,255,762.0,-347.0,
1,shoreline,256,764.0,-349.0,
1,shoreline,257,764.0,-350.0,
1,shoreline,258,765.0,-350.0,
1,shoreline,259,772.0,-357.0,
1,shoreline,260,772.0,-358.0,
1,shoreline,261,773.0,-358.0,
1,shoreline,262,775.0,-360.0,
1,shoreline,263,776.0,-360.0,
1,shoreline,264,777.0,-361.0,
1,shoreline,265,778.0,-361.0,
1,shoreline,266,782.0,-365.0,
1,shoreline,267,782.0,-366.0,
1,shoreline,268,783.0,-367.0,
1,shoreline,269,783.0,-368.0,
1,shoreline,270,784.0,-369.0,
1,shoreline,271,784.0,-370.0,
1,shoreline,272,783.0,-371.0,
1,shoreline,273,783.0,-372.0,
1,shoreline,274,779.0,-376.0,
1,shoreline,275,779.0,-379.0,
1,shoreline,276,778.0,-380.0,
1,shoreline,277,778.0,-384.0,
1,shoreline,278,779.0,-385.0,
1,shoreline,279,779.0,-390.0,
1,shoreline,280,780.0,-391.0,
1,shoreline,281,780.0,-394.0,
1,shoreline,282,783.0,-397.0,
1,shoreline,283,783.0,-398.0,
1,shoreline,284,784.0,-399.0,
1,shoreline,285,784.0,-400.0,
1,shoreline,286,786.0,-402.0,
1,shoreline,287,786.0,-403.0,
1,shoreline,288,789.0,-406.0,
1,shoreline,289,789.0,-407.0,
1,shoreline,290,790.0,-408.0,
1,shoreline,291,790.0,-409.0,
1,shoreline,292,791.0,-410.0,
1,shoreline,293,791.0,-411.0,
1,shoreline,294,792.0,-412.0,
1,shoreline,295,792.0,-413.0,
1,shoreline,296,797.0,-418.0,
1,shoreline,297,797.0,-421.0,
1,shoreline,298,798.0,-422.0,
1,shoreline,299,798.0,-431.0,
1,shoreline,300,799.0,-432.0,
1,shoreline,301,799.0,-436.0,
1,shoreline,302,800.0,-437.0,
1,shoreline,303,800.0,-440.0,
1,shoreline,304,801.0,-441.0,
1,shoreline,305,801.0,-443.0,
1,shoreline,306,802.0,-444.0,
1,shoreline,307,802.0,-447.0,
1,shoreline,308,803.0,-448.0,
1,shoreline,309,804.0,-448.0,
1,shoreline,310,805.0,-449.0,
1,shoreline,311,806.0,-449.0,
1,shoreline,312,808.0,-451.0,
1,shoreline,313,808.0,-452.0,
1,shoreline,314,809.0,-453.0,
1,shoreline,315,809.0,-454.0,
1,shoreline,316,810.0,-455.0,
1,shoreline,317,810.0,-457.0,
1,shoreline,318,813.0,-460.0,
1,shoreline,319,813.0,-461.0,
1,shoreline,320,815.0,-463.0,
1,shoreline,321,814.0,-464.0,
1,shoreline,322,813.0,-464.0,
1,shoreline,323,812.0,-465.0,
1,shoreline,324,812.0,-466.0,
1,shoreline,325,813.0,-467.0,
1,shoreline,326,815.0,-467.0,
1,shoreline,327,819.0,-471.0,
1,shoreline,328,819.0,-473.0,
1,shoreline,329,822.0,-476.0,
1,shoreline,330,823.0,-476.0,
1,shoreline,331,824.0,-477.0,
1,shoreline,332,826.0,-477.0,
1,shoreline,333,829.0,-480.0,
1,shoreline,334,829.0,-481.0,
1,shoreline,335,830.0,-482.0,
1,shoreline,336,830.0,-483.0,
1,shoreline,337,831.0,-484.0,
1,shoreline,338,832.0,-484.0,
1,shoreline,339,833.0,-485.0,
1,shoreline,340,832.0,-486.0,
1,shoreline,341,832.0,-489.0,
1,shoreline,342,833.0,-490.0,
1,shoreline,343,834.0,-490.0,
1,shoreline,344,835.0,-491.0,
1,shoreline,345,837.0,-491.0,
1,shoreline,346,838.0,-492.0,
1,shoreline,347,838.0,-493.0,
1,shoreline,348,839.0,-493.0,
1,shoreline,349,840.0,-494.0,
1,shoreline,350,843.0,-494.0,
1,shoreline,351,844.0,-495.0,
1,shoreline,352,846.0,-495.0,
1,shoreline,353,848.0,-497.0,
1,shoreline,354,848.0,-498.0,
1,shoreline,355,849.0,-499.0,
1,shoreline,356,849.0,-502.0,
1,shoreline,357,850.0,-503.0,
1,shoreline,358,850.0,-504.0,
1,shoreline,359,853.0,-507.0,
1,shoreline,360,853.0,-511.0,
1,shoreline,361,857.0,-515.0,
1,shoreline,362,857.0,-516.0,
1,shoreline,363,858.0,-517.0,
1,shoreline,364,858.0,-519.0,
1,shoreline,365,861.0,-522.0,
1,shoreline,366,861.0,-523.0,
1,shoreline,367,857.0,-527.0,
1,shoreline,368,859.0,-529.0,
1,shoreline,369,862.0,-529.0,
1,shoreline,370,863.0,-530.0,
1,shoreline,371,863.0,-531.0,
1,shoreline,372,862.0,-532.0,
1,shoreline,373,861.0,-532.0,
1,shoreline,374,860.0,-533.0,
1,shoreline,375,860.0,-534.0,
1,shoreline,376,862.0,-534.0,
1,shoreline,377,865.0,-537.0,
1,shoreline,378,865.0,-538.0,
1,shoreline,379,862.0,-541.0,
1,shoreline,380,862.0,-542.0,
1,shoreline,381,863.0,-542.0,
1,shoreline,382,866.0,-545.0,
1,shoreline,383,866.0,-546.0,
1,shoreline,384,863.0,-549.0,
1,shoreline,385,864.0,-549.0,
1,shoreline,386,867.0,-552.0,
1,shoreline,387,867.0,-553.0,
1,shoreline,388,866.0,-554.0,
1,shoreline,389,865.0,-554.0,
1,shoreline,390,864.0,-555.0,
1,shoreline,391,862.0,-555.0,
1,shoreline,392,861.0,-556.0,
1,shoreline,393,860.0,-556.0,
1,shoreline,394,860.0,-557.0,
1,shoreline,395,861.0,-557.0,
1,shoreline,396,862.0,-558.0,
1,shoreline,397,863.0,-558.0,
1,shoreline,398,864.0,-559.0,
1,shoreline,399,865.0,-559.0,
1,shoreline,400,866.0,-560.0,
1,shoreline,401,864.0,-562.0,
1,shoreline,402,863.0,-562.0,
1,shoreline,403,862.0,-563.0,
1,shoreline,404,860.0,-563.0,
1,shoreline,405,859.0,-564.0,
1,shoreline,406,860.0,-564.0,
1,shoreline,407,861.0,-565.0,
1,shoreline,408,863.0,-565.0,
1,shoreline,409,864.0,-566.0,
1,shoreline,410,865.0,-566.0,
1,shoreline,411,867.0,-568.0,
1,shoreline,412,865.0,-570.0,
1,shoreline,413,863.0,-570.0,
1,shoreline,414,862.0,-571.0,
1,shoreline,415,861.0,-571.0,
1,shoreline,416,862.0,-572.0,
1,shoreline,417,864.0,-572.0,
1,shoreline,418,865.0,-573.0,
1,shoreline,419,866.0,-573.0,
1,shoreline,420,867.0,-574.0,
1,shoreline,421,867.0,-575.0,
1,shoreline,422,865.0,-577.0,
1,shoreline,423,864.0,-577.0,
1,shoreline,424,863.0,-578.0,
1,shoreline,425,862.0,-578.0,
1,shoreline,426,861.0,-579.0,
1,shoreline,427,862.0,-579.0,
1,shoreline,428,863.0,-580.0,
1,shoreline,429,865.0,-580.0,
1,shoreline,430,866.0,-581.0,
1,shoreline,431,867.0,-581.0,
1,shoreline,432,868.0,-582.0,
1,shoreline,433,868.0,-583.0,
1,shoreline,434,867.0,-584.0,
1,shoreline,435,866.0,-584.0,
1,shoreline,436,865.0,-585.0,
1,shoreline,437,862.0,-585.0,
1,shoreline,438,861.0,-586.0,
1,shoreline,439,861.0,-587.0,
1,shoreline,440,862.0,-587.0,
1,shoreline,441,863.0,-588.0,
1,shoreline,442,865.0,-588.0,
1,shoreline,443,867.0,-590.0,
1,shoreline,444,864.0,-593.0,
1,shoreline,445,862.0,-593.0,
1,shoreline,446,861.0,-594.0,
1,shoreline,447,862.0,-594.0,
1,shoreline,448,863.0,-595.0,
1,shoreline,449,865.0,-595.0,
1,shoreline,450,867.0,-597.0,
1,shoreline,451,867.0,-601.0,
1,shoreline,452,868.0,-602.0,
1,shoreline,453,868.0,-603.0,
1,shoreline,454,869.0,-604.0,
1,shoreline,455,869.0,-606.0,
1,shoreline,456,866.0,-609.0,
1,shoreline,457,867.0,-609.0,
1,shoreline,458,870.0,-612.0,
1,shoreline,459,870.0,-613.0,
1,shoreline,460,867.0,-616.0,
1,shoreline,461,865.0,-616.0,
1,shoreline,462,869.0,-620.0,
1,shoreline,463,869.0,-621.0,
1,shoreline,464,867.0,-623.0,
1,shoreline,465,867.0,-624.0,
1,shoreline,466,870.0,-627.0,
1,shoreline,467,867.0,-630.0,
1,shoreline,468,863.0,-630.0,
1,shoreline,469,862.0,-631.0,
1,shoreline,470,861.0,-631.0,
1,shoreline,471,861.0,-632.0,
1,shoreline,472,863.0,-634.0,
1,shoreline,473,864.0,-634.0,
1,shoreline,474,865.0,-635.0,
1,shoreline,475,862.0,-638.0,
1,shoreline,476,862.0,-639.0,
1,shoreline,477,863.0,-640.0,
1,shoreline,478,864.0,-640.0,
1,shoreline,479,867.0,-643.0,
1,shoreline,480,866.0,-644.0,
1,shoreline,481,865.0,-644.0,
1,shoreline,482,863.0,-646.0,
1,shoreline,483,862.0,-646.0,
1,shoreline,484,862.0,-647.0,
1,shoreline,485,863.0,-647.0,
1,shoreline,486,864.0,-648.0,
1,shoreline,487,865.0,-648.0,
1,shoreline,488,867.0,-650.0,
1,shoreline,489,866.0,-651.0,
1,shoreline,490,866.0,-652.0,
1,shoreline,491,864.0,-654.0,
1,shoreline,492,865.0,-654.0,
1,shoreline,493,869.0,-658.0,
1,shoreline,494,866.0,-661.0,
1,shoreline,495,866.0,-662.0,
1,shoreline,496,868.0,-664.0,
1,shoreline,497,868.0,-666.0,
1,shoreline,498,866.0,-668.0,
1,shoreline,499,866.0,-669.0,
1,shoreline,500,869.0,-672.0,
1,shoreline,501,869.0,-676.0,
1,shoreline,502,871.0,-678.0,
1,shoreline,503,871.0,-679.0,
1,shoreline,504,872.0,-680.0,
1,shoreline,505,872.0,-685.0,
1,shoreline,506,873.0,-686.0,
1,shoreline,507,873.0,-688.0,
1,shoreline,508,872.0,-689.0,
1,shoreline,509,872.0,-690.0,
1,shoreline,510,871.0,-691.0,
1,shoreline,511,871.0,-692.0,
1,shoreline,512,872.0,-693.0,
1,shoreline,513,872.0,-694.0,
1,shoreline,514,873.0,-695.0,
1,shoreline,515,873.0,-696.0,
1,shoreline,516,874.0,-697.0,
1,shoreline,517,874.0,-700.0,
1,shoreline,518,875.0,-701.0,
1,shoreline,519,875.0,-702.0,
1,shoreline,520,876.0,-702.0,
1,shoreline,521,878.0,-704.0,
1,shoreline,522,878.0,-706.0,
1,shoreline,523,882.0,-710.0,
1,shoreline,524,881.0,-711.0,
1,shoreline,525,881.0,-712.0,
1,shoreline,526,880.0,-713.0,
1,shoreline,527,880.0,-714.0,
1,shoreline,528,882.0,-716.0,
1,shoreline,529,883.0,-716.0,
1,shoreline,530,884.0,-717.0,
1,shoreline,531,885.0,-717.0,
1,shoreline,532,892.0,-724.0,
1,shoreline,533,893.0,-724.0,
1,shoreline,534,894.0,-725.0,
1,shoreline,535,894.0,-726.0,
1,shoreline,536,892.0,-728.0,
1,shoreline,537,892.0,-729.0,
1,shoreline,538,898.0,-735.0,
1,shoreline,539,898.0,-736.0,
1,shoreline,540,900.0,-738.0,
1,shoreline,541,902.0,-738.0,
1,shoreline,542,903.0,-739.0,
1,shoreline,543,904.0,-739.0,
1,shoreline,544,905.0,-740.0,
1,shoreline,545,903.0,-742.0,
1,shoreline,546,902.0,-742.0,
1,shoreline,547,901.0,-743.0,
1,shoreline,548,901.0,-744.0,
1,shoreline,549,902.0,-745.0,
1,shoreline,550,903.0,-745.0,
1,shoreline,551,904.0,-746.0,
1,shoreline,552,905.0,-746.0,
1,shoreline,553,906.0,-747.0,
1,shoreline,554,907.0,-747.0,
1,shoreline,555,908.0,-748.0,
1,shoreline,556,908.0,-749.0,
1,shoreline,557,909.0,-750.0,
1,shoreline,558,909.0,-751.0,
1,shoreline,559,911.0,-753.0,
1,shoreline,560,911.0,-754.0,
1,shoreline,561,912.0,-755.0,
1,shoreline,562,912.0,-756.0,
1,shoreline,563,913.0,-757.0,
1,shoreline,564,913.0,-759.0,
1,shoreline,565,914.0,-760.0,
1,shoreline,566,914.0,-761.0,
1,shoreline,567,918.0,-765.0,
1,shoreline,568,918.0,-766.0,
1,shoreline,569,919.0,-767.0,
1,shoreline,570,919.0,-768.0,
1,shoreline,571,921.0,-770.0,
1,shoreline,572,920.0,-771.0,
1,shoreline,573,920.0,-775.0,
1,shoreline,574,921.0,-776.0,
1,shoreline,575,921.0,-777.0,
1,shoreline,576,922.0,-778.0,
1,shoreline,577,922.0,-780.0,
1,shoreline,578,923.0,-780.0,
1,shoreline,579,925.0,-782.0,
1,shoreline,580,926.0,-782.0,
1,shoreline,581,928.0,-784.0,
1,shoreline,582,928.0,-787.0,
1,shoreline,583,926.0,-789.0,
1,shoreline,584,928.0,-791.0,
1,shoreline,585,928.0,-795.0,
1,shoreline,586,927.0,-796.0,
1,shoreline,587,926.0,-796.0,
1,shoreline,588,926.0,-797.0,
1,shoreline,589,928.0,-799.0,
1,shoreline,590,928.0,-802.0,
1,shoreline,591,927.0,-803.0,
1,shoreline,592,927.0,-804.0,
1,shoreline,593,928.0,-805.0,
1,shoreline,594,928.0,-806.0,
1,shoreline,595,929.0,-807.0,
1,shoreline,596,929.0,-808.0,
1,shoreline,597,928.0,-809.0,
1,shoreline,598,928.0,-814.0,
1,shoreline,599,929.0,-815.0,
1,shoreline,600,929.0,-816.0,
1,shoreline,601,926.0,-819.0,
1,shoreline,602,927.0,-819.0,
1,shoreline,603,930.0,-822.0,
1,shoreline,604,930.0,-824.0,
1,shoreline,605,931.0,-825.0,
1,shoreline,606,931.0,-826.0,
1,shoreline,607,932.0,-827.0,
1,shoreline,608,935.0,-827.0,
1,shoreline,609,936.0,-828.0,
1,shoreline,610,937.0,-828.0,
1,shoreline,611,938.0,-829.0,
1,shoreline,612,938.0,-832.0,
1,shoreline,613,936.0,-834.0,
1,shoreline,614,937.0,-834.0,
1,shoreline,615,938.0,-835.0,
1,shoreline,616,938.0,-842.0,
1,shoreline,617,939.0,-843.0,
1,shoreline,618,939.0,-844.0,
1,shoreline,619,940.0,-845.0,
1,shoreline,620,940.0,-846.0,
1,shoreline,621,939.0,-847.0,
1,shoreline,622,939.0,-850.0,
1,shoreline,623,940.0,-851.0,
1,shoreline,624,940.0,-852.0,
1,shoreline,625,941.0,-853.0,
1,shoreline,626,941.0,-855.0,
1,shoreline,627,942.0,-856.0,
1,shoreline,628,946.0,-856.0,
1,shoreline,629,947.0,-855.0,
1,shoreline,630,948.0,-856.0,
1,shoreline,631,948.0,-857.0,
1,shoreline,632,949.0,-858.0,
1,shoreline,633,949.0,-859.0,
1,shoreline,634,950.0,-860.0,
1,shoreline,635,947.0,-863.0,
1,shoreline,636,946.0,-863.0,
1,shoreline,637,945.0,-864.0,
1,shoreline,638,946.0,-864.0,
1,shoreline,639,947.0,-865.0,
1,shoreline,640,949.0,-865.0,
1,shoreline,641,952.0,-868.0,
1,shoreline,642,953.0,-868.0,
1,shoreline,643,954.0,-869.0,
1,shoreline,644,957.0,-869.0,
1,shoreline,645,958.0,-870.0,
1,shoreline,646,958.0,-871.0,
1,shoreline,647,959.0,-872.0,
1,shoreline,648,959.0,-874.0,
1,shoreline,649,960.0,-875.0,
1,shoreline,650,960.0,-877.0,
1,shoreline,651,959.0,-878.0,
1,shoreline,652,959.0,-879.0,
1,shoreline,653,960.0,-880.0,
1,shoreline,654,960.0,-881.0,
1,shoreline,655,961.0,-882.0,
1,shoreline,656,961.0,-885.0,
1,shoreline,657,962.0,-886.0,
1,shoreline,658,962.0,-887.0,
1,shoreline,659,963.0,-888.0,
1,shoreline,660,967.0,-888.0,
1,shoreline,661,968.0,-889.0,
1,shoreline,662,968.0,-891.0,
1,shoreline,663,967.0,-892.0,
1,shoreline,664,967.0,-893.0,
1,shoreline,665,966.0,-894.0,
1,shoreline,666,969.0,-894.0,
1,shoreline,667,971.0,-896.0,
1,shoreline,668,971.0,-897.0,
1,shoreline,669,975.0,-901.0,
1,shoreline,670,976.0,-901.0,
1,shoreline,671,979.0,-904.0,
1,shoreline,672,979.0,-906.0,
1,shoreline,673,980.0,-907.0,
1,shoreline,674,980.0,-909.0,
1,shoreline,675,981.0,-910.0,
1,shoreline,676,981.0,-912.0,
1,shoreline,677,982.0,-913.0,
1,shoreline,678,982.0,-914.0,
1,shoreline,679,983.0,-915.0,
1,shoreline,680,985.0,-915.0,
1,shoreline,681,986.0,-916.0,
1,shoreline,682,987.0,-916.0,
1,shoreline,683,989.0,-918.0,
1,shoreline,684,989.0,-919.0,
1,shoreline,685,990.0,-920.0,
1,shoreline,686,990.0,-921.0,
1,shoreline,687,987.0,-924.0,
1,shoreline,688,989.0,-924.0,
1,shoreline,689,992.0,-927.0,
1,shoreline,690,992.0,-929.0,
1,shoreline,691,994.0,-931.0,
1,shoreline,692,994.0,-932.0,
1,shoreline,693,995.0,-933.0,
1,shoreline,694,997.0,-933.0,
1,shoreline,695,998.0,-934.0,
1,shoreline,696,998.0,-936.0,
1,shoreline,697,997.0,-937.0,
1,shoreline,698,997.0,-938.0,
1,shoreline,699,996.0,-939.0,
1,shoreline,700,998.0,-941.0,
1,shoreline,701,998.0,-944.0,
1,shoreline,702,997.0,-945.0,
1,shoreline,703,996.0,-945.0,
1,shoreline,704,995.0,-946.0,
1,shoreline,705,992.0,-946.0,
1,shoreline,706,993.0,-947.0,
1,shoreline,707,997.0,-947.0,
1,shoreline,708,999.0,-949.0,
1,shoreline,709,999.0,-950.0,
1,shoreline,710,1001.0,-952.0,
1,shoreline,711,1002.0,-952.0,
1,shoreline,712,1003.0,-953.0,
1,shoreline,713,1004.0,-953.0,
1,shoreline,714,1005.0,-954.0,
1,shoreline,715,1011.0,-954.0,
1,shoreline,716,1012.0,-953.0,
1,shoreline,717,1013.0,-954.0,
